# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20191101_20200501
# MongoDB_MUSICcollection: music_guc_wal_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-09 18:00:00,37.93,-75.47,12.851973348274099,13.095940340482414,1,350.0,0.0,True,21874.0,0.6127170868347339,15.415673062342922,15.135774612426758,35700.0,3.416320425762648,702.7178955078125,90.95507049560547,0.0321257152559117,0.004158136166023839,mstid,0,0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,55.304846468766044,0.00047945205479452135,34.7619047619047,190.52635030293925,0.6843094825744629,216.0,0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,57.52880770915152,0.00047945205479452135,34.7619047619047,231.0471372830735,0.6703246831893921,114.0
2020-01-09 20:00:00,37.93,-75.47,14.851468432646044,14.954177538730027,1,350.0,0.274390756302521,False,20615.0,0.43308823529411766,14.650895354784202,14.361328125,47600.0,3.4586821138287878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 22:00:00,37.93,-75.47,16.850937482818573,16.883059488503818,1,350.0,1.0,False,8517.0,0.21050420168067227,13.991951332078848,13.716944694519043,40460.0,3.5035390249171448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:00:00,37.93,-75.47,6.846675749646963,7.422636939694409,1,350.0,0.18448179271708684,False,8484.0,0.2376470588235294,11.659163180132735,11.389565467834473,35700.0,2.5475726213196928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,37.93,-75.47,8.846148072529703,9.516811294665827,1,350.0,0.0,True,19581.0,0.48395946613939694,13.18413980686228,12.576495170593262,40460.0,3.3458973315220124,854.5360107421875,242.77317810058594,0.043641081187997935,0.012398405500259738,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00043378995433789865,38.42105263157903,119.40994468375345,0.732829749584198,708.0,,,,,,,,,,
2020-01-10 16:00:00,37.93,-75.47,10.845650757265105,11.372613442010078,1,350.0,,False,26880.0,0.1914257228315055,14.10897534411578,13.595457077026367,140420.0,3.530150986402461,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-10 18:00:00,37.93,-75.47,12.845166374947933,13.09093501093664,1,350.0,0.0,True,24130.0,0.5632586367880486,15.454255532171041,15.039196014404297,42840.0,3.806793409037611,755.400634765625,143.63783264160156,0.03130545523272379,0.00595266608543728,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.0006621004566210046,25.17241379310345,158.48718249195375,0.9098123908042908,542.0,,,,,,,,,,
2020-01-10 20:00:00,37.93,-75.47,14.844674325906809,14.94996172018379,1,350.0,0.2391281512605042,False,20136.0,0.35252100840336137,14.842026340544674,14.569852352142334,57120.0,4.063587951605687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 22:00:00,37.93,-75.47,16.844156359860804,16.879125618834045,1,350.0,,False,11826.0,0.08281512605042017,13.231812208089533,12.983601570129395,142800.0,3.0841711317910736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-11 12:00:00,37.93,-75.47,6.839986367064979,7.41272868855823,1,350.0,0.18169642857142856,False,12534.0,0.34059782608695655,12.49265367992,12.151272773742676,36800.0,2.995494463230505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-11 14:00:00,37.93,-75.47,8.839471734475746,9.507123321454408,1,350.0,0.0,True,16338.0,0.5720588235294117,13.162924523656525,12.839461326599121,28560.0,3.0577570065874515,566.855712890625,-44.90712356567383,0.034695538798544805,-0.002748630405537632,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-11 16:00:00,37.93,-75.47,10.838987514080989,11.365111754795644,1,350.0,0.0,True,20188.0,0.7068627450980393,16.255866199052758,15.964428901672363,28560.0,4.158772228208939,568.9202880859375,-42.84248733520508,0.02818111195194856,-0.0021221759131763956,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-11 18:00:00,37.93,-75.47,12.838516314635367,13.086100357602833,1,350.0,,False,27462.0,0.1498526683400633,16.76920159154254,15.734359741210938,183260.0,5.50041451701104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-11 20:00:00,37.93,-75.47,14.838037560093543,14.945994217470501,1,350.0,,False,24429.0,0.13330241187384045,16.548353590944384,15.283628463745117,183260.0,6.2427568348572375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-11 22:00:00,37.93,-75.47,16.837533003464973,16.875463800219446,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-12 12:00:00,37.93,-75.47,6.833457716805732,7.402882900010471,1,350.0,0.1790562378797673,False,11942.0,0.38597285067873305,12.428621254760284,12.20499038696289,30940.0,2.951727750500248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-12 14:00:00,37.93,-75.47,8.832956543330093,9.497444532236285,1,350.0,0.0,True,21856.0,0.5739495798319327,14.333677867124754,13.983914375305176,38080.0,3.5458535800657036,832.4552001953125,220.69239807128906,0.038088177168526374,0.01009756579755166,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.00038812785388127785,42.94117647058831,125.59837026355689,0.8887082934379578,519.0,0.012,0.012,0.01697056274847714,370.2402448465305,45.0,0.00038812785388127785,42.94117647058831,143.70055165276275,0.4599668085575104,103.0
2020-01-12 16:00:00,37.93,-75.47,10.832485827727325,11.357636426384177,1,350.0,0.0,True,20845.0,0.6737233354880414,15.565345645139589,15.173506736755371,30940.0,3.8058543826469964,602.8583984375,-8.9044189453125,0.02892100736087791,-0.0004271728925551691,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-12 18:00:00,37.93,-75.47,12.832028216796555,13.081439799124151,1,350.0,0.0,True,23845.0,0.6679271708683473,15.288036516593122,14.851887702941895,35700.0,3.6180271045068864,548.549560546875,-63.21323013305664,0.02300480438443594,-0.002651005667144334,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-12 20:00:00,37.93,-75.47,14.831563159121469,14.94227835360928,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-12 22:00:00,37.93,-75.47,16.831072412352224,16.872077008099797,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:00:00,37.93,-75.47,6.82709463388945,7.393109803798159,1,350.0,0.17638655462184874,False,10457.0,0.29291316526610645,12.715903764611461,12.424871444702148,35700.0,3.021909835085519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,37.93,-75.47,8.826607312956776,9.487782119829998,1,350.0,0.0,True,15512.0,0.5925133689839572,13.61512428820287,13.530184268951416,26180.0,2.968743474810553,512.30126953125,-99.46144104003906,0.033026126194639634,-0.006411903109852957,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,37.93,-75.47,10.82615049145474,11.350191353957106,1,350.0,,False,22909.0,0.12184342091266886,14.83793832005967,14.071660041809082,188020.0,4.100690546629051,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-13 18:00:00,37.93,-75.47,12.825706854572433,13.076956684670362,1,350.0,0.0,True,17154.0,0.5544279250161603,14.992992743615213,14.729708671569824,30940.0,3.387434470759677,523.1260986328125,-88.63670349121094,0.03049586677351128,-0.005167115745086332,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-13 20:00:00,37.93,-75.47,14.825255876477392,14.938817286187941,1,350.0,0.2318327330932373,False,14551.0,0.29113645458183274,13.07015823487211,12.714689254760742,49980.0,3.179402225277314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-13 22:00:00,37.93,-75.47,16.82477932080115,16.868968017116792,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:00:00,37.93,-75.47,6.820901732998223,7.3834196276496735,1,350.0,0.17215431627196334,False,6708.0,0.2651383399209486,11.559735893847762,11.18178653717041,25300.0,2.9551762291910033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,37.93,-75.47,8.820428643502831,9.478143250815105,1,350.0,0.0,True,15969.0,0.5591386554621849,13.041139342847737,12.78018856048584,28560.0,2.7299171603882897,551.1056518554688,-60.657108306884766,0.034510968241935544,-0.003798428724834665,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,37.93,-75.47,10.819986091496654,11.342780429502513,1,350.0,0.0,True,16398.0,0.5741596638655462,13.082391847646997,12.93195915222168,28560.0,2.5974651073329245,586.251220703125,-25.51157569885254,0.03575138557770002,-0.0015557736125657116,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-14 18:00:00,37.93,-75.47,12.819556800850798,13.072654298283506,1,350.0,0.0,True,19230.0,0.6215255332902392,13.551943577594331,13.249249935150146,30940.0,2.9366219049566786,522.2411499023438,-89.52164459228516,0.027157626099965873,-0.004655311731268079,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-14 20:00:00,37.93,-75.47,14.819120272232723,14.935614008565778,1,350.0,0.14811066126855602,False,6409.0,0.2240909090909091,17.87923178625918,17.795438766479492,28600.0,2.953420292716872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-14 22:00:00,37.93,-75.47,16.818658276562314,16.86613940082467,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:00:00,37.93,-75.47,6.814883491637114,7.373822558523542,1,350.0,0.133859649122807,False,5155.0,0.23013392857142856,12.602293263721188,12.332906723022461,22400.0,2.8076580012724914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,37.93,-75.47,8.814425005093172,9.468535034941276,1,350.0,0.0,True,12935.0,0.4180672268907563,12.457387685462413,12.215962409973145,30940.0,2.552421078823399,495.2004089355469,-116.5623550415039,0.038283757938581124,-0.009011391963007646,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,37.93,-75.47,10.813997091224255,11.335407517361245,1,350.0,0.0,True,15314.0,0.4289635854341737,12.593077878440129,12.158023834228516,35700.0,2.740496200607037,618.5283813476562,6.765639781951904,0.04038973366512056,0.000441794422224886,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00043378995433789865,38.42105263157903,93.48671423297002,0.7656294107437134,572.0,0.028000000000000004,0.0010000000000000009,0.028017851452243805,224.25650010634197,87.95459151111277,0.00043378995433789865,38.42105263157903,97.28021694110706,0.3932849168777466,93.0
2020-01-15 18:00:00,37.93,-75.47,12.813582512820217,13.06853583302972,1,350.0,0.0,True,12008.0,0.5045378151260504,13.280005230258736,13.088355541229248,23800.0,2.6272093019688745,525.836669921875,-85.92611694335938,0.043790528807617836,-0.0071557392524449846,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-15 20:00:00,37.93,-75.47,14.813160797910477,14.932671319019857,1,350.0,0.19034188034188035,False,11880.0,0.3384615384615385,13.557337650024529,13.209652423858643,35100.0,3.327027104312213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 22:00:00,37.93,-75.47,16.812713725974056,16.86359349912872,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:00:00,37.93,-75.47,6.8090443344404346,7.36432867170977,1,350.0,0.16407563025210084,False,5562.0,0.23369747899159665,11.331349228192302,10.99821662902832,23800.0,2.687888379244376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,37.93,-75.47,8.808600821627792,9.458964465317809,1,350.0,0.0,True,16173.0,0.566281512605042,13.580545557501262,13.30502700805664,28560.0,2.924751594381573,479.3625183105469,-132.4002685546875,0.029639678372011802,-0.008186500250707197,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,37.93,-75.47,10.808187914338895,11.328076406718203,1,350.0,0.0,True,15197.0,0.5321078431372549,12.76628821701127,12.507393836975098,28560.0,2.632230912447754,569.0038452148438,-42.75895690917969,0.03744185334045165,-0.002813644594931874,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-16 18:00:00,37.93,-75.47,12.80778841444674,13.0646043403346,1,350.0,0.0,True,18573.0,0.6002908855850032,14.495518442618213,14.061502456665039,30940.0,3.3965015070022533,610.9417114257812,-0.8210827112197876,0.032894078039400275,-4.4208405277542e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-16 20:00:00,37.93,-75.47,14.80738187814054,14.929991764360468,1,350.0,0.17128851540616247,False,12143.0,0.340140056022409,14.72278924358644,14.154326438903809,35700.0,3.867607865400579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 22:00:00,37.93,-75.47,16.806950094674804,16.86133236069647,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,37.93,-75.47,6.803388704353162,7.354947839599062,1,350.0,0.16023409363745497,False,9379.0,0.2814825930372149,14.530456851217357,14.483646392822266,33320.0,3.2709072837780733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,37.93,-75.47,8.802960540182742,9.449438340709909,1,350.0,0.0,True,17218.0,0.6028711484593837,13.125988489992459,12.88105583190918,28560.0,2.502396527761855,566.875244140625,-44.88758850097656,0.032923408301813506,-0.0026070152457298504,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,37.93,-75.47,10.80256301238061,11.320790748986624,1,350.0,0.0,True,16704.0,0.6380443086325439,13.472070812979192,13.245695114135742,26180.0,2.5485166580856804,515.8919677734375,-95.87081146240234,0.03088433715118759,-0.005739392448659144,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 18:00:00,37.93,-75.47,12.802178961993445,13.060862665105768,1,350.0,0.0,True,19002.0,0.6653361344537815,13.476595516845235,13.326672554016113,28560.0,2.73874079740745,478.4974060058594,-133.26535034179688,0.025181423324169002,-0.007013227572981627,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 20:00:00,37.93,-75.47,14.801787974088914,14.927577569993556,1,350.0,0.16557454890788223,False,19406.0,0.4607312440645774,14.52512348596305,14.042976379394531,42120.0,3.5971309620277565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 22:00:00,37.93,-75.47,16.801371848860914,16.85935767295353,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-18 12:00:00,37.93,-75.47,6.797921106272533,7.345689636251305,1,350.0,0.15511841100076393,False,11526.0,0.44025974025974024,12.454743040491262,12.308887004852295,26180.0,2.6229256932974754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 14:00:00,37.93,-75.47,8.797508671834805,9.439963185133948,1,350.0,0.0,True,16652.0,0.6996638655462185,11.964099189910412,11.771005630493164,23800.0,2.290313688091379,466.77520751953125,-144.98760986328125,0.028031179889474612,-0.008706918680235482,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-18 16:00:00,37.93,-75.47,10.797126902677686,11.313553993309252,1,350.0,0.0,True,14506.0,0.46884292178409825,12.225187222414899,12.052375793457031,30940.0,2.4095667181446156,625.5542602539062,13.791489601135254,0.043123828778016425,0.000950743802642717,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.7226691246032715,398.0,0.011,-0.03,0.03195309061734092,196.63779577458797,159.86369657175186,0.0005251141552511422,31.73913043478257,103.25729001861937,0.5843693614006042,301.0
2020-01-18 18:00:00,37.93,-75.47,12.796758679031466,13.05731338028442,1,350.0,0.0,True,20780.0,0.5456932773109243,14.191337380533154,13.889102935791016,38080.0,3.1714670636897524,803.7059326171875,191.94320678710938,0.03867689762354127,0.009236920442113059,mstid,0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00047945205479452135,34.7619047619047,131.8529348807445,0.6076092720031738,692.0,0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,18.43494882292203,0.00047945205479452135,34.7619047619047,317.5439171715655,0.5443190336227417,16.0
2020-01-18 20:00:00,37.93,-75.47,14.796383615483444,14.925430571370725,1,350.0,0.15081232492997199,False,14674.0,0.41103641456582635,14.457295224275676,14.334782123565674,35700.0,3.5630401938545857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 22:00:00,37.93,-75.47,16.795983524269683,16.857670695015937,1,350.0,,False,7659.0,0.05645731977001327,15.478713779197939,14.495558738708496,135660.0,4.705525055254873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-19 12:00:00,37.93,-75.47,6.792646113807493,7.336563254855989,1,350.0,0.15014005602240896,False,9779.0,0.34240196078431373,12.590378898505918,12.2868013381958,28560.0,3.008247934578236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 14:00:00,37.93,-75.47,8.79224979516279,9.430545180647805,1,350.0,0.0,True,12552.0,0.5859943977591037,12.733357732656126,12.491776943206787,21420.0,2.8881401453047584,407.2344055175781,-204.52838134765625,0.03244378629043803,-0.016294485448347374,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-19 16:00:00,37.93,-75.47,10.791884168582008,11.306369333941603,1,350.0,0.0,True,16637.0,0.4993097238895558,13.408344538615802,13.172060012817383,33320.0,2.917379830754273,592.5135498046875,-19.24925994873047,0.03561420627545155,-0.001157015083772944,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-19 18:00:00,37.93,-75.47,12.79153215340893,13.053958734684205,1,350.0,,False,19503.0,0.11381302521008403,12.304772013646788,12.034256935119629,171360.0,2.7525741867846967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-19 20:00:00,37.93,-75.47,14.791173394315456,14.923552161624261,1,350.0,,False,18422.0,0.1075046685340803,13.370468321613762,13.028964042663574,171360.0,3.0977151309578965,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-19 22:00:00,37.93,-75.47,16.790789716623085,16.856272208454715,1,350.0,,False,2743.0,0.028813025210084033,10.684814470161108,10.739660263061523,95200.0,1.9338727712440649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:00:00,37.93,-75.47,6.787568337552471,7.327577452586442,1,350.0,0.1449256625727214,False,10267.0,0.33183581124757594,12.373956452398764,12.313982963562012,30940.0,2.387656439458305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,37.93,-75.47,8.787188521489144,9.421190126623198,1,350.0,0.0,False,5334.0,0.22411764705882353,10.93349119952702,10.810819625854492,23800.0,1.9691779954328426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,37.93,-75.47,10.786839421722512,11.299239680963712,1,350.0,0.0,False,3621.0,0.12786016949152543,12.26682267864578,12.039225578308105,28320.0,2.2074110999659977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 18:00:00,37.93,-75.47,12.786503996567873,13.050800625318672,1,350.0,0.0,True,13451.0,0.40369147659063626,13.686741130767317,13.430206298828125,33320.0,2.6583536059808366,580.02880859375,-31.733966827392578,0.043121612414969146,-0.0023592273308596073,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-20 20:00:00,37.93,-75.47,14.78616192128085,14.921943266961694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 22:00:00,37.93,-75.47,16.785795035255852,16.855162497227898,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,37.93,-75.47,6.782692360943036,7.3187405317459495,1,350.0,0.14203296703296703,False,9964.0,0.16102133160956691,13.178667612651992,12.931262016296387,61880.0,2.7123299349074794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,37.93,-75.47,8.782329428505538,9.411903433402566,1,350.0,0.0,False,4498.0,0.23623949579831932,11.75137355636098,11.530066013336182,19040.0,2.1520468287161183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,37.93,-75.47,10.781997233492069,11.292167661056228,1,350.0,0.0,False,4861.0,0.170203081232493,10.652369922582222,10.465499877929688,28560.0,1.9537358606464794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 18:00:00,37.93,-75.47,12.781678772983229,13.047840600429105,1,350.0,0.0,True,14103.0,0.45581771170006463,12.343396231831113,12.014978408813477,30940.0,2.566515491751493,612.4402465820312,0.6775062680244446,0.04342623885570668,4.80398686821559e-05,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.00043378995433789865,38.42105263157903,152.36470307051775,0.6812872290611267,561.0,0.007999999999999997,0.018000000000000006,0.019697715603592212,318.98040532343464,23.962488974578168,0.00043378995433789865,38.42105263157903,138.37049545993713,0.5092062950134277,54.0
2020-01-21 20:00:00,37.93,-75.47,14.781353753251526,14.9206043557583,1,350.0,0.14930795847750866,False,13409.0,0.33141374196737516,11.933084193185652,11.65665054321289,40460.0,2.4837833357822636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 22:00:00,37.93,-75.47,16.781004028718048,16.854341362192077,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,37.93,-75.47,6.77802265549049,7.310060358653957,1,350.0,0.13669467787114845,False,3231.0,0.12238636363636364,10.98194498412198,10.884370803833008,26400.0,2.15991298018417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,37.93,-75.47,8.777676974426628,9.40269015120574,1,350.0,0.0,False,6358.0,0.24285714285714285,11.13991249743855,11.029924392700195,26180.0,2.228099202148077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,37.93,-75.47,10.77736204821364,11.285155648939222,1,350.0,0.0,True,11002.0,0.3301920768307323,12.617736753691892,12.379799365997314,33320.0,2.5719887196072726,690.8939208984375,79.13116455078125,0.06279712060520247,0.0071924345165225645,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.0006164383561643838,27.037037037037027,216.5182622581047,0.7534000277519226,732.0,,,,,,,,,,
2020-01-22 18:00:00,37.93,-75.47,12.777060912435434,13.04507989312716,1,350.0,0.0,True,10026.0,0.32404654169360053,12.799220835832024,12.525708198547363,30940.0,2.595933314869632,494.7471923828125,-117.01558685302734,0.04934641855005112,-0.011671213530124411,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-22 20:00:00,37.93,-75.47,14.776753304772843,14.919535480405749,1,350.0,0.1595022624434389,False,6294.0,0.20514993481095176,12.433645642216637,12.207993507385254,30680.0,2.4951512145378616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 22:00:00,37.93,-75.47,16.776421095586905,16.85380816854677,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,37.93,-75.47,6.7735634895487635,7.301544413976404,1,350.0,0.12862394957983192,False,10064.0,0.2642857142857143,12.53236436635398,12.333374977111816,38080.0,2.400598670397657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,37.93,-75.47,8.773235406827524,9.393555027921082,1,350.0,0.0,True,10440.0,0.39877769289533993,12.018155180037708,11.805496215820312,26180.0,2.3194794186302645,458.6224365234375,-153.14031982421875,0.04392935215741738,-0.014668613009982638,quiet,0,,,,,,,,,,,,,,,,,,,,
