# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-03-26 22:00:00,53.98,-122.59,13.735122333042717,13.01722446099627,1,350.0,0.0,True,30233.0,0.48524974319465847,11.745208764030494,9.548736572265625,62304.0,7.3080978333912405,454.0135192871094,-41.16286849975586,0.01501715077190849,-0.0013615211358368622,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 00:00:00,53.98,-122.59,15.735580331351516,14.987678531467491,1,350.0,0.0,True,28782.0,0.896747258225324,18.01718538084634,17.811691284179688,32096.0,8.202035624596801,416.60174560546875,-78.57466125488281,0.014474384879628543,-0.002729993094812133,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 02:00:00,53.98,-122.59,17.736015670875627,16.980054159731885,1,350.0,0.6888010886172651,False,41054.0,0.4900448815889992,16.837049707694124,16.10839080810547,83776.0,7.00110480592019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-27 16:00:00,53.98,-122.59,7.738749409033881,6.784708827860927,1,350.0,,False,28275.0,0.2034289743294578,8.916311686580736,8.429839134216309,138992.0,3.486695369363892,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 18:00:00,53.98,-122.59,9.739201768783115,8.993618299367148,1,350.0,,False,28850.0,0.21959870904883694,8.277001352549838,7.575673341751099,131376.0,3.6595013012884143,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-27 20:00:00,53.98,-122.59,11.739669251355936,11.049375096919878,1,350.0,0.0,True,35788.0,0.6961562402738873,10.537774555067836,9.930484294891357,51408.0,4.630099806793836,585.474853515625,90.29843139648438,0.01635952982887071,0.0025231483010082815,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.5477586388587952,134.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,0.5441743731498718,63.0
2022-03-27 22:00:00,53.98,-122.59,13.74013851677866,13.026612471328313,1,350.0,0.0,True,26568.0,0.7752100840336135,12.92721113208115,12.47136402130127,34272.0,6.282372102414093,478.6484680175781,-16.52789878845215,0.018015976664317153,-0.0006220979670450221,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 00:00:00,53.98,-122.59,15.740595761599806,14.996905779888722,1,350.0,0.0,True,28216.0,0.8717251606524963,15.048063874016547,14.551422119140625,32368.0,7.040163627276118,360.8363037109375,-134.3400421142578,0.012788357800926336,-0.004761129930332358,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 02:00:00,53.98,-122.59,17.741030293586718,16.987226249769716,1,350.0,0.6331679223413503,False,27167.0,0.4920131845841785,13.189300557829597,12.915507316589355,55216.0,6.102244799974514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-28 16:00:00,53.98,-122.59,7.743757939608351,6.783477795003699,1,350.0,0.0,True,31266.0,0.6568487394957984,9.239927039180433,7.253798961639404,47600.0,5.32081812303485,500.791015625,5.61466646194458,0.016017111738789738,0.0001795773831620476,mstid,0,,,,,,,,,,,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0005251141552511422,31.73913043478257,129.61226227504125,0.4991328716278076,294.0
2022-03-28 18:00:00,53.98,-122.59,9.744209345643588,8.99945081339222,1,350.0,0.0,True,33565.0,0.8394607843137255,11.05566784138298,9.870817184448242,39984.0,5.473648755736097,380.41424560546875,-114.76212310791016,0.011333658441992217,-0.0034191009416925417,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 20:00:00,53.98,-122.59,11.74467581366717,11.058259995909744,1,350.0,0.0,True,32287.0,0.9420809990662932,12.968835203468986,12.386601448059082,34272.0,5.703915610022379,341.6321716308594,-153.54417419433594,0.010581106068413273,-0.004755603623574068,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 22:00:00,53.98,-122.59,13.745143997071455,13.035977542890633,1,350.0,0.0,True,27111.0,0.9492647058823529,17.272705747677467,17.205936431884766,28560.0,8.136191072843115,229.30111694335938,-265.875244140625,0.008457862747348286,-0.009806913951555642,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 00:00:00,53.98,-122.59,15.745600095073915,15.006093940303991,1,350.0,0.0,True,41582.0,0.7279761904761904,15.683992499709674,14.491369724273682,57120.0,9.021963483014332,652.7250366210938,157.54864501953125,0.01569729778801149,0.003788866457109597,mstid,0,,,,,,,,,,,-0.021000000000000005,0.006000000000000005,0.021840329667841562,287.6872923961015,-74.05460409907714,0.00043378995433789865,38.42105263157903,124.79585743209856,0.35133692622184753,2.0
2022-03-29 02:00:00,53.98,-122.59,17.74603342673981,16.994336013242467,1,350.0,0.6097346547314578,False,51339.0,0.58616870661308,16.27769487454784,15.800067901611328,87584.0,7.954769336551817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-29 16:00:00,53.98,-122.59,7.74875225525161,6.782310015998941,1,350.0,0.0,True,29061.0,0.9539456407563025,18.958757370018155,20.14360809326172,30464.0,6.611684666820222,394.7873229980469,-100.38904571533203,0.013584781081106874,-0.003454425027195624,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 18:00:00,53.98,-122.59,9.749202326031524,9.005265783158542,1,350.0,0.0,True,26341.0,0.9223039215686275,13.549692692379578,13.187856674194336,28560.0,7.157330349594091,245.2023468017578,-249.9740447998047,0.009308771375489078,-0.009489922356774788,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 20:00:00,53.98,-122.59,11.749667399893704,11.067127213835779,1,350.0,0.0,True,25490.0,0.9562575030012005,14.608515455012885,15.091382026672363,26656.0,7.244092148997417,223.6066131591797,-271.5697326660156,0.008772326918759501,-0.010653971465908811,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 22:00:00,53.98,-122.59,13.750134122991136,13.045314248449698,1,350.0,0.0,True,24893.0,0.9338610444177671,15.80495196015561,15.564550399780273,26656.0,8.041654667788185,235.34022521972656,-259.8361511230469,0.009454072438827243,-0.010438121203673599,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 00:00:00,53.98,-122.59,15.750588696554992,15.015236755598131,1,350.0,0.0,True,40456.0,0.8499159663865546,13.547659500310703,11.816519737243652,47600.0,7.913049760643209,350.2045593261719,-144.97181701660156,0.008656430673476663,-0.0035834441619685973,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 02:00:00,53.98,-122.59,17.751020450403544,17.001377599275425,1,350.0,0.5948689258312021,False,46625.0,0.5323460906101571,14.580058570555003,13.91490650177002,87584.0,7.03107227206052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-30 16:00:00,53.98,-122.59,7.7537278304384385,6.781202252890627,1,350.0,0.0,True,25338.0,0.8317358193277311,18.49570683225647,19.039073944091797,30464.0,8.512710704682803,668.681884765625,173.50550842285156,0.026390476153035955,0.006847640240857667,mstid,0,,,,,,,,,,,0.020999999999999998,-0.013000000000000001,0.024698178070456937,254.39873699409853,121.75948008481281,0.00043378995433789865,38.42105263157903,110.35561650428909,0.39300259947776794,76.0
2022-03-30 18:00:00,53.98,-122.59,9.754176196109213,9.011057595121942,1,350.0,0.0,True,27990.0,0.9800420168067226,19.813378424506478,20.121139526367188,28560.0,7.703763890867094,292.2855224609375,-202.8908233642578,0.01044249812293453,-0.007248689652170697,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 20:00:00,53.98,-122.59,11.754639507469376,11.07597139853892,1,350.0,0.0,True,27526.0,0.9637955182072829,19.77362442518973,20.299137115478516,28560.0,7.951990184060557,246.40347290039062,-248.77288818359375,0.008951662896911669,-0.009037742068720255,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 22:00:00,53.98,-122.59,13.75510440282798,13.054617332146,1,350.0,0.0,True,32723.0,0.9548027544351074,18.16191425228186,17.52379608154297,34272.0,8.321901706638089,241.29942321777344,-253.87693786621094,0.007374000648405508,-0.007758363776738409,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 00:00:00,53.98,-122.59,15.755557084777138,15.024328158430713,1,350.0,0.0,True,46747.0,0.8183998599439776,15.461093593019111,15.052119255065918,57120.0,8.614942123984774,638.7291259765625,143.55274963378906,0.013663531905289376,0.003070844110505253,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0006164383561643838,27.037037037037027,297.0606050782369,0.6891916394233704,372.0,-0.019000000000000003,0.0010000000000000009,0.01902629759044045,330.2368880394524,-86.98721249581666,0.0006164383561643838,27.037037037037027,203.5706844078817,0.6425133943557739,454.0
2022-03-31 02:00:00,53.98,-122.59,17.755986893347057,17.00834543939426,1,350.0,0.5659190146646894,False,37643.0,0.3876565332015159,15.51884867295453,15.373446464538574,97104.0,6.783670253861145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-31 16:00:00,53.98,-122.59,7.7586802519538365,6.780151278864594,1,350.0,0.0,True,29651.0,0.7415716286514605,15.864393965976282,14.949957847595215,39984.0,6.064221258564887,728.7420043945312,233.5656280517578,0.02457731625896365,0.00787715854614542,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00043378995433789865,38.42105263157903,180.1115723760671,0.7665309906005859,674.0,,,,,,,,,,
2022-03-31 18:00:00,53.98,-122.59,9.759126549241067,9.016820798244458,1,350.0,0.0,True,23934.0,0.7457003988035892,13.299891077178138,12.103128433227539,32096.0,7.127250992918388,633.6090698242188,138.4326629638672,0.026473179152010477,0.005783933440455719,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 20:00:00,53.98,-122.59,11.759587735952643,11.084787326166454,1,350.0,0.0,True,41131.0,0.8308621525533291,13.06454135055734,12.495365142822266,49504.0,6.996988708634856,450.11077880859375,-45.06561279296875,0.010943346352108963,-0.0010956605186591317,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-31 22:00:00,53.98,-122.59,13.760050441967547,13.0638816746154,1,350.0,0.0,True,34310.0,0.8580932372949179,15.825371857587259,15.926811218261719,39984.0,7.146703142790083,374.6205139160156,-120.55584716796875,0.010918697578432399,-0.0035137233217128754,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 00:00:00,53.98,-122.59,15.760500870587638,15.033362238138855,1,350.0,0.0,True,42747.0,0.8315242763772176,15.825816445549538,16.31536865234375,51408.0,8.088417682103332,477.8119201660156,-17.364442825317383,0.011177671419421612,-0.00040621430335034935,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 02:00:00,53.98,-122.59,17.760928371508868,17.01523420913682,1,350.0,0.5583623693379791,False,50284.0,0.6441381430621029,16.444653390875562,16.65676784515381,78064.0,7.03862296326064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-01 16:00:00,53.98,-122.59,7.763605160779871,6.779153822934068,1,350.0,0.0,True,17057.0,0.34455801551389786,7.442818659176726,6.5776896476745605,49504.0,3.3332007612139214,376.6144714355469,-118.5619125366211,0.022079760299908945,-0.006950924109551568,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 18:00:00,53.98,-122.59,9.764049028538075,9.022550045674194,1,350.0,0.0,True,18199.0,0.5310165732959851,8.957788348977425,8.175796508789062,34272.0,4.082376258417817,421.9111022949219,-73.2652359008789,0.02318320249985834,-0.004025783609037799,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 20:00:00,53.98,-122.59,11.764507730269429,11.093569842179773,1,350.0,0.0,True,25509.0,0.35256800088456436,7.013100517791976,6.365819931030273,72352.0,2.8805052539702958,610.2794799804688,115.1031723022461,0.023924084832038447,0.004512257332794155,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-01 22:00:00,53.98,-122.59,13.764967886849096,13.073102232407546,1,350.0,0.0,True,19850.0,0.47388273491214666,8.905999757564938,8.164405822753906,41888.0,3.943900926123773,530.16455078125,34.98816680908203,0.02670854160107053,0.0017626280508353668,mstid,0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.00038812785388127785,42.94117647058831,202.5212867662063,0.7768773436546326,213.0,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.00038812785388127785,42.94117647058831,213.88631741487913,0.7669882774353027,44.0
2022-04-02 00:00:00,53.98,-122.59,15.765415701653644,15.042333182927596,1,350.0,0.0,True,18001.0,0.6753076230492197,12.693183772127256,12.820173263549805,26656.0,5.390900670848382,520.05859375,24.882217407226562,0.02889053906727404,0.0013822686188115418,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 02:00:00,53.98,-122.59,17.765840533506275,17.022038765376415,1,350.0,0.4829377697024756,False,37202.0,0.5280774471950943,10.957315039800692,9.973564147949219,70448.0,5.650002172597501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-02 16:00:00,53.98,-122.59,7.768498204011141,6.778206495870609,1,350.0,0.0,True,22597.0,0.3123203228659885,7.244774558092897,6.568076133728027,72352.0,2.914029109789802,921.2491455078125,426.07275390625,0.04076864829436706,0.01885527963474134,mstid,0,,,,,,,,,,,0.015000000000000003,0.0010000000000000009,0.015033296378372911,417.95126957110057,86.18592516570965,0.0005251141552511422,31.73913043478257,219.47212785697087,0.8734552264213562,352.0
2022-04-02 18:00:00,53.98,-122.59,9.768939279783272,9.028240018074808,1,350.0,0.0,True,10810.0,0.4055372148859544,6.008866228051587,5.524083137512207,26656.0,2.1551475245604084,222.94766235351562,-272.2287292480469,0.020624205583118928,-0.02518304618390813,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 20:00:00,53.98,-122.59,11.769395134674511,11.102313787835826,1,350.0,0.0,True,25310.0,0.3592720872132637,5.749587750274737,5.0476179122924805,70448.0,2.371621215621618,366.28277587890625,-128.89358520507812,0.014471859971509533,-0.005092595227383569,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-02 22:00:00,53.98,-122.59,13.769852380005016,13.082273964541375,1,350.0,0.0,True,21033.0,0.48029320423821703,7.773278488999726,6.4024271965026855,43792.0,4.207966528578421,378.3042297363281,-116.87212371826172,0.01798622306548415,-0.005556607413030082,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 00:00:00,53.98,-122.59,15.770297218598454,15.051235210563732,1,350.0,0.0,True,19681.0,0.6891106442577031,11.679956908421293,11.130796432495117,28560.0,5.779154647486966,443.7498474121094,-51.42650604248047,0.022547118917336992,-0.002613002695111045,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 02:00:00,53.98,-122.59,17.77071901786539,17.028754073291196,1,350.0,0.5033044467787114,False,30447.0,0.6662946428571429,11.21906374348644,10.418014526367188,45696.0,5.551220173388994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-03 16:00:00,53.98,-122.59,7.773355000266821,6.777305713830865,1,350.0,0.0,True,31695.0,0.8761333480760726,16.03446919100765,15.564139366149902,36176.0,7.622276659203622,490.4427795410156,-4.733590126037598,0.015473821723963263,-0.00014934816614726605,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 18:00:00,53.98,-122.59,9.773792918071758,9.033885345466658,1,350.0,0.0,True,32041.0,0.9349031279178338,14.068379341382174,12.965682029724121,34272.0,7.607536773157399,405.4754638671875,-89.70089721679688,0.012654894162703646,-0.002799566093967007,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 20:00:00,53.98,-122.59,11.774245560622619,11.111013927756725,1,350.0,0.0,True,28451.0,0.933922006302521,15.722941218044783,15.848689079284668,30464.0,6.794835675855558,386.7840270996094,-108.39232635498047,0.01359474278934341,-0.003809789685950598,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-03 22:00:00,53.98,-122.59,13.774699529153587,13.091391761755759,1,350.0,0.0,True,23754.0,0.9596800258564965,17.99459602857485,18.525341033935547,24752.0,8.270177646804475,218.66856384277344,-276.5078125,0.009205547017040221,-0.011640473709690999,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 00:00:00,53.98,-122.59,15.775141025321728,15.060062503216121,1,350.0,0.0,True,25077.0,0.8231683298319328,17.81365052245757,17.83102035522461,30464.0,8.604139142676626,444.9400939941406,-50.23624801635742,0.017742955456958195,-0.002003279818812355,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 02:00:00,53.98,-122.59,17.775559424599102,17.03537513897758,1,350.0,0.49399375134669254,False,36381.0,0.48994020685197154,14.372112947415205,13.000520706176758,74256.0,7.216666221492943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-04 16:00:00,53.98,-122.59,7.77817111990376,6.776447636818293,1,350.0,0.0,True,28935.0,0.7998396727111897,13.186781140800912,11.312384605407715,36176.0,6.4862375667602095,407.07342529296875,-88.1029281616211,0.014068547616829748,-0.0030448566843484046,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 18:00:00,53.98,-122.59,9.77860550922686,9.039480544836515,1,350.0,0.0,True,31227.0,0.8631965944272446,13.176798781098933,11.010404586791992,36176.0,7.31739150634868,361.1085510253906,-134.06781005859375,0.01156398472557052,-0.004293329812617086,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 20:00:00,53.98,-122.59,11.779054569383156,11.119664894043495,1,350.0,0.0,True,33391.0,0.8768644957983194,13.175571523420016,11.678390502929688,38080.0,7.421764127825422,347.9615173339844,-147.21484375,0.010420817505734611,-0.004408818057260938,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-04 22:00:00,53.98,-122.59,13.779504891007623,13.10045039350154,1,350.0,0.0,True,27793.0,0.9731442577030812,17.343464157020563,17.691831588745117,28560.0,8.142720338004821,229.26431274414062,-265.91204833984375,0.008248994809633384,-0.009567590700530485,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 00:00:00,53.98,-122.59,15.77994267399292,15.068809161249945,1,350.0,0.0,True,43444.0,0.7605742296918767,15.96262258458627,14.17651081085205,57120.0,9.421169995593738,532.4111938476562,37.23484802246094,0.0122551144887132,0.0008570768810989075,mstid,0,,,,,,,,,,,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0006164383561643838,27.037037037037027,339.7017982471618,0.5479788184165955,90.0
2022-04-05 02:00:00,53.98,-122.59,17.78035730134158,17.041896962440767,1,350.0,0.46479779411764705,False,42013.0,0.551641281512605,15.877377382017217,14.486274719238281,76160.0,7.743732309450564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-05 16:00:00,53.98,-122.59,7.782942078710126,6.775628136225817,1,350.0,0.0,True,32554.0,0.8141756702681072,11.568241990959423,10.018240928649902,39984.0,6.458314876055266,368.86163330078125,-126.31477355957031,0.011330762219720503,-0.0038801613798479548,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 18:00:00,53.98,-122.59,9.783372564477988,9.045019987568425,1,350.0,0.0,True,38899.0,0.8882672634271099,12.550160330755704,11.331254959106445,43792.0,6.335943595429259,350.7755126953125,-144.40084838867188,0.009017597179755584,-0.0037121995009813074,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 20:00:00,53.98,-122.59,11.783817667670725,11.128261159017846,1,350.0,0.0,True,36916.0,0.9232693077230892,14.065320956570082,13.859772682189941,39984.0,6.647969371704297,319.90216064453125,-175.2742462158203,0.008665677772362424,-0.004747920853175326,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-05 22:00:00,53.98,-122.59,13.78426396782749,13.109444484079951,1,350.0,0.0,True,31082.0,0.9602694018783984,18.156004301147505,19.18278217315674,32368.0,7.201493223789158,307.7189636230469,-187.45738220214844,0.009900230474970944,-0.006031059204753505,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 00:00:00,53.98,-122.59,15.784697662485005,15.077469186864588,1,350.0,0.0,True,41879.0,0.7584576934221965,16.951463928787177,16.587055206298828,55216.0,8.259199285770569,543.7852172851562,48.608890533447266,0.012984675309466707,0.001160698453483781,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.000570776255707763,29.19999999999998,388.98808939666725,0.666266679763794,828.0,,,,,,,,,,
2022-04-06 02:00:00,53.98,-122.59,17.78510814165402,17.04831452137893,1,350.0,0.5001665300266448,False,43734.0,0.5602326296372208,14.931429949579575,14.225152969360352,78064.0,7.294932869489515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-06 16:00:00,53.98,-122.59,7.78766334118037,6.774842799817129,1,350.0,0.0,True,35069.0,0.8770758303321329,14.760827737870393,13.848254203796387,39984.0,7.139733556376685,445.1342468261719,-50.042110443115234,0.012693097802223385,-0.0014269614315525175,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 18:00:00,53.98,-122.59,9.788089544293335,9.0504979045964,1,350.0,0.0,True,37238.0,0.8889896867838044,11.347989614635772,10.004941463470459,41888.0,5.977198312666803,295.6090393066406,-199.56732177734375,0.007938370463146265,-0.005359238460103759,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 20:00:00,53.98,-122.59,11.788530311989179,11.136797042789656,1,350.0,0.0,True,29671.0,0.8201846528084918,12.054156469762805,10.677406311035156,36176.0,6.5843405912029915,272.3253173828125,-222.8510284423828,0.009178164449557227,-0.00751073534570398,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-06 22:00:00,53.98,-122.59,13.788972212231869,13.118368523323706,1,350.0,0.0,True,27491.0,0.9024094012605042,13.130923313119917,12.029183387756348,30464.0,7.4818580211033,240.58999633789062,-254.58636474609375,0.00875159129671131,-0.009260716770801126,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 00:00:00,53.98,-122.59,15.789401439622338,15.086036502277581,1,350.0,0.0,True,25713.0,0.9003151260504202,16.059240244833447,15.514671325683594,28560.0,8.025824107118382,295.7245178222656,-199.45184326171875,0.011500972963958528,-0.007756848413709748,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 02:00:00,53.98,-122.59,17.789807390651966,17.05462278971132,1,350.0,0.42844012605042014,False,35880.0,0.588891806722689,15.766968486513713,14.660143852233887,60928.0,6.879266823053789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-07 16:00:00,53.98,-122.59,7.792330327625768,6.7740869748347,1,350.0,0.0,True,24001.0,0.48482950872656755,10.280001154303934,9.6463623046875,49504.0,4.026845395458691,689.9376831054688,194.76138305664062,0.028746205704156858,0.008114719514046942,mstid,0,,,,,,,,,,,-0.032,0.0030000000000000027,0.0321403173599764,195.49232314065117,-84.64417495714481,0.00043378995433789865,38.42105263157903,84.8026059285928,0.5212180018424988,158.0
2022-04-07 18:00:00,53.98,-122.59,9.79275186552134,9.055908429349197,1,350.0,,False,41348.0,0.28955182072829133,7.631255403517108,6.814421892166138,142800.0,3.0590897264723034,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-04-07 20:00:00,53.98,-122.59,11.793187915771544,11.14526675466392,1,350.0,0.0,True,24838.0,0.8153230042016807,8.599391033361668,7.624838590621948,30464.0,3.855317852779,294.71917724609375,-200.4571990966797,0.011865656544250492,-0.00807058535698042,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 22:00:00,53.98,-122.59,13.79362503429828,13.12721691008766,1,350.0,0.0,True,22159.0,0.8312950180072028,11.541602332334106,10.6768159866333,26656.0,5.171577804151961,272.5426940917969,-222.63368225097656,0.012299413064298789,-0.010047099699940276,quiet,0,,,,,,,,,,,,,,,,,,,,
