# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-27 00:00:00,43.271,-120.358,15.882639687108846,15.284541993771125,1,350.0,0.0,True,25960.0,0.6111111111111112,23.77359408824396,23.593631744384766,42480.0,10.062465785048145,3074.120361328125,1560.150390625,0.11841757940401097,0.06009824309033128,mstid,0,-0.004999999999999999,0.011,0.01208304597359457,520.0001159401704,-24.443954780416533,0.00043378995433789865,38.42105263157903,225.57082654938853,1.4719637632369995,215.0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.00043378995433789865,38.42105263157903,253.0639975852751,1.4498236179351807,73.0
2011-03-27 02:00:00,43.271,-120.358,17.88307817050842,17.27670764034,1,350.0,0.7439137419673751,False,26168.0,0.5435360584911931,25.520516231551298,25.7477970123291,48144.0,9.508736707599317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 16:00:00,43.271,-120.358,7.88577875536806,7.091373055218494,1,350.0,0.0,True,28567.0,0.6507882267176964,18.000758982023527,17.334503173828125,43896.0,8.832297566240896,2062.85693359375,548.88720703125,0.07221118540951972,0.019214030420808974,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00047945205479452135,34.7619047619047,176.2924148899728,0.9607687592506409,281.0,,,,,,,,,,
2011-03-27 18:00:00,43.271,-120.358,9.88624272270117,9.310126115038438,1,350.0,0.0,True,26257.0,0.842867231638418,21.42790634699213,21.423974990844727,31152.0,8.980254429678444,1936.8597412109375,422.8899841308594,0.07376546220858961,0.01610579975362225,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 20:00:00,43.271,-120.358,11.886724337351106,11.353930376660509,1,350.0,0.0,True,23312.0,0.9146264908976773,23.054437635795008,23.211172103881836,25488.0,8.71582171753127,1248.4249267578125,-265.5449523925781,0.05355288807300156,-0.011390912508260902,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 22:00:00,43.271,-120.358,13.887206887837298,13.323468477900821,1,350.0,0.0,True,23880.0,0.8030669895076675,21.375439334644543,21.020697593688965,29736.0,9.06467848116869,1323.431396484375,-190.538330078125,0.05542007522966395,-0.007978992046822654,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 00:00:00,43.271,-120.358,15.88767342840645,15.29371685334158,1,350.0,0.0,True,26710.0,0.6736783696529459,22.990338826875746,22.57896614074707,39648.0,10.323537603521677,2920.7119140625,1406.7418212890625,0.10934900464479595,0.052667234043019935,mstid,0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.0005251141552511422,31.73913043478257,266.73983516747217,1.1965974569320679,303.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0005251141552511422,31.73913043478257,230.43936156798117,0.776934802532196,173.0
2011-03-28 02:00:00,43.271,-120.358,17.888111197012048,17.284073921386792,1,350.0,0.6952683033997913,False,29993.0,0.4153234740223773,22.995423740787853,22.96858787536621,72216.0,9.88797672136943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,43.271,-120.358,7.890806410702467,7.090568818201876,1,350.0,0.0,True,26739.0,0.8583397534668721,18.520467783006733,17.753692626953125,31152.0,8.664253488091944,1711.877685546875,197.9077606201172,0.06402175419974102,0.007401464550660727,mstid,0,,,,,,,,,,,0.009999999999999998,0.0030000000000000027,0.010440306508910549,601.8200042131942,73.30075576600638,0.0006164383561643838,27.037037037037027,370.9849341040239,0.44406676292419434,47.0
2011-03-28 18:00:00,43.271,-120.358,9.89126952336319,9.316516507286284,1,350.0,0.0,True,27252.0,0.9164648910411622,21.397443946659276,20.925447463989258,29736.0,9.079079730130468,1806.7830810546875,292.8132629394531,0.06629910028822426,0.010744652243484996,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,-114.77514056883193,0.0008447488584474879,19.729729729729744,370.70679904414294,0.49188658595085144,74.0
2011-03-28 20:00:00,43.271,-120.358,11.891750211713063,11.363077489824787,1,350.0,0.0,True,26989.0,0.9076203927898843,22.587600734377055,22.609176635742188,29736.0,9.510827721708692,1775.703125,261.7333984375,0.06579358720219348,0.009697780519378266,mstid,0,,,,,,,,,,,0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,55.00797980144135,0.0008447488584474879,19.729729729729744,434.8248418917275,0.5301420092582703,91.0
2011-03-28 22:00:00,43.271,-120.358,13.892231757073159,13.332850219232412,1,350.0,0.0,True,26599.0,0.8945049771320958,20.930181300677305,20.8165283203125,29736.0,9.175645382683475,1384.0670166015625,-129.90281677246094,0.05203455079520142,-0.004883748139872211,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 00:00:00,43.271,-120.358,15.892697218101128,15.302857883528489,1,350.0,0.0,True,27555.0,0.6486581920903954,22.435077253510226,22.664979934692383,42480.0,11.3724300120807,3163.0458984375,1649.07568359375,0.11479027031164943,0.05984669510410996,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.9741271734237671,138.0
2011-03-29 02:00:00,43.271,-120.358,17.89313384762996,17.291383429387658,1,350.0,0.7022101523536244,False,29186.0,0.5027215102659501,26.20916908829516,26.644579887390137,58056.0,9.959307211554215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,43.271,-120.358,7.895820738626858,7.089821129937695,1,350.0,0.0,True,28720.0,0.6993960646795246,20.322586399914496,20.174530029296875,41064.0,8.623489199436433,1935.9122314453125,421.94244384765625,0.06740641474391756,0.014691589270461568,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.0005251141552511422,31.73913043478257,198.24110478740852,0.46538233757019043,47.0
2011-03-29 18:00:00,43.271,-120.358,9.896282583071784,9.322886867907018,1,350.0,0.0,True,29939.0,0.8132062146892656,24.629464109856794,24.48918342590332,36816.0,8.874051142579846,1511.7142333984375,-2.2554943561553955,0.050493143839087394,-7.53363290742976e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,43.271,-120.358,11.896761933556256,11.372207691917927,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,43.271,-120.358,13.897242063461638,13.342206540399184,1,350.0,0.0,True,23959.0,0.9058908045977011,25.568337797944448,25.58336067199707,26448.0,9.012830000859546,947.7527465820312,-566.2171020507812,0.03955727478534293,-0.02363275186989362,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 00:00:00,43.271,-120.358,15.897706035077245,15.311958689209265,1,350.0,0.0,True,25974.0,0.5917167851284855,26.814187657413612,26.810458183288574,43896.0,9.867032121818742,3811.052490234375,2297.0830078125,0.14672566759969105,0.08843778423856549,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 02:00:00,43.271,-120.358,17.898141115486936,17.298629922673836,1,350.0,0.7374533146591971,False,19109.0,0.7497253609541745,29.721397488711986,29.209308624267578,25488.0,9.688157568392292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,43.271,-120.358,7.900816821945675,7.089126101961924,1,350.0,0.0,True,29746.0,0.44695876908282245,13.603610784097917,11.98786449432373,66552.0,7.192430593606099,2284.7724609375,770.8029174804688,0.076809401631732,0.025912825841473433,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00047945205479452135,34.7619047619047,170.00442613139862,0.5278118848800659,30.0
2011-03-30 18:00:00,43.271,-120.358,9.90127699609921,9.329231119202262,1,350.0,0.0,True,32497.0,0.6954502653655196,20.936876773768198,20.48293685913086,46728.0,7.957619322090244,1662.482421875,148.51260375976562,0.051158027567929344,0.004570040427109137,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00043378995433789865,38.42105263157903,135.43529161823798,0.8234573602676392,218.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00043378995433789865,38.42105263157903,145.06812776159143,0.8067183494567871,64.0
2011-03-30 20:00:00,43.271,-120.358,11.901754608342893,11.3813153097112,1,350.0,0.0,True,29116.0,0.9346430405752439,25.8120592799811,25.731362342834473,31152.0,8.082776885322026,996.927978515625,-517.0418701171875,0.034239867375862924,-0.017757998011992977,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 22:00:00,43.271,-120.358,13.90223292339583,13.3515320244803,1,350.0,0.0,True,25992.0,0.9177966101694915,25.503385570846216,25.960308074951172,28320.0,8.630173855062198,1077.4422607421875,-436.52752685546875,0.0414528416721371,-0.016794687859936472,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 00:00:00,43.271,-120.358,15.90269500639785,15.321013045850254,1,350.0,0.0,True,28757.0,0.6551166393293238,26.596074413589143,26.699527740478516,43896.0,9.550657540160051,3404.847412109375,1890.87744140625,0.11840064722013335,0.06575364055382169,mstid,0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,1.51067054271698,72.0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.000570776255707763,29.19999999999998,332.9789441911523,1.5043253898620605,174.0
2011-03-31 02:00:00,43.271,-120.358,17.903128138061795,17.305807424600808,1,350.0,0.6737410873440285,False,29848.0,0.479070364663585,27.834576584752206,28.091912269592285,62304.0,9.131019457260317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 16:00:00,43.271,-120.358,7.905789863323218,7.088479897605688,1,350.0,0.0,True,19632.0,0.374713696747595,11.593061307307027,11.403975486755371,52392.0,4.826256579686042,1591.22900390625,77.25918579101562,0.081052822122364,0.003935370099379361,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 18:00:00,43.271,-120.358,9.906247973435404,9.335543382857427,1,350.0,0.0,True,33491.0,0.5255963590709354,15.620202064421616,15.487672805786133,63720.0,5.675772637210304,1937.973388671875,424.00372314453125,0.05786549785530068,0.012660228812054917,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.000570776255707763,29.19999999999998,241.24017213339468,1.2454700469970703,158.0,,,,,,,,,,
2011-03-31 20:00:00,43.271,-120.358,11.906723455215277,11.390394839494592,1,350.0,0.0,True,35158.0,0.6710566498702092,20.125817620582673,19.281627655029297,52392.0,7.638115029607154,1637.665283203125,123.69544982910156,0.04658016050978796,0.003518273218871994,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00043378995433789865,38.42105263157903,200.3888230869966,0.8564518690109253,265.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00043378995433789865,38.42105263157903,181.70551116653255,0.7093529105186462,260.0
2011-03-31 22:00:00,43.271,-120.358,13.907199564006186,13.360821431770763,1,350.0,0.0,True,33548.0,0.8774848294622306,21.074960971185615,21.48978042602539,38232.0,9.053169166061807,1129.760986328125,-384.2088317871094,0.03367595643043177,-0.01145251078416327,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 00:00:00,43.271,-120.358,15.907659367035013,15.330014924022164,1,350.0,0.0,True,30717.0,0.5862918002748512,22.77863245719492,23.38336944580078,52392.0,10.247383850929,3387.792724609375,1873.8231201171875,0.11029048164239265,0.06100280366302658,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 02:00:00,43.271,-120.358,17.908090158012406,17.312910244332315,1,350.0,0.6381341425459073,False,30013.0,0.4710138104205901,26.005421276297163,26.30657958984375,63720.0,9.372405941113643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,43.271,-120.358,7.91073515468614,7.087878736376059,1,350.0,0.0,True,22072.0,0.37113263384449824,12.112815148769275,11.73161506652832,59472.0,5.699608324531278,2100.002197265625,586.0322265625,0.09514326736433604,0.026550934512617797,mstid,0,,,,,,,,,,,0.016000000000000004,0.0050000000000000044,0.016763054614240214,374.8234108741745,72.64597536373866,9.208103130755041e-05,181.00000000000045,34.514126231507696,0.4118642508983612,13.0
2011-04-01 18:00:00,43.271,-120.358,9.911190813514803,9.341817979810905,1,350.0,0.0,True,29705.0,0.7492181194511703,22.162023626564128,21.99201774597168,39648.0,9.350821815268901,1616.814208984375,102.84442901611328,0.054429025719049826,0.003462192527053132,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00038812785388127785,42.94117647058831,197.15553034117454,1.0852084159851074,467.0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.00038812785388127785,42.94117647058831,233.58310665808867,0.5076548457145691,66.0
2011-04-01 20:00:00,43.271,-120.358,11.91166377904748,11.399440939678545,1,350.0,0.0,True,31033.0,0.9131650188323918,25.171136319070698,24.835744857788086,33984.0,9.361999921971117,1031.2911376953125,-482.6788330078125,0.03323207996955861,-0.015553727741688284,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,43.271,-120.358,13.912137296566307,13.370069688333608,1,350.0,0.0,True,30095.0,0.7871678175350492,21.270072464801125,21.233043670654297,38232.0,10.053303887380597,1478.6046142578125,-35.3651237487793,0.049131238220894255,-0.0011751162568127361,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 00:00:00,43.271,-120.358,15.912594434623372,15.338958479582802,1,350.0,0.0,True,27760.0,0.5940763567882212,26.874769115594002,27.07410430908203,46728.0,9.696482025219323,4250.51025390625,2736.540283203125,0.15311636361333752,0.09857854046120768,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00043378995433789865,38.42105263157903,217.52517794624205,1.4591665267944336,150.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00043378995433789865,38.42105263157903,203.1529374273569,1.4561349153518677,167.0
2011-04-02 02:00:00,43.271,-120.358,17.91302249930247,17.31993296225313,1,350.0,0.6953933747412008,False,20823.0,0.6393699336772292,29.025908321593032,28.93021583557129,32568.0,10.87893637961126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,43.271,-120.358,7.915648062912242,7.08731886143811,1,350.0,0.0,True,16226.0,0.4774599811676083,11.417183534822495,10.611451148986816,33984.0,8.101117028018642,698.4852294921875,-815.484619140625,0.04304728395736395,-0.05025789591646894,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,43.271,-120.358,9.916100889240006,9.34804939344859,1,350.0,0.0,True,26914.0,0.48736056786904247,11.537351158437806,10.217658996582031,55224.0,7.4439150604487825,1128.9468994140625,-385.0228576660156,0.041946455354613305,-0.01430567205417313,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,43.271,-120.358,11.916570958807771,11.408448390839354,1,350.0,0.0,True,23610.0,0.5210540254237288,13.649016147995843,11.880585670471191,45312.0,8.431082985802362,1205.16748046875,-308.80224609375,0.051044789515830157,-0.013079298860387547,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,43.271,-120.358,13.917041506162086,13.379271842875912,1,350.0,0.0,True,18584.0,0.4374764595103578,13.893270101813576,11.519659042358398,42480.0,8.922393084866973,1132.868408203125,-381.10150146484375,0.06095934181032743,-0.02050696843870231,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 00:00:00,43.271,-120.358,15.917495600430936,15.347838012651701,1,350.0,0.0,True,22633.0,0.4098399246704331,17.661968687322997,17.92938804626465,55224.0,9.685886938868375,2785.45068359375,1271.4810791015625,0.12307032578949985,0.05617819463180146,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 02:00:00,43.271,-120.358,17.91792055944524,17.326870384045808,1,350.0,0.6391281512605042,False,14401.0,0.5085098870056497,21.755280371085114,21.42582130432129,28320.0,7.8866167003552405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,43.271,-120.358,7.920524030328058,7.086796477989777,1,350.0,0.0,True,22692.0,0.4578692493946731,12.243474414783895,10.809028148651123,49560.0,8.989589347164157,1052.46142578125,-461.50836181640625,0.0463802849365966,-0.020337932390992696,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,43.271,-120.358,9.920973649543647,9.354232204534439,1,350.0,0.0,True,26400.0,0.5326876513317191,13.301454841729367,13.415056228637695,49560.0,7.905478758170839,983.0259399414062,-530.9439086914062,0.0372358310583866,-0.0201115116928563,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,43.271,-120.358,11.921440450134266,11.417412031792763,1,350.0,0.0,True,24108.0,0.5675141242937853,14.582825853184461,14.484743595123291,42480.0,7.870010092093415,841.443603515625,-672.526123046875,0.034903086258321926,-0.027896388047406462,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,43.271,-120.358,13.92190765525854,13.388423001078497,1,350.0,0.0,True,20006.0,0.5232789286461603,12.614770594458813,10.106406688690186,38232.0,8.850705723246104,833.009033203125,-680.9607543945312,0.04163796027207463,-0.034037826371815016,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 00:00:00,43.271,-120.358,15.922358333874886,15.356647905040216,1,350.0,0.0,True,21417.0,0.4201388888888889,16.45231714496683,15.88097095489502,50976.0,9.941505800543721,2524.027099609375,1010.0574340820312,0.11785157116353247,0.04716148079012146,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 02:00:00,43.271,-120.358,17.922779814925853,17.33371747392784,1,350.0,0.6366518829754124,False,18085.0,0.7095495919648462,19.64030080763121,18.73871421813965,25488.0,9.57972339036313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,43.271,-120.358,7.925358585225991,7.086307676561174,1,350.0,0.0,True,30337.0,0.7387736216637444,20.632979597072246,19.582529067993164,41064.0,10.015324400140079,1800.1455078125,286.1756286621094,0.05933828354196196,0.009433221104990914,mstid,0,0.006000000000000005,0.011,0.01252996408614167,501.4527786339695,28.61045966596524,0.0006621004566210046,25.17241379310345,332.0121137074227,1.1065099239349365,516.0,,,,,,,,,,
2011-04-04 18:00:00,43.271,-120.358,9.92580463043208,9.360361012222647,1,350.0,0.0,True,27108.0,0.8323507737656596,23.764118102072825,24.480701446533203,32568.0,10.243417565012098,1244.5753173828125,-269.39447021484375,0.04591173518455115,-0.009937821684183406,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,43.271,-120.358,11.926267796867222,11.4263266853099,1,350.0,0.0,True,25116.0,0.886864406779661,20.29045143036691,19.31562614440918,28320.0,10.325174722558417,1421.792236328125,-92.17757415771484,0.05660902358369665,-0.003670073823766318,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,43.271,-120.358,13.92673129565403,13.397518251240335,1,350.0,0.0,True,24416.0,0.9075230449003866,19.971933369521114,19.92434597015381,26904.0,10.212895356078361,1130.6824951171875,-383.28741455078125,0.04630907991141823,-0.015698206690317056,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 00:00:00,43.271,-120.358,15.927178194839168,15.365382550321428,1,350.0,0.0,True,26674.0,0.6279190207156309,23.400449685006606,23.55385971069336,42480.0,10.721382095411885,3115.4560546875,1601.486083984375,0.11679748274302691,0.06003921736463879,mstid,0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.0005251141552511422,31.73913043478257,323.5317629272257,1.238785743713379,252.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.8567038178443909,206.0
2011-04-05 02:00:00,43.271,-120.358,17.927595833838506,17.34046928180783,1,350.0,0.6339135654261705,False,26257.0,0.5298022598870057,27.96874485361098,27.786909103393555,49560.0,8.99855467092531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,43.271,-120.358,7.93014735505192,7.085848358608614,1,350.0,0.0,True,15351.0,0.4927773497688752,11.69150333562648,10.691794395446777,31152.0,6.251165784037811,1141.0576171875,-372.91204833984375,0.07433115869894469,-0.024292361952957055,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,43.271,-120.358,9.930589468012865,9.366430358468797,1,350.0,0.0,True,24531.0,0.4949757869249395,12.73924086073529,11.688644409179688,49560.0,6.289462389907825,1946.5556640625,432.585693359375,0.07935084847998451,0.017634246192954832,mstid,0,,,,,,,,,,,-0.019000000000000003,-0.007000000000000001,0.02024845673131659,310.304404456756,-110.22485943116808,0.00038812785388127785,42.94117647058831,120.43778255170874,0.44489380717277527,38.0
2011-04-05 20:00:00,43.271,-120.358,11.931048643841784,11.435187089295743,1,350.0,0.0,True,26055.0,0.5935620557681793,18.314342855752898,15.815834999084473,43896.0,9.322557643190962,2556.274658203125,1042.3048095703125,0.09811071418933506,0.040004022627914505,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.0010000000000000009,0.010049875621120889,625.2003053624663,-95.71059313749966,0.00043378995433789865,38.42105263157903,271.20561191522455,0.3574240207672119,3.0
2011-04-05 22:00:00,43.271,-120.358,13.931508080987719,13.4065525969502,1,350.0,0.0,True,25150.0,0.8073317925012841,22.238825092860765,21.741806983947754,31152.0,10.108051455836076,1392.8753662109375,-121.09439086914062,0.05538271833840706,-0.004814886316864438,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 00:00:00,43.271,-120.358,15.931950845838362,15.374036292287116,1,350.0,0.0,True,28456.0,0.6482595225077455,24.94970117979818,25.680075645446777,43896.0,10.822419440173404,3332.89306640625,1818.9232177734375,0.11712444006206951,0.0639205516507393,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,1.1001859903335571,178.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00047945205479452135,34.7619047619047,235.2356439198008,1.0937438011169434,46.0
2011-04-06 02:00:00,43.271,-120.358,17.932364287629134,17.347120880304985,1,350.0,0.6106532356532357,False,28242.0,0.5114080834419817,29.251482421704676,29.793970108032227,55224.0,9.812362457728312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 16:00:00,43.271,-120.358,7.93488607354346,7.085414181493892,1,350.0,0.0,False,4578.0,0.2309322033898305,7.265956021286914,6.5553483963012695,19824.0,3.8355857894426206,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 18:00:00,43.271,-120.358,9.935323904738027,9.372434672531972,1,350.0,0.0,True,13495.0,0.7941972693032016,8.713779457055914,8.357662200927734,16992.0,4.301537999116049,435.9079284667969,-1078.06201171875,0.03230143967890307,-0.07988603273203038,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,43.271,-120.358,11.935778742186667,11.443987848171735,1,350.0,0.0,True,13364.0,0.7259887005649718,8.376993982563281,7.693870782852173,18408.0,4.338948434118127,439.4288330078125,-1074.541015625,0.03288153494521195,-0.08040564319253217,quiet,0,,,,,,,,,,,,,,,,,,,,
