# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20131101_20140501
# MongoDB_MUSICcollection: music_guc_bks_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-21 14:00:00,37.1,-77.95,8.684071213502413,8.815672636748767,1,350.0,0.0,True,25433.0,0.6360794317727091,20.193296189314353,20.998048782348633,39984.0,6.441920102020023,714.4216918945312,-34.74938201904297,0.02809034293612752,-0.0013663107780852817,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,37.1,-77.95,10.684544557115052,10.781603441198953,1,350.0,0.0,True,26095.0,0.7028388278388278,21.42251965686676,21.727222442626953,37128.0,6.089503266339025,659.3673706054688,-89.80370330810547,0.02526795825274837,-0.003441414190768556,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,37.1,-77.95,12.685030528778807,12.954638908501746,1,350.0,0.0,True,13278.0,0.6586309523809524,22.60540838675392,22.599828720092773,20160.0,6.874776030117499,499.2245788574219,-249.9464874267578,0.037597874593871206,-0.018824106599394323,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,37.1,-77.95,14.685510075931298,14.98527652018722,1,350.0,0.0,True,12875.0,0.6061676082862524,22.5571551351825,22.312082290649414,21240.0,7.176244205963207,612.925537109375,-136.24549865722656,0.047605866959951455,-0.01058217465298847,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 22:00:00,37.1,-77.95,16.68596591325344,16.954782510889785,1,350.0,0.19848272642390288,False,12653.0,0.5957156308851224,22.717880766108923,22.128293991088867,21240.0,6.279467759740839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 12:00:00,37.1,-77.95,6.688611704799447,6.928334436591822,1,350.0,0.0,True,18984.0,0.507051282051282,19.629224980123627,18.10207176208496,37440.0,7.909359931315676,1889.3126220703125,1140.1416015625,0.09952131384694018,0.06005802789520122,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.000570776255707763,29.19999999999998,297.82542171501,1.137183666229248,266.0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.000570776255707763,29.19999999999998,297.82542171501,0.9774545431137085,81.0
2014-03-22 14:00:00,37.1,-77.95,8.689058590912763,8.813176225143106,1,350.0,0.0,True,16432.0,0.7252824858757062,20.73240387848893,20.411821365356445,22656.0,7.642057461916056,513.5782470703125,-235.5928497314453,0.03125476187136761,-0.014337442169635181,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,37.1,-77.95,10.689533735615477,10.780267565318724,1,350.0,0.0,True,13027.0,0.657132768361582,22.293436322820206,21.46228790283203,19824.0,6.193183357846403,536.4332275390625,-212.73780822753906,0.041178569704388004,-0.01633052953308813,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,37.1,-77.95,12.69002141716419,12.960870069700475,1,350.0,0.0,True,20496.0,0.7116666666666667,22.87255555715857,23.79073143005371,28800.0,5.438309836624744,381.37811279296875,-367.79296875,0.01860744110035952,-0.01794462181645199,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,37.1,-77.95,14.690502585228987,14.994337753779284,1,350.0,0.0,True,22097.0,0.7033677107206519,22.899196885152925,23.738149642944336,31416.0,5.728986417054671,366.5254821777344,-382.64556884765625,0.01658711509153887,-0.017316629807107582,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 22:00:00,37.1,-77.95,16.69095996880023,16.964184877738568,1,350.0,0.19499618029029794,False,21442.0,0.6825184619302266,23.586095489491367,24.329952239990234,31416.0,5.543505037234567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 12:00:00,37.1,-77.95,6.693616001428765,6.930856705789357,1,350.0,0.0,True,20548.0,0.4796451914098973,22.390571846069935,23.488250732421875,42840.0,7.014868723451835,1237.9560546875,488.7849426269531,0.06024703400270099,0.02378747044125721,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0005251141552511422,31.73913043478257,166.22084392840654,1.0336567163467407,149.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.0005251141552511422,31.73913043478257,171.7593590525528,1.0262491703033447,281.0
2014-03-23 14:00:00,37.1,-77.95,8.69406425650908,8.81076269431069,1,350.0,0.0,True,22145.0,0.704895594601477,22.00506354052263,22.370344161987305,31416.0,5.823580601557288,407.927978515625,-341.2430725097656,0.018420771213168888,-0.015409486227580295,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 16:00:00,37.1,-77.95,10.694540692480619,10.779009348466493,1,350.0,0.0,True,20286.0,0.7102941176470589,22.022429912797588,22.70589256286621,28560.0,5.434411129959891,346.82080078125,-402.350341796875,0.017096559241903283,-0.01983389242812161,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,37.1,-77.95,12.695029576504917,12.967117078161158,1,350.0,0.0,True,19684.0,0.7657952069716776,22.802309772561802,23.256994247436523,25704.0,4.752959799165686,262.29638671875,-486.87469482421875,0.013325360024321784,-0.0247345404808077,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,37.1,-77.95,14.695511859682345,15.0034148424752,1,350.0,0.0,True,20765.0,0.6609689330277566,23.00619327077629,23.886947631835938,31416.0,5.518931961322498,391.5810241699219,-357.590087890625,0.018857742555739073,-0.01722080847053335,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,37.1,-77.95,16.695970284620138,16.973593025641502,1,350.0,0.19286350903997962,False,21338.0,0.6792080468551057,22.851963027346624,23.715962409973145,31416.0,5.770767750018445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 12:00:00,37.1,-77.95,6.698633061856643,6.933440204453297,1,350.0,0.0,True,20316.0,0.4742296918767507,22.78792015495533,23.989744186401367,42840.0,7.645486036213899,1309.5435791015625,560.3724365234375,0.06445873100519603,0.027582813374849257,mstid,0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00039308176100629014,42.399999999999906,151.71894859918464,0.7995281219482422,403.0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00039308176100629014,42.399999999999906,205.10618665279023,0.7313644886016846,374.0
2014-03-24 14:00:00,37.1,-77.95,8.699082198600312,8.808428832702985,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,37.1,-77.95,10.69955944201725,10.777825607188959,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,37.1,-77.95,12.700049047477927,12.973373646924916,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,37.1,-77.95,14.70053196668967,15.012501879961098,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,37.1,-77.95,16.700990955156982,16.983001187194084,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 12:00:00,37.1,-77.95,6.703657176007098,6.936077943447248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 14:00:00,37.1,-77.95,8.704106735744599,8.80617137349575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,37.1,-77.95,10.70458433160426,10.776713015465555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,37.1,-77.95,12.705074206457642,12.979633495283867,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 20:00:00,37.1,-77.95,14.705557311779561,15.02159298077773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-25 22:00:00,37.1,-77.95,16.706016415220052,16.992403637010568,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 12:00:00,37.1,-77.95,6.708682984306117,6.938763034805556,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 14:00:00,37.1,-77.95,8.709132537644097,8.803987064764936,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 16:00:00,37.1,-77.95,10.709610060193501,10.77566818605157,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 18:00:00,37.1,-77.95,12.710099781614922,12.985890431885855,1,350.0,0.0,True,27079.0,0.6410748106060606,17.953305091739576,17.554147720336914,42240.0,6.5665184937330805,880.6753540039062,131.50425720214844,0.032522447431733305,0.004856318815397483,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 20:00:00,37.1,-77.95,14.71058265229065,15.030682351811855,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,37.1,-77.95,16.711041451234514,17.001794760769606,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-27 12:00:00,37.1,-77.95,6.713705471800674,6.941488755916329,1,350.0,0.0,True,36304.0,0.5526732432103276,16.498498141082596,14.847737789154053,65688.0,7.485868067690232,1539.7908935546875,790.619873046875,0.042413808218231805,0.021777762038532256,mstid,0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.00038812785388127785,42.94117647058831,213.88631741487922,0.8441479206085205,246.0,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.00038812785388127785,42.94117647058831,209.115018679012,0.8389425873756409,407.0
2014-03-27 14:00:00,37.1,-77.95,8.714154616823862,8.801872723869606,1,350.0,0.0,True,28198.0,0.7052320928371348,16.535902204154375,14.977677822113037,39984.0,6.7863336975063175,406.8945007324219,-342.27655029296875,0.014429906402312996,-0.012138327196714972,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,37.1,-77.95,10.714631667564987,10.774687734779523,1,350.0,0.0,True,28532.0,0.7135854341736695,15.284086755360558,14.19093132019043,39984.0,5.867704620722867,234.01353454589844,-515.157470703125,0.008201792182318044,-0.018055427965201352,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,37.1,-77.95,12.715120839755455,12.992138418776053,1,350.0,0.0,True,26217.0,0.7061247575953459,15.465377993444903,14.298603057861328,37128.0,5.767246087196795,267.8537292480469,-481.31732177734375,0.010216795561965399,-0.018358977830314063,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,37.1,-77.95,14.715603081809764,15.039764344408376,1,350.0,0.0,True,24907.0,0.7928125795772855,15.922814960466718,14.895018577575684,31416.0,5.795084166494907,217.16001892089844,-532.0110473632812,0.008718834822375173,-0.021359900725229104,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,37.1,-77.95,16.716061183298567,17.01116910372093,1,350.0,0.14303221288515405,False,26008.0,0.7588702147525677,17.04940561386887,15.743439674377441,34272.0,5.9373703859395555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 12:00:00,37.1,-77.95,6.718719934227218,6.944248586065101,1,350.0,0.0,True,37311.0,0.5938216195569137,15.775692441041665,13.713325500488281,62832.0,7.287573225557824,1473.2821044921875,724.1111450195312,0.03948653492246757,0.01940744405187562,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,1.2414970397949219,346.0,-0.008000000000000002,0.011,0.013601470508735444,461.9489711163405,-36.027373385103616,0.00043378995433789865,38.42105263157903,200.3888230869966,0.5351252555847168,105.0
2014-03-28 14:00:00,37.1,-77.95,8.71916829253541,8.799825265265698,1,350.0,0.0,True,28824.0,0.7208883553421368,16.52793339527616,15.135415077209473,39984.0,6.638411121354244,359.5468444824219,-389.624267578125,0.012473870541299677,-0.013517355938735948,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,37.1,-77.95,10.71964449609537,10.773768314766544,1,350.0,0.0,True,27185.0,0.7321967248437836,16.157987606760024,15.077770233154297,37128.0,6.298106323991635,246.06446838378906,-503.1065979003906,0.009051479432914808,-0.01850677203974216,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,37.1,-77.95,12.7201327459923,12.998371603860344,1,350.0,0.0,True,24295.0,0.7088877217553688,15.64484550144771,14.654662132263184,34272.0,5.978029480276881,476.4905700683594,-272.6805114746094,0.01961270097009094,-0.01122372963468242,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,37.1,-77.95,14.720613987787555,15.048833476382637,1,350.0,0.0,True,26410.0,0.7113229907347555,16.667327826531356,15.294377326965332,37128.0,6.273872749946066,298.1206359863281,-451.0504150390625,0.011288172509895044,-0.017078773761418496,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,37.1,-77.95,16.721071020780816,17.020521388555792,1,350.0,0.13495398159263705,False,29032.0,0.7260904361744698,17.592507617422356,16.601283073425293,39984.0,6.193420139000642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 12:00:00,37.1,-77.95,6.72372192069971,6.9470362093584495,1,350.0,0.0,True,34579.0,0.6372364735367831,15.712440613162205,13.840723037719727,54264.0,7.398819084082598,1382.83154296875,633.6604614257812,0.039990501257085226,0.018325008283229163,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,1.1832952499389648,346.0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00047945205479452135,34.7619047619047,202.64174459205174,0.6055358052253723,142.0
2014-03-29 14:00:00,37.1,-77.95,8.72416913178305,8.797841696555915,1,350.0,0.0,True,30212.0,0.6222606689734718,15.578997657312614,13.663653373718262,48552.0,6.243586726486789,473.0769958496094,-276.09405517578125,0.015658579235059228,-0.009138556043154417,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,37.1,-77.95,10.724644130179367,10.77290661380561,1,350.0,0.0,True,25203.0,0.619542772861357,15.027046270267938,13.018942832946777,40680.0,6.114936506830193,504.2227783203125,-244.94830322265625,0.020006458688263798,-0.009719013737358896,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,37.1,-77.95,12.725131101609367,13.004584315795155,1,350.0,0.0,True,25332.0,0.6335534213685474,15.002289680871431,13.501545429229736,39984.0,5.828972326875857,349.08050537109375,-400.0905456542969,0.013780218907748845,-0.015793879111570222,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,37.1,-77.95,14.725610987893848,15.057884419486442,1,350.0,0.0,True,27864.0,0.6968787515006002,16.084173215657447,14.439338207244873,39984.0,6.160427346147466,247.70458984375,-501.46649169921875,0.008889771383999066,-0.01799693122664437,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,37.1,-77.95,16.726066597225138,17.029846498941563,1,350.0,0.109593837535014,False,31795.0,0.6957939425770309,17.375706755948116,15.80668830871582,45696.0,6.1762509491430135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 12:00:00,37.1,-77.95,6.72870716001945,6.949845485007031,1,350.0,0.0,True,32370.0,0.6296685340802988,16.039438873461304,14.341116905212402,51408.0,7.509659996393443,1229.5418701171875,480.37078857421875,0.03798399351613183,0.014839999647025603,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00047945205479452135,34.7619047619047,192.85466093837096,1.1191003322601318,379.0,-0.009000000000000003,0.012,0.015000000000000001,418.87902047863906,-36.86989764584403,0.00047945205479452135,34.7619047619047,200.8324070787999,0.5595389604568481,133.0
2014-03-30 14:00:00,37.1,-77.95,8.729152874634105,8.79591908421539,1,350.0,0.0,True,28104.0,0.7028811524609844,15.665159904800722,13.981985092163086,39984.0,6.20462636229074,447.5452575683594,-301.62579345703125,0.015924610645045523,-0.010732486245980333,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,37.1,-77.95,10.729626320589066,10.772099315992985,1,350.0,0.0,True,28194.0,0.7051320528211285,14.750892692080049,12.853254318237305,39984.0,5.713035770309629,358.5050354003906,-390.6661071777344,0.012715649975185877,-0.013856356216845228,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,37.1,-77.95,12.73011166753816,13.010771023113348,1,350.0,0.0,True,27648.0,0.6914765906362546,15.078892037738115,13.127891063690186,39984.0,5.849715149151155,296.5219421386719,-452.6491394042969,0.010724896634066547,-0.016371858340722543,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,37.1,-77.95,14.730589852678637,15.066911955088942,1,350.0,0.0,True,29118.0,0.6796918767507003,16.196183415312092,14.430732727050781,42840.0,6.267601475934467,335.3689880371094,-413.8021240234375,0.011517583214407217,-0.014211213820435383,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,37.1,-77.95,16.731043692251205,17.039139432190705,1,350.0,0.1012998949579832,False,30581.0,0.6692270658263305,17.361250739214384,15.975334167480469,45696.0,6.223540452426865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 12:00:00,37.1,-77.95,6.733671478956062,6.952670392672924,1,350.0,0.0,True,39730.0,0.5350409394527041,14.237309013840056,11.510169506072998,74256.0,7.5307462883395235,1531.929443359375,782.7584838867188,0.03855850599948087,0.01970195026143264,mstid,0,-0.008000000000000002,0.011,0.013601470508735444,461.9489711163405,-36.027373385103616,0.00047945205479452135,34.7619047619047,221.48238341194445,1.165726900100708,296.0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,0.7356340885162354,211.0
2014-03-31 14:00:00,37.1,-77.95,8.734115352228963,8.794054496741474,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,37.1,-77.95,10.73458690228654,10.77134303624612,1,350.0,0.0,True,26184.0,0.6957908163265306,15.229501687347652,13.517019271850586,37632.0,5.826474331109762,293.49371337890625,-455.6773681640625,0.011208895255839683,-0.017402893681792795,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,37.1,-77.95,12.735070282030723,13.016926266862795,1,350.0,0.0,True,27240.0,0.6358543417366946,14.831516842379969,13.24947452545166,42840.0,5.63150887113063,356.30126953125,-392.86981201171875,0.013080075973981278,-0.014422533480606415,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,37.1,-77.95,14.735546423161704,15.07591090747619,1,350.0,0.0,True,26587.0,0.775764472455649,16.161458394103004,14.849963188171387,34272.0,5.941276817668733,231.13766479492188,-518.0333862304688,0.008693634663366378,-0.01948446181330984,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,37.1,-77.95,16.735998149132463,17.048395230984774,1,350.0,0.10227007469654528,False,25649.0,0.7483951914098973,16.68047228045034,15.494864463806152,34272.0,5.606852612002695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 12:00:00,37.1,-77.95,6.738610721494357,6.955504965684584,1,350.0,0.0,True,29795.0,0.6136719393639809,17.526755504813003,16.030344009399414,48552.0,6.853002413386692,1170.5164794921875,421.3453674316406,0.039285668048068045,0.014141479021031737,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.000570776255707763,29.19999999999998,202.70926444276364,1.1125425100326538,281.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.000570776255707763,29.19999999999998,187.71515410074988,1.0825122594833374,125.0
2014-04-01 14:00:00,37.1,-77.95,8.739052406518134,8.792244937653258,1,350.0,0.0,True,16634.0,0.7219618055555556,14.197913328558117,12.496959209442139,23040.0,6.42194001620176,473.62506103515625,-275.5460510253906,0.02847331135236,-0.016565230914115103,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,37.1,-77.95,10.739521714707667,10.770634242203288,1,350.0,0.0,True,16807.0,0.7912900188323917,13.489390077373617,11.35245418548584,21240.0,6.1940052454787615,367.75634765625,-381.4147644042969,0.021881141646709703,-0.022693804034289097,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,37.1,-77.95,12.740002781552654,13.023044581604749,1,350.0,0.0,True,17909.0,0.7439764041209704,13.549812720484773,11.497210502624512,24072.0,6.290677750825002,382.0177917480469,-367.15325927734375,0.02133105096588569,-0.02050104747765614,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,37.1,-77.95,14.74047653240174,15.08487606887011,1,350.0,0.0,True,29217.0,0.7246279761904761,16.712169296243626,15.781174659729004,40320.0,5.9806302136269975,324.1445617675781,-425.0265197753906,0.011094382098352949,-0.014547233452284309,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,37.1,-77.95,16.740925797094775,17.057608908465156,1,350.0,0.09736586942469296,False,27635.0,0.7443169575522517,18.34492774742172,17.77696418762207,37128.0,5.911339892251199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 12:00:00,37.1,-77.95,6.743520677876171,6.958343227345839,1,350.0,0.0,True,28749.0,0.5592320261437909,18.050337313378332,16.567649841308594,51408.0,6.821624084330648,1338.299560546875,589.12841796875,0.04655116910316446,0.020492136003643604,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.0005128205128205128,32.5,182.12647759165213,0.8956037163734436,517.0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.0005128205128205128,32.5,197.93487448016663,0.4082898199558258,61.0
2014-04-02 14:00:00,37.1,-77.95,8.743959820481944,8.7904872828517,1,350.0,0.0,True,20338.0,0.5934290382819795,15.846023882674496,15.926951885223389,34272.0,4.636244982338286,430.0245666503906,-319.1465148925781,0.021143896481974168,-0.015692128768442233,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,37.1,-77.95,10.74442653321362,10.769969180836164,1,350.0,0.0,True,15513.0,0.7181944444444445,13.678888403730774,12.227153778076172,21600.0,6.2235015240275215,403.729248046875,-345.44189453125,0.02602522065666699,-0.022267897539563593,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,37.1,-77.95,12.744904933520052,13.029120422118275,1,350.0,0.0,True,15895.0,0.748352165725047,13.96694800936977,12.200586318969727,21240.0,5.967371931873103,384.95135498046875,-364.2197265625,0.024218392889617413,-0.02291410673560868,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,37.1,-77.95,14.745375939570511,15.093802132039752,1,350.0,0.0,True,17209.0,0.7595780367231638,15.085810390824644,13.493793487548828,22656.0,6.302170666041011,341.4413146972656,-407.7297668457031,0.01984085738260594,-0.023692821596008086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,37.1,-77.95,16.74582238677579,17.066775382419618,1,350.0,0.09529196293902176,False,28250.0,0.7545405982905983,18.25070961859374,17.72511863708496,37440.0,5.94254739349661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
