# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_gbr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-18 20:00:00,53.32,-60.46,15.839032862277996,16.60975633190177,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-18 22:00:00,53.32,-60.46,17.839454619115475,18.57745729880376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-19 12:00:00,53.32,-60.46,7.842107515258148,8.568012548046397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-19 14:00:00,53.32,-60.46,9.842551526301254,10.463127098874974,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-19 16:00:00,53.32,-60.46,11.843010594549542,12.430509860241042,1,350.0,0.0,True,15405.0,0.7261029411764706,8.178481479683157,7.673309326171875,21216.0,2.806414404664076,286.5103454589844,-147.3284912109375,0.018598529403374513,-0.009563680052641188,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 18:00:00,53.32,-60.46,13.84347103711326,14.594066701262772,1,350.0,0.0,True,15945.0,0.7185021629416006,9.527818319677147,9.103557586669922,22192.0,3.2625957116456745,407.41033935546875,-26.42847442626953,0.025550977695545235,-0.0016574772296186599,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 20:00:00,53.32,-60.46,15.843918867029856,16.618780355599206,1,350.0,0.01714435774309724,False,9692.0,0.5619202226345084,13.135367511595962,13.013118743896484,17248.0,3.801975761229752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-19 22:00:00,53.32,-60.46,17.844343543103328,18.586811873817794,1,350.0,0.9206623826000989,False,13856.0,0.6615737203972498,11.21580780550459,11.028197288513184,20944.0,3.6733669489207275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-20 12:00:00,53.32,-60.46,7.84701654948899,8.5702107150875,1,350.0,0.0,True,8915.0,0.7143429487179487,6.206653687449833,5.939194202423096,12480.0,1.936178725817168,177.74867248535156,-256.0902099609375,0.01993815731748195,-0.028725766680980088,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 14:00:00,53.32,-60.46,9.847463323779683,10.46040155777062,1,350.0,0.0,True,10211.0,0.7186796171171171,6.3909279457818355,5.937301158905029,14208.0,2.173052891350816,191.74998474121094,-242.08888244628906,0.018778766500951026,-0.02370863602451171,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 16:00:00,53.32,-60.46,11.847925088166468,12.429123310528308,1,350.0,0.0,True,14591.0,0.8381778492647058,7.8800108948463725,7.049253463745117,17408.0,3.2331190064315365,278.088623046875,-155.75021362304688,0.019058914608106024,-0.010674402962308743,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 18:00:00,53.32,-60.46,13.848388158274954,14.60034494566936,1,350.0,0.0,True,16936.0,0.9188368055555556,9.313243032979921,9.068841934204102,18432.0,3.1016952426621427,302.14306640625,-131.69583129882812,0.017840284979112542,-0.0077760882911447875,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 20:00:00,53.32,-60.46,15.848838555059771,16.62783313256716,1,350.0,0.00980392156862745,False,14500.0,0.8630952380952381,12.403585035504966,12.37879753112793,16800.0,4.0550472511859486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-20 22:00:00,53.32,-60.46,17.84926575254908,18.596185072186536,1,350.0,0.9104671280276817,False,12233.0,0.633440347970174,9.077475832575313,8.747456550598145,19312.0,2.8766609600178534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-21 12:00:00,53.32,-60.46,7.851956078982264,8.572486850161766,1,350.0,0.0,True,5266.0,0.43883333333333335,6.0107484237802735,5.5425519943237305,12000.0,2.0590406048738514,218.54916381835938,-215.28970336914062,0.04150193008324333,-0.040882966838044175,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 14:00:00,53.32,-60.46,9.852405221612623,10.457762361089587,1,350.0,0.0,True,8160.0,0.6719367588932806,7.228145699334495,6.748112201690674,12144.0,2.5458628363238347,212.50245666503906,-221.33639526367188,0.02604196772855871,-0.027124558243097042,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 16:00:00,53.32,-60.46,11.852869287800907,12.427816472564428,1,350.0,0.0,True,8002.0,0.7826682316118936,9.097475390796571,8.938369750976562,10224.0,2.9399969195597966,164.50344848632812,-269.3354187011719,0.020557791612887795,-0.03365851270946912,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 18:00:00,53.32,-60.46,13.85333459101239,14.606646494349649,1,350.0,0.0,True,13638.0,0.6230811403508771,8.370628122850533,7.517203330993652,21888.0,3.4108373329120414,323.3985595703125,-110.4402847290039,0.023713048802633266,-0.008097982455565618,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 20:00:00,53.32,-60.46,15.853787159486242,16.636909291398858,1,350.0,0.010620915032679739,False,16763.0,0.5243681181181181,8.72641401098742,8.003220558166504,31968.0,3.2204754799348176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-21 22:00:00,53.32,-60.46,17.854216482044,18.605571660584925,1,350.0,0.8980800653594772,False,12644.0,0.5853703703703703,8.835725770480117,8.312060356140137,21600.0,3.101006404544032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-22 12:00:00,53.32,-60.46,7.856921341588784,8.574834596831522,1,350.0,0.0,True,10729.0,0.6652405753968254,7.18588368265346,6.8736419677734375,16128.0,2.107053514533056,225.7735595703125,-208.06529235839844,0.021043299428680447,-0.01939279451564903,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 14:00:00,53.32,-60.46,9.857372457249367,10.455207036698077,1,350.0,0.0,True,13282.0,0.709508547008547,6.759861088170648,6.52521276473999,18720.0,1.8076126030444206,263.693603515625,-170.14527893066406,0.019853456069539602,-0.012810215248506555,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 16:00:00,53.32,-60.46,11.857838430346476,12.426587002060993,1,350.0,0.0,True,16912.0,0.713225371120108,7.143834639745945,6.710110664367676,23712.0,2.242406494343528,340.6512756347656,-93.18759155273438,0.02014257779297337,-0.005510146141954492,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 18:00:00,53.32,-60.46,13.858305571525658,14.612965744252481,1,350.0,0.0,True,18444.0,0.7389423076923077,8.145627607087514,7.64766263961792,24960.0,2.6818554552129967,434.92230224609375,1.0834563970565796,0.02358069303004195,5.8743027383245475e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 20:00:00,53.32,-60.46,15.858759915683343,16.646003583654938,1,350.0,0.0013736263736263737,False,8165.0,0.496896299902629,9.983434042080882,9.708958625793457,16432.0,3.4478023608470325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-22 22:00:00,53.32,-60.46,17.85919096600525,18.614966539076285,1,350.0,0.8735657724628313,False,16048.0,0.45384615384615384,8.15855193100981,7.85324239730835,35360.0,2.3800227924496866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-23 12:00:00,53.32,-60.46,7.8619075612768095,8.577247685356411,1,350.0,0.0,False,4382.0,0.20592105263157895,6.663248901005915,6.093153953552246,21280.0,2.415578439909927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-23 14:00:00,53.32,-60.46,9.862360252755067,10.45273311870081,1,350.0,0.0,True,7148.0,0.53438995215311,7.105713182060693,6.7432403564453125,13376.0,2.2310433928529725,170.60836791992188,-263.23046875,0.023867986558466968,-0.036825751084219364,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 16:00:00,53.32,-60.46,11.862827735919758,12.425432489056837,1,350.0,0.0,True,9140.0,0.4945887445887446,6.943872361527491,6.497121334075928,18480.0,2.1304699178123188,321.2105712890625,-112.62828826904297,0.03514338854366111,-0.012322569832499231,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 18:00:00,53.32,-60.46,13.863296317954482,14.619297155732403,1,350.0,0.0,True,10715.0,0.6552715264187867,8.221562096119149,7.90358829498291,16352.0,2.7864445646656417,290.23199462890625,-143.6068572998047,0.02708651373111584,-0.01340241318710263,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 20:00:00,53.32,-60.46,15.863752039792693,16.655110822281063,1,350.0,0.003353264382676147,False,12854.0,0.8351091476091476,10.579382223457502,10.32789134979248,15392.0,3.82473008726595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-23 22:00:00,53.32,-60.46,17.86418441855264,18.624364677102164,1,350.0,0.8625381970970206,False,10775.0,0.8273187960687961,10.681049335063749,10.023406028747559,13024.0,3.8748557367040624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-24 12:00:00,53.32,-60.46,7.8669099370930535,8.579719868334822,1,350.0,0.0,True,8792.0,0.44893790849673204,6.401360997579334,5.9537882804870605,19584.0,2.1976917461339442,339.8956298828125,-93.94325256347656,0.03865964853080215,-0.010685083321596515,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 14:00:00,53.32,-60.46,9.867363804976062,10.45033808000453,1,350.0,0.0,True,15320.0,0.6908369408369408,7.5152610041454,7.230432987213135,22176.0,2.10393597437468,378.88385009765625,-54.95500183105469,0.02473132180794101,-0.003587141111687643,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 16:00:00,53.32,-60.46,11.867832399209412,12.424350379514605,1,350.0,0.0,True,12635.0,0.6363315874294924,6.926494676914902,6.630952835083008,19856.0,1.919817315415144,330.28790283203125,-103.55097961425781,0.02614071253122527,-0.008195566253601726,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 18:00:00,53.32,-60.46,13.868302022879586,14.62563517718744,1,350.0,0.0,True,11383.0,0.6873792270531401,9.365562287772319,9.109343528747559,16560.0,3.239281041396932,365.8408203125,-67.99801635742188,0.03213922694478608,-0.005973646346079406,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 20:00:00,53.32,-60.46,15.868758722343685,16.664225806894365,1,350.0,0.001525610244097639,False,16671.0,0.6443645640074211,10.33754479114256,9.818707466125488,25872.0,3.860075635597911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-24 22:00:00,53.32,-60.46,17.869192028217974,18.633761037830435,1,350.0,0.8445753301320528,False,7210.0,0.4409246575342466,6.975083815638136,6.732721567153931,16352.0,2.1989101478378617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-25 12:00:00,53.32,-60.46,7.871923644426964,8.582244854478235,1,350.0,0.0,True,10061.0,0.4248733108108108,6.685325512822302,6.300722599029541,23680.0,2.077123763982264,380.56964111328125,-53.26921081542969,0.037826224144049424,-0.0052946238758999785,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 14:00:00,53.32,-60.46,9.872378287577398,10.448019264538035,1,350.0,0.0,True,10506.0,0.4497431506849315,6.273393128250931,6.038259029388428,23360.0,1.673884383108354,351.45172119140625,-82.38713836669922,0.033452476793394845,-0.00784191303699783,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 16:00:00,53.32,-60.46,11.872847592231162,12.423337895919197,1,350.0,0.0,True,15157.0,0.5935541979949874,8.847444121422503,8.579181671142578,25536.0,2.893039951578804,431.23602294921875,-2.602804183959961,0.02845127815195743,-0.00017172291244705158,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 18:00:00,53.32,-60.46,13.873317856756763,14.631974169766373,1,350.0,0.0,True,12888.0,0.6884615384615385,9.29799809267549,8.86864948272705,18720.0,3.2635922707846605,350.5240783691406,-83.31480407714844,0.027197709370665783,-0.006464525456017104,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 20:00:00,53.32,-60.46,15.8737751323177,16.673343251543354,1,350.0,0.0,True,8881.0,0.6818949631449631,9.856762679951267,9.195839881896973,13024.0,3.998262793854721,245.80068969726562,-188.03817749023438,0.027677141053627476,-0.02117308608154874,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 22:00:00,53.32,-60.46,17.874208962589524,18.64315050650693,1,350.0,0.8302821128451381,False,4726.0,0.534132007233273,8.315272825530057,7.965467929840088,8848.0,2.8785131516230127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-26 12:00:00,53.32,-60.46,7.876943842315168,8.584816255827093,1,350.0,0.0,True,18866.0,0.689546783625731,8.111298592354983,7.530612468719482,27360.0,2.908628273151486,409.87994384765625,-23.958938598632812,0.021725853060937998,-0.0012699532809621972,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 14:00:00,53.32,-60.46,9.877398858518909,10.44577383355837,1,350.0,0.0,True,15403.0,0.7354373567608862,9.066138279544049,8.606017112731934,20944.0,3.5065027185437123,312.424072265625,-121.4147720336914,0.02028332612254918,-0.007882540546237188,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 16:00:00,53.32,-60.46,11.87786847193178,12.42239197379362,1,350.0,0.0,True,18384.0,0.7763513513513514,8.716298613454125,8.032231330871582,23680.0,3.2893291198559735,352.96685791015625,-80.87202453613281,0.019199676779273075,-0.004399043980424979,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 18:00:00,53.32,-60.46,13.87833897558408,14.638308348806394,1,350.0,0.0,True,16063.0,0.6971788194444445,9.379599305261364,8.852324485778809,23040.0,3.5739953402818005,519.6981811523438,85.85935974121094,0.03235374345715892,0.00534516340292666,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 20:00:00,53.32,-60.46,15.878796424831014,16.682457730063483,1,350.0,0.0006722689075630252,False,11275.0,0.3914930555555556,7.922873660307501,7.130959987640381,28800.0,3.228981974949991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-26 22:00:00,53.32,-60.46,17.879230375952933,18.65252783763627,1,350.0,0.8081816059757236,False,2026.0,0.2009920634920635,5.340302260818745,5.143490314483643,10080.0,1.5218851973583218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 12:00:00,53.32,-60.46,7.881965679333138,8.587427560818957,1,350.0,0.0,False,3860.0,0.1698943661971831,6.037658347119939,5.646419048309326,22720.0,1.9822047592758463,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-27 14:00:00,53.32,-60.46,9.88242066549198,10.443598737516064,1,350.0,0.0,True,8859.0,0.31857738780207134,7.560497394223315,7.097052097320557,27808.0,2.5228679287937292,513.9901733398438,80.15135192871094,0.0580189833321869,0.009047449139712263,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 16:00:00,53.32,-60.46,11.882890185115137,12.421509227950528,1,350.0,0.0,False,3900.0,0.19914215686274508,5.813366971535561,5.626039028167725,19584.0,1.5155685948414583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-27 18:00:00,53.32,-60.46,13.883360525280834,14.64463175525379,1,350.0,0.0,False,3006.0,0.17657424812030076,6.380711977194725,6.18450403213501,17024.0,1.6218608380920687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-27 20:00:00,53.32,-60.46,15.883817744912708,16.69156365052639,1,350.0,0.00044440853264382675,False,14412.0,0.45584514170040485,10.554590524764912,10.060029983520508,31616.0,3.5009367669636884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 22:00:00,53.32,-60.46,17.884251412431098,18.661887631921545,1,350.0,0.7750058356676004,False,11521.0,0.25976280663780665,9.535754406031051,8.955649375915527,44352.0,3.232335616168368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 12:00:00,53.32,-60.46,7.886984291078329,8.590072140165322,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 14:00:00,53.32,-60.46,9.8874388424496,10.441490719633075,1,350.0,0.0,False,2493.0,0.10305059523809523,5.477927065450314,5.1072797775268555,24192.0,1.8021958284880826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 16:00:00,53.32,-60.46,11.887907863992956,12.42068595629245,1,350.0,0.0,True,7116.0,0.6255274261603375,6.702662319531261,6.199577808380127,11376.0,2.3606071354069424,121.83927154541016,-311.9996032714844,0.017121876271136895,-0.04384480090942726,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 18:00:00,53.32,-60.46,13.888377636221687,14.6509382641271,1,350.0,0.0,True,16029.0,0.6847658920027341,8.358628915021704,7.8492751121521,23408.0,2.953676573601511,305.4643859863281,-128.37448120117188,0.019056983341838425,-0.008008888963826307,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 20:00:00,53.32,-60.46,15.888834220998266,16.700655264267084,1,350.0,0.0003676470588235294,False,15169.0,0.6583767361111111,10.092768618360932,9.3809814453125,23040.0,3.435205687392595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 22:00:00,53.32,-60.46,17.889267198405342,18.671224347728423,1,350.0,0.7634303721488596,False,13246.0,0.7991071428571429,9.819872721865442,9.321526527404785,16576.0,3.5801129062053136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-29 12:00:00,53.32,-60.46,7.891994784561028,8.592743285625176,1,350.0,0.0,True,8620.0,0.5986111111111111,7.3217524043645215,7.113988876342773,14400.0,2.109805353232687,342.50567626953125,-91.33319854736328,0.039733837154237964,-0.010595498671387852,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 14:00:00,53.32,-60.46,9.89244849279429,10.43944635077895,1,350.0,0.0,True,9249.0,0.5763334995014955,9.037169082085626,8.867639541625977,16048.0,2.9400084613312605,301.1799011230469,-132.6589813232422,0.03256350969002561,-0.014343062095712206,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 16:00:00,53.32,-60.46,11.892916608160807,12.41991818129674,1,350.0,0.0,True,12937.0,0.6852224576271186,9.557175975996975,9.167099952697754,18880.0,3.3960195588847295,349.37127685546875,-84.46757507324219,0.027005586832764068,-0.006529147025836143,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 18:00:00,53.32,-60.46,13.893385403997062,14.657221629383612,1,350.0,0.0,True,7218.0,0.8495762711864406,11.299958606775727,11.131186485290527,8496.0,3.6538002804860024,221.28770446777344,-212.5511474609375,0.030657759000799867,-0.029447374267239885,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,53.32,-60.46,15.893840944475558,16.709726707815577,1,350.0,0.0004726890756302521,False,7858.0,0.41620762711864406,8.97357433460905,8.303465366363525,18880.0,3.4293184588849104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,53.32,-60.46,17.894272820845977,18.68053234468988,1,350.0,0.7483493397358943,False,2375.0,0.12186986863711001,6.383743171742088,6.054278373718262,19488.0,2.0246771109742827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 12:00:00,53.32,-60.46,7.896992208190531,8.59543427491184,1,350.0,0.0,True,10103.0,0.7359411421911422,7.2333265886110425,6.872176170349121,13728.0,2.391409863570038,206.48548889160156,-227.35337829589844,0.020438037106958483,-0.02250355125169736,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 14:00:00,53.32,-60.46,9.897444658222815,10.437462088778364,1,350.0,0.0,True,11922.0,0.5767221362229102,7.198242242395068,6.922698497772217,20672.0,2.132585597657438,326.7991638183594,-107.03970336914062,0.02741143799852033,-0.008978334454717381,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,53.32,-60.46,11.897911452316867,12.419201721566592,1,350.0,0.0,True,12574.0,0.6462787828947368,6.9327946537076075,6.6631128787994385,19456.0,1.9510335260337923,282.3800048828125,-151.45884704589844,0.022457452273167845,-0.012045399001582507,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 18:00:00,53.32,-60.46,13.89837885603301,14.66347555694534,1,350.0,0.0,True,8307.0,0.609375,7.484990408033961,7.063971042633057,13632.0,2.4491952208100662,205.24050903320312,-228.5983428955078,0.02470693499857989,-0.027518760430421067,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,53.32,-60.46,15.898832935219788,16.718772069247056,1,350.0,0.0,True,14186.0,0.7930456171735242,9.863184425267148,9.168434143066406,17888.0,3.963991011447476,270.13018798828125,-163.7086639404297,0.019042026504178855,-0.011540156770085273,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,53.32,-60.46,17.899263291791705,18.689805950419444,1,350.0,0.7296218487394958,False,3981.0,0.3189903846153846,6.552418462986385,6.290154933929443,12480.0,1.9520739504646925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 12:00:00,53.32,-60.46,7.901971509692501,8.598138450554424,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 14:00:00,53.32,-60.46,9.902422275845298,10.435534350283888,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 16:00:00,53.32,-60.46,11.902887322631646,12.418532279618406,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 18:00:00,53.32,-60.46,13.903352907244507,14.669693791718313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,53.32,-60.46,15.903805096581904,16.727785465410935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,53.32,-60.46,17.90423350271658,18.69903953653496,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 12:00:00,53.32,-60.46,7.906927487546789,8.600849297670791,1,350.0,0.0,True,6691.0,0.40365588803088803,6.716964507206301,6.288395881652832,16576.0,2.103907618064338,351.1116638183594,-82.72715759277344,0.052475215037865695,-0.012363945238794416,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 14:00:00,53.32,-60.46,9.90737612942918,10.433659580829488,1,350.0,0.0,True,11328.0,0.4839371155160629,6.696270293256236,6.38749361038208,23408.0,2.0350570516842743,399.9488220214844,-33.89006805419922,0.03530621663325251,-0.0029917079850105242,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,53.32,-60.46,11.907838987849626,12.41790552871655,1,350.0,0.0,True,5881.0,0.4515509828009828,7.040629339023545,6.649353504180908,13024.0,2.2127957086556136,249.03428649902344,-184.8045654296875,0.04234556818551665,-0.031424003643884965,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,53.32,-60.46,13.908302311065736,14.675870201443914,1,350.0,0.0,True,4783.0,0.4916735197368421,6.062077412963188,5.866652011871338,9728.0,1.658300695537237,183.57371520996094,-250.26515197753906,0.03838045477941897,-0.052323887095450355,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,53.32,-60.46,15.908752166407671,16.73676111425956,1,350.0,0.0,True,12755.0,0.5793513808139535,11.27302589943623,10.732647895812988,22016.0,4.085463948135735,383.9586486816406,-49.88022232055664,0.030102598877431646,-0.003910640715057361,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,53.32,-60.46,17.90917817560446,18.708227588301796,1,350.0,0.6980479691876751,False,6520.0,0.3815543071161049,7.400916496705424,6.916068077087402,17088.0,2.504829661635975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 12:00:00,53.32,-60.46,7.911854744332363,8.603560505877264,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
