# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cve_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-11 02:00:00,43.271,-120.358,17.80619435460162,17.197155375720097,1,350.0,1.0,False,1931.0,0.05454802259887006,9.927488134661713,9.753443717956543,35400.0,2.107963489128435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 16:00:00,43.271,-120.358,7.80848451992391,7.153341685399718,1,350.0,0.0,True,16360.0,0.3124522536287242,13.6503568607321,12.917352676391602,52360.0,4.349015980032538,823.3577270507812,-88.33458709716797,0.05032748942853186,-0.005399424639191196,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 18:00:00,43.271,-120.358,9.808892225009638,9.24135292271544,1,350.0,0.0,True,22252.0,0.445218087234894,12.754528705323319,11.886229038238525,49980.0,4.09360647908157,910.562255859375,-1.1300451755523682,0.04092046808643605,-5.078398236348949e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 20:00:00,43.271,-120.358,11.809318933323372,11.245727520829986,1,350.0,0.0,True,27443.0,0.5833971088435375,13.675011716613364,12.913032531738281,47040.0,4.32896770374772,1088.2518310546875,176.5595245361328,0.03965498783131172,0.006433681614114084,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00047945205479452135,34.7619047619047,133.52609907969756,0.9433608651161194,254.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00047945205479452135,34.7619047619047,221.48238341194445,0.7886341214179993,218.0
2019-03-11 22:00:00,43.271,-120.358,13.809747949426782,13.212689890096842,1,350.0,0.0,True,24718.0,0.5721759259259259,13.94125627468238,13.448926448822021,43200.0,4.237157508934166,1005.7227783203125,94.03058624267578,0.04068787030990827,0.0038041340821537255,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,1.051645278930664,388.0,,,,,,,,,,
2019-03-12 00:00:00,43.271,-120.358,15.810162162453945,15.184906172777124,1,350.0,0.37529411764705883,False,8731.0,0.271993769470405,14.690894886467305,13.414030075073242,32100.0,5.5686579074015725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 02:00:00,43.271,-120.358,17.810548507545036,17.204430321982628,1,350.0,1.0,False,1537.0,0.04264705882352941,9.82556429604237,9.734509468078613,36040.0,1.974497287187411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 16:00:00,43.271,-120.358,7.812891283299237,7.150860124944339,1,350.0,0.0,False,13263.0,0.2229075630252101,15.605600941210843,15.475698471069336,59500.0,4.381082977908671,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-12 18:00:00,43.271,-120.358,9.813306360594146,9.246820622437696,1,350.0,0.0,True,21019.0,0.4048343605546995,14.087544739975156,13.31928539276123,51920.0,4.271088177013988,1030.9669189453125,119.27459716796875,0.04904928488250214,0.00567460855264136,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,1.1232151985168457,371.0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.642071008682251,82.0
2019-03-12 20:00:00,43.271,-120.358,11.81374036164361,11.254196790830475,1,350.0,0.0,True,37064.0,0.6828297715549005,16.02964334610907,15.333414077758789,54280.0,5.191376724433054,1201.589111328125,289.89678955078125,0.03241930475199992,0.007821519251855744,mstid,0,-0.011,-0.012,0.016278820596099707,385.9730052363249,-137.48955292199918,0.00043378995433789865,38.42105263157903,167.4312123171269,1.0644714832305908,445.0,0.013000000000000001,0.006000000000000005,0.014317821063276356,438.8366972468506,65.22485943116807,0.00043378995433789865,38.42105263157903,190.36295086050555,0.353925883769989,6.0
2019-03-12 22:00:00,43.271,-120.358,13.81417659581681,13.2217241394868,1,350.0,0.0,True,28935.0,0.7212113659022931,15.92889195282842,14.97777271270752,40120.0,5.116113045384151,927.254638671875,15.5624418258667,0.03204612540770261,0.0005378414316871159,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0006164383561643838,27.037037037037027,247.44944258069103,1.0558788776397705,334.0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.0006164383561643838,27.037037037037027,266.0122224210529,0.9009436964988708,233.0
2019-03-13 00:00:00,43.271,-120.358,15.814597967587087,15.193873874872676,1,350.0,0.3487161531279178,False,12712.0,0.30180436847103514,14.247986606751844,12.875022888183594,42120.0,5.281135397014355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 02:00:00,43.271,-120.358,17.81499143386173,17.211754390251656,1,350.0,1.0,False,1769.0,0.028587588881706528,8.591622501123148,8.417840957641602,61880.0,1.9050391364951786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 16:00:00,43.271,-120.358,7.817383871904612,7.148476947653547,1,350.0,0.0,False,10439.0,0.19936974789915968,14.433851321728616,13.982625961303711,52360.0,3.8515173437182324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-13 18:00:00,43.271,-120.358,9.817805898283506,9.252363681865548,1,350.0,0.0,True,15880.0,0.31772709083633455,14.355717153573217,13.443621635437012,49980.0,4.680470107790325,586.908203125,-324.7840881347656,0.03695895485673804,-0.020452398497151487,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 20:00:00,43.271,-120.358,11.818246767481947,11.262738604456148,1,350.0,0.0,True,31398.0,0.6596218487394958,14.858854440422041,13.8060302734375,47600.0,5.264430669489054,880.0308227539062,-31.661470413208008,0.028028244561879936,-0.0010083913119691703,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 22:00:00,43.271,-120.358,13.818689792799894,13.230820641401243,1,350.0,0.0,True,22925.0,0.539665725047081,14.114387763011937,12.96959114074707,42480.0,5.071971581174954,679.2273559570312,-232.46493530273438,0.029628237991582606,-0.010140237090631816,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 00:00:00,43.271,-120.358,15.81911789334113,15.202900522233042,1,350.0,0.39301194161875275,False,7222.0,0.1667128347183749,13.249893935160504,12.325346946716309,43320.0,4.521564472255331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 02:00:00,43.271,-120.358,17.81951804741717,17.21912019948594,1,350.0,1.0,False,4095.0,0.21507352941176472,7.304892879877335,7.271429061889648,19040.0,1.107457535199647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 16:00:00,43.271,-120.358,7.821957054884754,7.1461907400156655,1,350.0,0.0,True,11951.0,0.278968253968254,14.849409664019353,14.106013298034668,42840.0,4.914284658591131,471.4598693847656,-440.23236083984375,0.03944940752947583,-0.03683644555600734,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 18:00:00,43.271,-120.358,9.822385584954818,9.257976361687248,1,350.0,0.0,True,18667.0,0.3410120569967117,14.1880790488775,13.019035339355469,54740.0,4.78055457562171,986.9708251953125,75.27861785888672,0.052872492912375446,0.004032711086885237,mstid,0,-0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,-101.30993247402021,0.00047945205479452135,34.7619047619047,196.9323774339635,1.2164372205734253,459.0,,,,,,,,,,
2019-03-14 20:00:00,43.271,-120.358,11.82283287512123,11.27134718819158,1,350.0,0.0,True,29027.0,0.5807723089235695,15.208829788227458,14.467802047729492,49980.0,4.841129562191131,926.2164916992188,14.52420425415039,0.031908791528549925,0.0005003687688755432,mstid,0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.00047945205479452135,34.7619047619047,167.10266342249304,0.9350204467773438,328.0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.8523863554000854,141.0
2019-03-14 22:00:00,43.271,-120.358,13.823282241753887,13.239973486864587,1,350.0,0.0,True,16312.0,0.4031636183885319,15.541556865751538,14.738486289978027,40460.0,5.280233906293338,1175.9515380859375,264.2593078613281,0.07209119286941745,0.01620030087428446,mstid,0,0.017000000000000005,-0.0010000000000000009,0.017029386365926404,368.96134553335554,93.3664606634298,0.00039308176100629014,42.399999999999906,145.0319754455017,0.9638228416442871,326.0,-0.015999999999999997,-0.021000000000000005,0.026400757564888175,237.99261410346577,-142.6960517220166,0.00039308176100629014,42.399999999999906,93.55055585828077,0.7328372597694397,196.0
2019-03-15 00:00:00,43.271,-120.358,15.823716617882218,15.211979549570218,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 02:00:00,43.271,-120.358,17.824123002860535,17.2265203006083,1,350.0,1.0,False,2364.0,0.050948275862068966,10.335997122798474,10.40462589263916,46400.0,2.3932279962396463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 16:00:00,43.271,-120.358,7.826605313244974,7.143999892214016,1,350.0,0.0,False,9786.0,0.1713235294117647,14.812439676396275,14.10943603515625,57120.0,4.742722178251508,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,43.271,-120.358,9.827039875666639,9.263652806478479,1,350.0,0.0,True,20951.0,0.32603485838779955,14.784117513656343,13.960155487060547,64260.0,4.98184496396781,1086.0499267578125,174.35760498046875,0.05183761762005692,0.008322161471073874,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.000570776255707763,29.19999999999998,170.00659183426075,0.9208982586860657,568.0,,,,,,,,,,
2019-03-15 20:00:00,43.271,-120.358,11.827493113479049,11.280016718868602,1,350.0,0.0,True,26733.0,0.5348739495798319,14.405018607574704,13.712944030761719,49980.0,4.663278689957859,885.3429565429688,-26.349193572998047,0.03311797989537159,-0.000985642972094342,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,43.271,-120.358,13.82794834528108,13.249176743190562,1,350.0,0.0,True,25668.0,0.7250847457627119,15.506635878601418,14.733315467834473,35400.0,5.0117398328270655,676.539306640625,-235.15298461914062,0.02635730507404648,-0.009161328682372629,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,43.271,-120.358,15.828388517340757,15.221104345990682,1,350.0,0.32264484741264926,False,10183.0,0.22518796992481202,14.229999020351801,13.209306716918945,45220.0,5.196537151063233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 02:00:00,43.271,-120.358,17.828800649689857,17.233947256572065,1,350.0,1.0,False,5095.0,0.14392655367231638,9.737020345899378,9.510004043579102,35400.0,2.1712649997993134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,43.271,-120.358,7.8313228054405,7.141902672637292,1,350.0,,False,9121.0,0.04391852850539291,10.091830402439513,9.769794464111328,207680.0,2.958764273811606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,43.271,-120.358,9.83176290111846,9.269387128838595,1,350.0,,False,9231.0,0.043095238095238096,9.739510123048621,9.355123519897461,214200.0,3.0290338259881384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,43.271,-120.358,11.832221585478841,11.28874139955492,1,350.0,0.0,False,2670.0,0.041549953314659195,10.458595647526144,10.080934047698975,64260.0,2.408757144426233,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,43.271,-120.358,13.832682178543312,13.258424529579313,1,350.0,0.0,False,5796.0,0.10588235294117647,14.449178766924566,13.83173942565918,54740.0,4.01002513637199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,43.271,-120.358,15.833127639144955,15.230268332019076,1,350.0,0.4237628384687208,False,2384.0,0.03977310643977311,12.66608145492989,12.309235572814941,59940.0,3.4162123268508857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 02:00:00,43.271,-120.358,17.833545007635962,17.241393727143567,1,350.0,1.0,False,525.0,0.02282608695652174,7.528593356722877,7.2416582107543945,23000.0,1.7447771813028856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,43.271,-120.358,7.836103358156037,7.1398972999116745,1,350.0,,False,11881.0,0.08757924222320507,10.302741338945621,9.953529357910156,135660.0,3.1162944152833383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,43.271,-120.358,9.836548460748064,9.275173489236092,1,350.0,0.0,False,2773.0,0.09709383753501401,9.622983504493787,9.332913398742676,28560.0,1.9441646594574473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,43.271,-120.358,11.837012063507773,11.297515528883597,1,350.0,0.0,False,307.0,0.014332399626517273,8.937720696390258,8.49833869934082,21420.0,2.36644362992858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,43.271,-120.358,13.837477487101797,13.267711084633598,1,350.0,,False,2759.0,0.016800633296796978,9.070108138983471,8.275333404541016,164220.0,3.980540256712001,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,43.271,-120.358,15.8379277022687,15.239465027405686,1,350.0,,False,770.0,0.015625,8.660531093083419,8.022787094116211,49280.0,3.9825746019635684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 02:00:00,43.271,-120.358,17.83834976933135,17.248852542034317,1,350.0,0.9998319327731092,False,3674.0,0.1556779661016949,7.2613791808137185,7.173162937164307,23600.0,1.34067818493313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,43.271,-120.358,7.840940486360987,7.1379819966835125,1,350.0,0.0,False,3622.0,0.09511554621848739,11.089513461541102,10.70756721496582,38080.0,2.716688911997768,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,43.271,-120.358,9.841390045323548,9.281006155803023,1,350.0,0.0,False,5648.0,0.19775910364145657,10.98607843599306,10.642439842224121,28560.0,2.595537782609821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,43.271,-120.358,11.84185801453782,11.306333549423405,1,350.0,0.0,False,7257.0,0.11826923076923077,12.164771626438174,11.764171600341797,61360.0,2.8651757100136477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,43.271,-120.358,13.842327714567855,13.277030811735724,1,350.0,0.0,False,10694.0,0.18721988795518207,13.036238513395054,12.3554048538208,57120.0,4.083722461525816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,43.271,-120.358,15.84278212742029,15.24868809588731,1,350.0,,False,817.0,0.005678343063664165,9.75256171366576,8.576419830322266,143880.0,4.860877553156717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 02:00:00,43.271,-120.358,17.843208333033477,17.256316748471775,1,350.0,0.9996848739495798,False,1234.0,0.04943910256410256,6.825197889120884,6.736408710479736,24960.0,1.0171871838935274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,43.271,-120.358,7.845827443534938,7.136155013173254,1,350.0,0.0,False,4323.0,0.12316239316239316,11.870617518843034,11.089951515197754,35100.0,3.355132395053832,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,43.271,-120.358,9.846280889607216,9.286879532421656,1,350.0,0.0,False,6212.0,0.0967601246105919,11.917160188315073,11.531112670898438,64200.0,2.9244819553058288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,43.271,-120.358,11.846752655217102,11.315190065022735,1,350.0,0.0,True,9778.0,0.27085872576177283,14.814090458448009,14.032864570617676,36100.0,4.300387397128695,782.8922729492188,-128.80003356933594,0.08006670821734697,-0.013172431332515437,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,43.271,-120.358,13.847226060102315,13.286378292813374,1,350.0,0.0,True,13182.0,0.33593272171253824,14.917029481215572,14.243926048278809,39240.0,5.214523669287991,624.8645629882812,-286.82763671875,0.047402864738907695,-0.021759037833314367,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,43.271,-120.358,15.847684096907635,15.257931357910554,1,350.0,0.3255252100840336,False,2179.0,0.06611043689320388,14.86725046548235,14.581441879272461,32960.0,4.119065748510594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 02:00:00,43.271,-120.358,17.848113864831653,17.263779624636122,1,350.0,0.9966736694677871,False,3528.0,0.196,8.294513147704455,8.165426254272461,18000.0,1.6928021602656464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,43.271,-120.358,7.850757299283098,7.134414614845837,1,350.0,0.0,False,6374.0,0.10476660092044708,13.058264511971403,12.700603485107422,60840.0,3.3887992540349385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,43.271,-120.358,9.851214052007915,9.292788150005805,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,43.271,-120.358,11.851689033494182,11.324079823495753,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,43.271,-120.358,13.85216556195229,13.295748267584422,1,350.0,0.0,True,10936.0,0.28658280922431867,12.980714321528897,12.03257131576538,38160.0,4.6145368967353235,678.216796875,-233.47549438476562,0.062016898031730064,-0.021349258813530142,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,43.271,-120.358,15.852626640041827,15.267188769039873,1,350.0,0.337484993997599,False,2401.0,0.08932291666666667,13.4417015863726,12.347789764404297,26880.0,4.843775634941052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 02:00:00,43.271,-120.358,17.85305938585579,17.271234657490226,1,350.0,0.9918875242404654,False,8058.0,0.26043956043956046,9.35331792211852,9.096596717834473,30940.0,2.1780774114620716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,43.271,-120.358,7.855723037217819,7.132759036094997,1,350.0,0.0,False,4725.0,0.1318359375,11.813045762077211,11.558920860290527,35840.0,2.938731615757115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,43.271,-120.358,9.856182513676586,9.298726623540258,1,350.0,0.0,False,9608.0,0.14046783625730994,12.360202785733339,12.02711296081543,68400.0,3.310964510762926,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,43.271,-120.358,11.856660128855278,11.332997668220388,1,350.0,0.0,False,12027.0,0.20384745762711864,11.958276790048927,11.664114952087402,59000.0,3.015213299155967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,43.271,-120.358,13.857139198747038,13.305135582542153,1,350.0,0.0,True,14578.0,0.34317325800376647,13.665590118652084,12.686587810516357,42480.0,5.114715483179576,633.2655639648438,-278.4267578125,0.043439810945592246,-0.019099105351385648,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,43.271,-120.358,15.857602735395481,15.276454368960657,1,350.0,0.29862278244631185,False,3931.0,0.09837337337337337,13.427019155531918,12.697697639465332,39960.0,4.613791412917607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 02:00:00,43.271,-120.358,17.858037875401756,17.278675490915454,1,350.0,0.9834518422753716,False,1419.0,0.04961538461538462,7.431419104736737,7.406644344329834,28600.0,1.1628104216364836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,43.271,-120.358,7.860717661590799,7.131186409050307,1,350.0,0.0,False,5996.0,0.12596638655462186,12.41998497106935,12.002375602722168,47600.0,3.429503891397631,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,43.271,-120.358,9.861179285255277,9.304689584609992,1,350.0,0.0,False,9841.0,0.12694788441692467,12.866408502603738,12.425140380859375,77520.0,3.4842711664416584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,43.271,-120.358,11.861658959084977,11.341938468688767,1,350.0,0.0,True,14610.0,0.3069327731092437,12.749931330586199,12.033214092254639,47600.0,3.9582114809923596,553.3425903320312,-358.3497314453125,0.03787423616235669,-0.02452770235765315,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,43.271,-120.358,13.86213999616627,13.3145351202309,1,350.0,0.0,True,12258.0,0.3219012605042017,12.286754374987229,11.857388973236084,38080.0,3.8200281249697445,459.09375,-452.5985107421875,0.037452581987273616,-0.03692270441688591,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,43.271,-120.358,15.862605417282165,15.285722212156621,1,350.0,0.29809308338720103,False,4949.0,0.1848020911127707,12.961809642003217,12.506855964660645,26780.0,4.323263284284788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 02:00:00,43.271,-120.358,17.863042377124717,17.286095856198457,1,350.0,0.9914565826330533,False,5782.0,0.2059116809116809,8.204898196823743,8.287632942199707,28080.0,1.4451998011869345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,43.271,-120.358,7.865734298725016,7.129694681974551,1,350.0,0.0,False,6935.0,0.09137022397891963,12.223384964646584,11.944435119628906,75900.0,2.940971959079986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,43.271,-120.358,9.866197507246518,9.310671604327105,1,350.0,0.0,False,8723.0,0.14216101694915254,11.3185295832891,11.111794471740723,61360.0,2.895361000923658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,43.271,-120.358,11.866678679483323,11.35089704444504,1,350.0,0.0,False,8431.0,0.1362475759534583,11.977074716541072,11.619638442993164,61880.0,2.893977009069898,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,43.271,-120.358,13.867161124917391,13.323941723463438,1,350.0,0.0,False,7194.0,0.20151260504201682,12.243187235765136,11.816728591918945,35700.0,3.317090139239207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,43.271,-120.358,15.86762787240215,15.294986295206034,1,350.0,0.04551820728291316,False,884.0,0.029466666666666665,8.388679209877463,8.3070707321167,30000.0,1.6051450275985963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 02:00:00,43.271,-120.358,17.868066094272777,17.293489500525755,1,350.0,0.9732593037214886,False,12758.0,0.3828931572629052,14.13383486417043,14.126879215240479,33320.0,4.4082570066510645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,43.271,-120.358,7.870766280208315,7.128281544095971,1,350.0,0.0,False,4701.0,0.13168067226890756,13.264847219155154,12.896527290344238,35700.0,3.7098622363289895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,43.271,-120.358,9.87123053122109,9.316667123653962,1,350.0,0.0,False,6355.0,0.2243997175141243,11.510375874442063,10.86927318572998,28320.0,3.5976471533605956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,43.271,-120.358,11.871712662022597,11.359868098247974,1,350.0,0.0,False,5125.0,0.10341000807102502,11.673870565274866,11.257546424865723,49560.0,3.2138101925510254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,43.271,-120.358,13.872195977784882,13.333350130189109,1,350.0,0.0,False,5279.0,0.13862920168067228,11.624616257822362,11.17938232421875,38080.0,2.998829486894766,,,,,None,3,,,,,,,,,,,,,,,,,,,,
