# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-03 14:00:00,37.1,-77.95,8.572573565890288,9.05979735619859,1,350.0,0.0,True,13838.0,0.6980427764326069,11.025300969104405,9.935662746429443,19824.0,4.0826320748973535,407.5138244628906,-143.4691925048828,0.02944889611669971,-0.010367769367313399,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,37.1,-77.95,10.572495300039567,10.96122203275027,1,350.0,0.0,True,15026.0,0.6632238700564972,12.048938618349867,11.492610454559326,22656.0,4.19642190900354,439.19122314453125,-111.79182434082031,0.029228751706677176,-0.0074398924757633645,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,37.1,-77.95,12.572432808478514,12.788820258236134,1,350.0,0.0,True,17387.0,0.722291458956464,12.576530418861124,11.314984321594238,24072.0,5.427239687371004,433.3100280761719,-117.6729736328125,0.02492149468431425,-0.00676787103196713,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,37.1,-77.95,14.572366104573362,14.691874053660076,1,350.0,0.0,True,15643.0,0.6498421402459289,13.040445329526772,12.004969596862793,24072.0,5.653580909824648,513.3406372070312,-37.64238357543945,0.03281599675299055,-0.0024063404446359044,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,37.1,-77.95,16.572276766782885,16.635544474384957,1,350.0,0.5972977426264624,False,11107.0,0.46140744433366565,11.831295625197745,10.602020263671875,24072.0,5.3120583340325425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 12:00:00,37.1,-77.95,6.571106576340028,6.981714481906175,1,350.0,0.3703168767507003,False,6983.0,0.31353268678160917,10.184488490507697,9.430639266967773,22272.0,3.667768987924214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,37.1,-77.95,8.571015532723495,9.051916307449813,1,350.0,0.0,True,15303.0,0.6754502118644068,12.110686880914493,11.43452262878418,22656.0,4.239488744430015,483.2621154785156,-67.72091674804688,0.03157956710962005,-0.004425335996082263,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,37.1,-77.95,10.570956410877828,10.955332206407274,1,350.0,0.0,True,17037.0,0.7077517447657029,11.614141756907353,10.33344841003418,24072.0,5.040041831086313,461.63043212890625,-89.3525619506836,0.027095758180953586,-0.005244618298449469,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,37.1,-77.95,12.570913047392203,12.788962055787978,1,350.0,0.0,True,15355.0,0.7229284369114878,12.104307779649382,10.756253242492676,21240.0,5.023326788441759,350.62957763671875,-200.35342407226562,0.022834879689789565,-0.013048090138213326,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,37.1,-77.95,14.57086548889973,14.69444974373633,1,350.0,,False,22629.0,0.28537378934624696,13.548067122385701,12.649314880371094,79296.0,5.313012356108592,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,37.1,-77.95,16.570795340478014,16.638778279103597,1,350.0,,False,18175.0,0.15280299973096584,12.339602676493922,10.98084831237793,118944.0,5.176191332294446,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 12:00:00,37.1,-77.95,6.5697600532256475,6.9759242471499086,1,350.0,0.3568627450980392,False,6832.0,0.15814814814814815,11.677842600144603,10.895215034484863,43200.0,3.4095594205369064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,37.1,-77.95,8.56968810028477,9.044158236858351,1,350.0,0.0,True,24646.0,0.5076206953369583,13.408539405418933,12.613382339477539,48552.0,4.09147622280942,679.092041015625,128.109130859375,0.02755384407269435,0.005197968467880183,mstid,0,0.022,-0.022,0.03111269837220809,201.94922446174394,135.0,0.00043378995433789865,38.42105263157903,87.60354485783395,0.9518867135047913,134.0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.00043378995433789865,38.42105263157903,93.98560922406857,0.9402806162834167,216.0
2017-02-05 16:00:00,37.1,-77.95,10.569648016763932,10.949530619766929,1,350.0,0.0,True,26890.0,0.588454131652661,14.076421397146394,13.646300792694092,45696.0,4.833265466064696,508.6582336425781,-42.324771881103516,0.01891626008339822,-0.0015739967229863709,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,37.1,-77.95,12.569623669467,12.78930728008965,1,350.0,0.0,True,23542.0,0.6869164332399627,13.68015705418054,12.990571022033691,34272.0,4.262169433533897,383.127197265625,-167.85581970214844,0.0162741991872239,-0.007130057756441612,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,37.1,-77.95,14.569595138074217,14.697272102383648,1,350.0,0.0,True,22716.0,0.7230710466004584,15.754346584136018,15.133302688598633,31416.0,5.553038379820032,265.1850891113281,-285.79791259765625,0.011673934192257797,-0.012581348503154439,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,37.1,-77.95,16.569544054692795,16.642264624464307,1,350.0,0.5887512899896801,False,24699.0,0.45516364440513046,14.733012826670818,13.752585411071777,54264.0,4.8877652823450415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 12:00:00,37.1,-77.95,6.568642709418297,6.970371552406147,1,350.0,0.3439250700280112,False,16054.0,0.35132177871148457,10.11688959294095,9.33756160736084,45696.0,3.460770062051055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,37.1,-77.95,8.568589699078254,9.03652496917226,1,350.0,0.0,True,26197.0,0.655187074829932,13.280492742366407,12.454951286315918,39984.0,4.0088083483954815,475.6152648925781,-75.3677749633789,0.01815533324016407,-0.0028769620553261406,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,37.1,-77.95,10.568568500709608,10.943818246436711,1,350.0,0.0,True,28949.0,0.5631224712107065,14.17898461341759,13.58193302154541,51408.0,4.139499297956924,502.8752746582031,-48.10770797729492,0.01737107584573571,-0.001661808973618948,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,37.1,-77.95,12.568563010537643,12.789854422410778,1,350.0,0.0,True,28832.0,0.5938375350140056,14.680369460605887,14.075920104980469,48552.0,4.374017772147659,424.1927795410156,-126.79021453857422,0.014712568657776624,-0.004397551836104822,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,37.1,-77.95,14.568553341055534,14.700337527630298,1,350.0,0.0,True,33779.0,0.43805114638447973,15.819107057301563,14.912164688110352,77112.0,5.2364187390326045,1083.865966796875,532.883056640625,0.032086976133007934,0.01577557229759984,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 22:00:00,37.1,-77.95,16.56852115179042,16.645999147541563,1,350.0,0.5685450650848575,False,24344.0,0.5014005602240896,14.99714924681551,13.872549057006836,48552.0,5.2121259495551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 12:00:00,37.1,-77.95,6.567752469323326,6.965058347025499,1,350.0,0.30497198879551823,False,15015.0,0.32858455882352944,14.814765660269753,14.293771743774414,45696.0,4.474177811176191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,37.1,-77.95,8.567718209631096,9.029018021121257,1,350.0,0.0,True,27376.0,0.6390289449112978,16.279249774598018,15.664649486541748,42840.0,5.0048116333555885,675.4298706054688,124.44683074951172,0.024672336009843247,0.004545836891785203,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00038812785388127785,42.94117647058831,104.46154097661399,0.8466687798500061,20.0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.00038812785388127785,42.94117647058831,111.19420164896606,0.8447062969207764,19.0
2017-02-07 16:00:00,37.1,-77.95,10.567715699839713,10.938195890261579,1,350.0,0.0,True,30190.0,0.45959688223115336,15.44061859837823,14.948368549346924,65688.0,4.316755138920157,766.0714721679688,215.08843994140625,0.025375007358992008,0.007124492876495735,mstid,0,-0.016999999999999998,0.017000000000000005,0.024041630560342617,261.3460551857862,-44.999999999999986,0.00043378995433789865,38.42105263157903,113.36929334543214,0.6283727884292603,444.0,-0.015999999999999997,-0.013000000000000001,0.0206155281280883,304.779255139181,-129.0938588862295,0.00043378995433789865,38.42105263157903,132.21017916996408,0.6221859455108643,338.0
2017-02-07 18:00:00,37.1,-77.95,12.567728864800273,12.790601706274435,1,350.0,0.0,True,27932.0,0.6985794317727091,16.320281981141523,15.368502140045166,39984.0,4.9265279690948764,385.64349365234375,-165.3395233154297,0.013806512016767284,-0.005919358560626868,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 20:00:00,37.1,-77.95,14.56773784956555,14.703642142795186,1,350.0,0.0,True,28161.0,0.7043067226890757,16.359191521659866,15.673519134521484,39984.0,5.379876408946197,588.4859008789062,37.50289535522461,0.02089719473310274,0.0013317316627685313,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00043378995433789865,38.42105263157903,147.8154739707332,0.6479355096817017,626.0,-0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,-61.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.523088812828064,20.0
2017-02-07 22:00:00,37.1,-77.95,16.567724341452035,16.64997722411311,1,350.0,0.5504034947312259,False,20102.0,0.3351674002934507,12.970217175085667,11.699261665344238,59976.0,4.635333191581633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 12:00:00,37.1,-77.95,6.5670867601986345,6.959986130497564,1,350.0,0.29899626517273575,False,18723.0,0.43704481792717087,15.412406081388772,15.133492469787598,42840.0,5.132767332646642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,37.1,-77.95,8.567071020871804,9.02163866901033,1,350.0,0.0,True,23234.0,0.6257810816634346,15.059705152459879,14.722149848937988,37128.0,4.534623597799667,452.0427551269531,-98.9402847290039,0.019456088281266812,-0.004258426647542563,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,37.1,-77.95,10.567086965340367,10.932664247550349,1,350.0,0.0,True,26484.0,0.6623649459783914,15.140028507575188,14.875697135925293,39984.0,4.6798823798082605,522.1890869140625,-28.793914794921875,0.019717153259102192,-0.0010872192567180892,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,37.1,-77.95,12.567118546282757,12.7915471506292,1,350.0,0.0,True,25220.0,0.7358776844070962,15.691093547433072,15.447709083557129,34272.0,4.82124916451651,464.0733337402344,-86.90967559814453,0.01840100450992206,-0.0034460616811318213,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,37.1,-77.95,14.56714594103631,14.707181870741227,1,350.0,0.0,True,24675.0,0.6645927601809954,16.30483740471296,16.147504806518555,37128.0,4.890531471881102,664.8847045898438,113.90177154541016,0.02694568205024696,0.004616079900523208,mstid,0,0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,176.18592516570965,0.00043378995433789865,38.42105263157903,90.65153107135727,0.8896042704582214,278.0,0.0050000000000000044,-0.032999999999999995,0.03337663853655727,188.2509917916882,171.38435181583588,0.00043378995433789865,38.42105263157903,81.66138913338055,0.8430618047714233,18.0
2017-02-08 22:00:00,37.1,-77.95,16.567150865041768,16.654194046388362,1,350.0,0.5500200080032013,False,24153.0,0.4027110844337735,14.412209811696492,13.312820434570312,59976.0,4.857041113323596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 12:00:00,37.1,-77.95,6.566642585143652,6.955156034202003,1,350.0,0.2921918767507003,False,18611.0,0.46546118447378954,14.143760651482932,13.26766586303711,39984.0,5.3373582067406895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,37.1,-77.95,8.56664510416626,9.014388029053679,1,350.0,0.0,True,21304.0,0.6216153127917834,13.972438575224997,13.1776704788208,34272.0,4.127006174677847,340.5594177246094,-210.42359924316406,0.01598570304753142,-0.009877187347125614,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,37.1,-77.95,10.566679237497409,10.927223980890703,1,350.0,0.0,True,22157.0,0.6465044351073763,13.32906796328884,12.64273738861084,34272.0,3.986897237636853,332.5250244140625,-218.45797729492188,0.015007673620709596,-0.009859546747976797,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,37.1,-77.95,12.566728964833281,12.792688643725732,1,350.0,0.0,True,17723.0,0.5171276844070962,13.366219051803187,12.706759452819824,34272.0,3.7649894913780364,447.46588134765625,-103.51709747314453,0.02524775045690099,-0.0058408338020168446,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,37.1,-77.95,14.566774495496588,14.710952517062491,1,350.0,0.0,True,19894.0,0.5804738562091504,15.617659762215588,15.556319236755371,34272.0,5.360097350363084,479.95062255859375,-71.03238677978516,0.024125395725273637,-0.0035705432180448957,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,37.1,-77.95,16.566797573357178,16.658644708252844,1,350.0,0.5428838201947446,False,15825.0,0.26385554221688673,14.029621924389783,12.894308090209961,59976.0,4.9947184482087845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 12:00:00,37.1,-77.95,6.566416605598901,6.950568901770009,1,350.0,0.22408963585434175,False,21180.0,0.285229476405947,12.735537612055472,11.71564531326294,74256.0,4.670471328067415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 14:00:00,37.1,-77.95,8.56643709631741,9.007267134588036,1,350.0,0.0,True,23308.0,0.6800887021475257,13.420055528253352,13.004274845123291,34272.0,4.24491550126572,383.48870849609375,-167.49427795410156,0.01645309372301758,-0.007186128280165675,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,37.1,-77.95,10.566489129151211,10.921875789932788,1,350.0,0.0,True,22887.0,0.6678046218487395,13.55014560025428,13.389266967773438,34272.0,4.532816701751504,353.95306396484375,-197.0299835205078,0.0154652450720865,-0.008608816512452825,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,37.1,-77.95,12.566556709991044,12.794024012864035,1,350.0,0.0,True,20009.0,0.6369047619047619,14.155765180293692,14.326662063598633,31416.0,4.682551546143297,325.5401306152344,-225.44288635253906,0.016269685172434125,-0.011267074134266534,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,37.1,-77.95,14.566620079820613,14.714949846702243,1,350.0,0.0,True,21564.0,0.686401833460657,14.644733429021416,14.577701568603516,31416.0,4.960795425146631,354.3204040527344,-196.66256713867188,0.016431107589164086,-0.009119948392629933,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,37.1,-77.95,16.566661011197105,16.663324282331864,1,350.0,0.5289449112978525,False,25800.0,0.430172068827531,13.155545493558396,11.944815635681152,59976.0,4.445215740497359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 12:00:00,37.1,-77.95,6.566405226970177,6.946225351788145,1,350.0,0.2609985170538804,False,16695.0,0.3438581314878893,13.587253395644945,12.41718864440918,48552.0,5.409774336328039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 14:00:00,37.1,-77.95,8.566443385167831,9.000276994984596,1,350.0,0.0,True,22259.0,0.6494806255835668,13.630647997365786,12.824728965759277,34272.0,4.9561133893111595,348.25592041015625,-202.72706604003906,0.015645622912536784,-0.009107644819625277,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,37.1,-77.95,10.56651301122819,10.916620464995628,1,350.0,0.0,True,25071.0,0.6270258103241296,13.607574761001814,12.825325965881348,39984.0,4.715495078035934,384.8369445800781,-166.1460418701172,0.015349884112324125,-0.006627020935348298,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,37.1,-77.95,12.56659813640328,12.79555107593606,1,350.0,0.0,True,26200.0,0.7056668821374704,14.108392597464205,13.767111778259277,37128.0,4.6771662759445825,425.599853515625,-125.38314819335938,0.016244269218153626,-0.004785616343257992,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,37.1,-77.95,14.566679032970308,14.719169639824445,1,350.0,0.0,True,27809.0,0.6955032012805122,15.315272404111967,14.962776184082031,39984.0,5.243081887118566,471.90924072265625,-79.07374572753906,0.01696965876955864,-0.00284345879850189,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,37.1,-77.95,16.56673750239908,16.668227874830034,1,350.0,0.5203470276999689,False,23938.0,0.46564737005913476,14.405966011899606,13.45565414428711,51408.0,4.78187240454779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 12:00:00,37.1,-77.95,6.566604680872267,6.942125810435012,1,350.0,0.24318256714450487,False,24779.0,0.5103600263634865,14.940798804336524,13.493924140930176,48552.0,6.130372672671946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 14:00:00,37.1,-77.95,8.566660191255066,8.993418624920363,1,350.0,0.0,True,28987.0,0.6766339869281046,16.149564204188202,15.33568000793457,42840.0,5.321513942583187,417.2359313964844,-133.7470703125,0.014393898347413819,-0.00461403630291165,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,37.1,-77.95,10.566747093765695,10.911458912767046,1,350.0,0.0,True,26381.0,0.7697537348272643,16.75562882778575,16.41682243347168,34272.0,4.4529646812208465,386.2395324707031,-164.74351501464844,0.014640822276286082,-0.0062447790081743846,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,37.1,-77.95,12.566849444160223,12.797267664378603,1,350.0,0.0,True,15592.0,0.7218518518518519,15.777700244065368,15.471094131469727,21600.0,5.511794833471993,360.2683410644531,-190.71466064453125,0.023105973644462104,-0.01223157135996224,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,37.1,-77.95,14.566947545614203,14.723607717032046,1,350.0,0.0,True,16800.0,0.7415254237288136,14.90303334136804,13.401776790618896,22656.0,6.5563791857006235,365.600830078125,-185.3821563720703,0.021761954171316964,-0.011034652165004185,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,37.1,-77.95,16.56702322867479,16.673350648671885,1,350.0,0.509891456582633,False,13974.0,0.6167902542372882,14.234658051683647,13.144268035888672,22656.0,6.259879229375676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 12:00:00,37.1,-77.95,6.567011097292267,6.938270508073758,1,350.0,0.23625700280112044,False,11669.0,0.5150512005649718,13.158848586512752,11.78095531463623,22656.0,5.770206701953428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 14:00:00,37.1,-77.95,8.567083638851726,8.986693038864962,1,350.0,0.0,True,14113.0,0.76667753150804,14.317630521987422,13.4815673828125,18408.0,5.5950513185837965,326.3077697753906,-224.67523193359375,0.023121077713837642,-0.015919735841677444,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 16:00:00,37.1,-77.95,10.567187495785202,10.906392149034456,1,350.0,0.0,True,13766.0,0.7478270317253368,14.950415615389103,14.524277687072754,18408.0,4.748743781882561,340.90667724609375,-210.07630920410156,0.02476439613875445,-0.015260519337796133,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 18:00:00,37.1,-77.95,12.567306747474206,12.799171613025038,1,350.0,0.0,True,15282.0,0.7708837772397095,13.914099367387848,12.696023941040039,19824.0,5.252769856205133,361.6916809082031,-189.2913360595703,0.023667823642730214,-0.012386555166834859,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 20:00:00,37.1,-77.95,14.567421727549252,14.728259930355106,1,350.0,0.0,True,14988.0,0.7056497175141243,14.586269537194239,13.585198402404785,21240.0,6.08443818702373,497.56060791015625,-53.422386169433594,0.03319726500601523,-0.003564343886404697,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 22:00:00,37.1,-77.95,16.567514295757192,16.678687812003943,1,350.0,0.5086917119789092,False,15738.0,0.6537886340977069,15.23701073702537,14.470770835876465,24072.0,6.411364300225069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 12:00:00,37.1,-77.95,6.567620560894481,6.934659441484085,1,350.0,0.22857966716098205,False,12816.0,0.5324027916251246,12.63770551021477,11.92487907409668,24072.0,5.053605574386807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 14:00:00,37.1,-77.95,8.5677098107595,8.980101212893475,1,350.0,0.0,True,16559.0,0.7308880649717514,13.873843638071497,13.084504127502441,22656.0,5.258330823687984,596.2533569335938,45.270355224609375,0.03600781188076537,0.002733882192439723,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00038812785388127785,42.94117647058831,117.19544463248957,0.9172182679176331,1.0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00038812785388127785,42.94117647058831,109.83258864054126,0.913543164730072,76.0
2017-02-14 16:00:00,37.1,-77.95,10.567830298549037,10.90142126013513,1,350.0,0.0,True,15639.0,0.7362994350282486,14.685183236129266,14.604691505432129,21240.0,4.796309159210853,452.0333251953125,-98.94969940185547,0.02890423461828202,-0.006327111669662732,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 18:00:00,37.1,-77.95,12.56796612637221,12.801260719194755,1,350.0,0.0,True,15329.0,0.7217043314500942,15.01369202500166,14.943827629089355,21240.0,4.696436011244987,461.4064636230469,-89.57653045654297,0.03010023247589842,-0.005843599090387042,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 20:00:00,37.1,-77.95,14.568097657833789,14.733122123508064,1,350.0,0.0,True,15700.0,0.7391713747645952,14.371117790945016,13.75273084640503,21240.0,5.520341935020689,418.450927734375,-132.53208923339844,0.02665292533339968,-0.008441534346076333,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,37.1,-77.95,16.568206781944845,16.68423457626379,1,350.0,0.48330999066293184,False,14560.0,0.4896421845574388,12.446260217388907,11.145682334899902,29736.0,5.786244534785974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 12:00:00,37.1,-77.95,6.56842914820683,6.931292310705802,1,350.0,0.22120098039215685,False,11951.0,0.5274982344632768,12.906636051688372,11.842772483825684,22656.0,5.461931092750677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 14:00:00,37.1,-77.95,8.5685347838594,8.973644022734337,1,350.0,0.0,True,16447.0,0.7259445621468926,13.853810741914879,12.855842590332031,22656.0,5.481097345554675,517.6514892578125,-33.331504821777344,0.0314739155625836,-0.0020266008890239768,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 16:00:00,37.1,-77.95,10.56867157948735,10.896547341253866,1,350.0,0.0,True,15090.0,0.8197522816166884,15.076721464584331,14.889686584472656,18408.0,4.611853449769706,340.0190124511719,-210.96395874023438,0.022532737736989522,-0.013980381626258077,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 18:00:00,37.1,-77.95,12.5688236590054,12.803532679767404,1,350.0,0.0,True,16211.0,0.7632297551789077,15.159032161330964,14.225696563720703,21240.0,5.467177022926259,418.4429931640625,-132.54000854492188,0.02581228753093964,-0.008175930451231996,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,37.1,-77.95,14.568971415470195,14.738190071267455,1,350.0,0.0,True,16826.0,0.74267302259887,15.179959486146666,13.531404495239258,22656.0,6.5037116553194645,402.02801513671875,-148.95501708984375,0.023893261329889382,-0.008852669504923557,quiet,0,,,,,,,,,,,,,,,,,,,,
