# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_gbr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-20 18:00:00,53.32,-60.46,13.847373274992758,14.57665167922197,1,350.0,0.0,True,15719.0,0.7505252100840336,10.401447162486205,10.224525451660156,20944.0,2.784481433635301,222.1110076904297,-25.31033706665039,0.01413009782368024,-0.0016101747609040264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 20:00:00,53.32,-60.46,15.847824701789328,16.607724010780565,1,350.0,0.019432773109243698,False,14496.0,0.692131398013751,11.183966208306895,11.054368019104004,20944.0,3.2338940517844796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-20 22:00:00,53.32,-60.46,17.8482529184623,18.57854337377822,1,350.0,0.9154192927170869,False,23768.0,0.5201330532212886,13.631595792994279,13.116170883178711,45696.0,4.048518164458421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 12:00:00,53.32,-60.46,7.850949847148225,8.558430818252056,1,350.0,0.0,False,2892.0,0.10849339735894357,6.928760977371764,6.714907169342041,26656.0,1.5869366986264721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 14:00:00,53.32,-60.46,9.85139986528091,10.450113579237238,1,350.0,0.0,False,1007.0,0.048339093701996926,6.176375854808501,5.937689304351807,20832.0,1.4039402116355755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 16:00:00,53.32,-60.46,11.851864796653878,12.410863997899318,1,350.0,0.0,False,2058.0,0.10440340909090909,8.348753534322578,8.060098648071289,19712.0,2.047733407479922,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-21 18:00:00,53.32,-60.46,13.85233095438885,14.582690116174833,1,350.0,0.0,True,5190.0,0.27258403361344535,8.756557015003727,8.598109245300293,19040.0,2.4635201650676763,150.26254272460938,-97.15879821777344,0.02895232037083032,-0.018720385013058467,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-21 20:00:00,53.32,-60.46,15.852784364492281,16.616680821514443,1,350.0,0.012196545284780579,False,7335.0,0.42804621848739494,9.616201160030457,8.820914268493652,17136.0,3.253858158229156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 22:00:00,53.32,-60.46,17.85321451214103,18.58791619216369,1,350.0,0.8952669303015324,False,11858.0,0.3663494809688581,10.446199394595384,9.984796524047852,32368.0,3.300005979617642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 12:00:00,53.32,-60.46,7.855924463145232,8.561083665773385,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,53.32,-60.46,9.856376216575647,10.447769644215809,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 16:00:00,53.32,-60.46,11.856842811970148,12.40939787162765,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 18:00:00,53.32,-60.46,13.85731055996838,14.588748840735692,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,53.32,-60.46,15.857765493602152,16.62565700808924,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-22 22:00:00,53.32,-60.46,17.858197112743046,18.59729788144699,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 12:00:00,53.32,-60.46,7.860916898918591,8.56380080683716,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,53.32,-60.46,9.861369941430226,10.445506139928838,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,53.32,-60.46,11.861837756759645,12.408009115521049,1,350.0,0.0,False,847.0,0.10026041666666667,6.610886532413073,6.4441094398498535,8448.0,1.6622366888817515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,53.32,-60.46,13.862306652452297,14.594821758743937,1,350.0,0.0,True,4100.0,0.2554835493519442,7.485506831320321,7.198179721832275,16048.0,2.0311706462045103,452.8994140625,205.47804260253906,0.11046327172256097,0.05011659575671684,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 20:00:00,53.32,-60.46,15.862762667965377,16.63464682096626,1,350.0,0.012362637362637362,False,6296.0,0.5130378096479792,9.396978946168359,8.965508937835693,12272.0,2.7128907241516735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,53.32,-60.46,17.86319531744843,18.606682782532246,1,350.0,0.8656162464985995,False,10718.0,0.7569209039548023,11.265905784101356,10.964507102966309,14160.0,2.9365627557481595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 12:00:00,53.32,-60.46,7.86592188441129,8.56657538169977,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,53.32,-60.46,9.866375789355084,10.443319991275324,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,53.32,-60.46,11.866844400267588,12.406694891303843,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,53.32,-60.46,13.867314020981354,14.600902919341642,1,350.0,0.0,False,1872.0,0.12074303405572756,6.578034480922242,6.508681297302246,15504.0,1.416454673336105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,53.32,-60.46,15.867770696767103,16.64364465696025,1,350.0,0.011817226890756302,False,3462.0,0.1833686440677966,7.639294815366493,7.492140769958496,18880.0,1.8685761276815034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,53.32,-60.46,17.86820395561054,18.61606540027025,1,350.0,0.8443189775910365,False,4970.0,0.4387358757062147,9.039586278802192,8.775664329528809,11328.0,2.45944711634065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 12:00:00,53.32,-60.46,7.870934391979736,8.569400720085088,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,53.32,-60.46,9.871388753316687,10.441208219990365,1,350.0,0.0,False,1168.0,0.18961038961038962,6.402037103086302,6.205187797546387,6160.0,1.5704935700484814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-25 16:00:00,53.32,-60.46,11.871857756116654,12.405452388590886,1,350.0,0.0,True,2829.0,0.3329802259887006,7.268125510628715,7.083726406097412,8496.0,2.062089467211254,167.39102172851562,-80.03032684326172,0.05916967894256473,-0.028289263642015453,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,53.32,-60.46,13.872327699872285,14.606986542540172,1,350.0,0.0,True,3504.0,0.4124293785310734,6.733392575424012,6.557328224182129,8496.0,1.6039588217930432,163.62364196777344,-83.79769897460938,0.04669624485381662,-0.023914868428826876,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,53.32,-60.46,15.872784635041121,16.65264507626072,1,350.0,0.003632703081232493,False,3975.0,0.3509004237288136,7.468232202709846,7.346227169036865,11328.0,1.808199840943583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,53.32,-60.46,17.873218102981024,18.62544041652191,1,350.0,0.8271250808015513,False,6828.0,0.5563885267275098,9.711170880502612,9.440459251403809,12272.0,2.9295586649547776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 12:00:00,53.32,-60.46,7.875949640497016,8.572270339873548,1,350.0,0.0,True,6701.0,0.3549258474576271,7.503506363087529,7.435145854949951,18880.0,1.6746230028759752,243.04832458496094,-4.373021602630615,0.036270455840167276,-0.0006525923895882129,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,53.32,-60.46,9.876404072244839,10.439167935848078,1,350.0,0.0,True,11134.0,0.6497432306255836,7.607278597875238,7.43850040435791,17136.0,1.7459345921685203,174.4656982421875,-72.95563507080078,0.015669633396999057,-0.006552508987857085,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,53.32,-60.46,11.876873083190297,12.404278815286299,1,350.0,0.0,True,10921.0,0.637313258636788,8.385288960461477,8.161380767822266,17136.0,2.048408243459874,156.71234130859375,-90.70902252197266,0.014349632937331174,-0.008305926428163414,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,53.32,-60.46,13.87734296785192,14.613067009245107,1,350.0,0.0,True,13173.0,0.691859243697479,9.458227916195698,9.098221778869629,19040.0,2.6335471942497106,209.72459411621094,-37.696754455566406,0.01592079208352015,-0.0028616681435942007,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,53.32,-60.46,15.877799781228756,16.661642784825823,1,350.0,0.00014323911382734913,False,13986.0,0.6677807486631016,9.988841756907686,9.6071138381958,20944.0,2.8648094334950276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,53.32,-60.46,17.878233077562818,18.634802668864683,1,350.0,0.81060116354234,False,7205.0,0.577323717948718,10.992635205452183,10.769906997680664,12480.0,2.6975775297184916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 12:00:00,53.32,-60.46,7.8809630787104314,8.575177913502301,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,53.32,-60.46,9.881417212545824,10.437196298045896,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,53.32,-60.46,11.881885865293576,12.403171353453791,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,53.32,-60.46,13.882355325851723,14.619138816576704,1,350.0,0.0,False,2051.0,0.1059400826446281,10.412129490506876,10.166776657104492,19360.0,2.4087753888351404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,53.32,-60.46,15.882811653102205,16.670632585880377,1,350.0,0.0,False,4492.0,0.23632154882154882,11.608772268702914,11.475051879882812,19008.0,3.061990768793215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,53.32,-60.46,17.88324441366067,18.64414709936548,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 12:00:00,53.32,-60.46,7.885970346233576,8.578117210678904,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,53.32,-60.46,9.886423827256296,10.435290455360471,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,53.32,-60.46,11.88689176847456,12.402127090126456,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,53.32,-60.46,13.88736045251626,14.625196508577377,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,53.32,-60.46,15.887815941473644,16.679609310703395,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,53.32,-60.46,17.888247813812765,18.653468684090807,1,350.0,0.7634803921568627,False,2686.0,0.32159961685823757,7.055378452753364,6.739577770233154,8352.0,1.9339142052635958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-29 12:00:00,53.32,-60.46,7.890967213600017,8.581082030837045,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,53.32,-60.46,9.891419694500108,10.433447478050226,1,350.0,,False,168.0,0.003912071535022355,8.344777612459092,8.33515453338623,42944.0,1.5410792025115536,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,53.32,-60.46,11.891886577918173,12.401142937940461,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 18:00:00,53.32,-60.46,13.892354139565496,14.63123459758484,1,350.0,0.0,False,961.0,0.06880011454753723,6.443093219979373,6.517142295837402,13968.0,1.357227912428664,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,53.32,-60.46,15.892808444064492,16.688567743236472,1,350.0,0.0,False,1497.0,0.06551995798319328,6.533723105887373,6.458554267883301,22848.0,1.5845603083038036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,53.32,-60.46,17.89323908119305,18.662762358057947,1,350.0,0.7414799253034547,False,7316.0,0.213468720821662,7.673133142158071,7.559579133987427,34272.0,1.906325707315435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 12:00:00,53.32,-60.46,7.895949505537188,8.58406614078546,1,350.0,0.0,False,707.0,0.05279271206690562,6.71864736569147,6.7634663581848145,13392.0,1.5697618488834089,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,53.32,-60.46,9.896400639633846,10.431664296158404,1,350.0,0.0,False,1401.0,0.07370580808080808,6.065519707956797,6.0571136474609375,19008.0,1.1097781316341129,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,53.32,-60.46,11.896866119015122,12.400215562815834,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,53.32,-60.46,13.897332211831879,14.637247493573138,1,350.0,0.0,False,2402.0,0.16317934782608695,6.611547130232151,6.59481143951416,14720.0,1.5549054595272838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,53.32,-60.46,15.897784984561708,16.697502554377515,1,350.0,0.0,True,9346.0,0.3476934523809524,9.66834138298402,9.373888492584229,26880.0,2.90919737093445,311.1806640625,63.75929641723633,0.03329559855151937,0.006822094630562415,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.00043378995433789865,38.42105263157903,90.80232385271742,0.6091623306274414,580.0,0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,5.906141113770504,0.00043378995433789865,38.42105263157903,93.48671423297,0.5160799622535706,156.0
2017-03-30 22:00:00,53.32,-60.46,17.898214037749142,18.6720229513096,1,350.0,0.7281229799612152,False,18104.0,0.3657078215901745,10.440190630047605,10.10317087173462,49504.0,3.1071537541130754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 12:00:00,53.32,-60.46,7.900913014248281,8.587063231813609,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,53.32,-60.46,9.901362448080889,10.429937657507999,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,53.32,-60.46,11.901826169812573,12.399341334659018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,53.32,-60.46,13.9022904394035,14.64322945718706,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,53.32,-60.46,15.902741324519454,16.70640825986233,1,350.0,0.0,False,3821.0,0.2229808590102708,7.287455555906598,6.936124324798584,17136.0,1.9532918252014722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,53.32,-60.46,17.903168435929327,18.68124514951631,1,350.0,0.7067307692307693,False,7216.0,0.2915319974143504,8.853125057536325,8.401074409484863,24752.0,2.9618175922850196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 12:00:00,53.32,-60.46,7.905853411998411,8.590066906383365,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,53.32,-60.46,9.906300778350861,10.428264114572698,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,53.32,-60.46,11.906762374545139,12.398516312466228,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,53.32,-60.46,13.907224451745769,14.649174587328112,1,350.0,0.0,False,1104.0,0.075,5.646642659669337,5.635112047195435,14720.0,1.2314847835436524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,53.32,-60.46,15.90767307815598,16.715279210785138,1,350.0,0.0,True,5934.0,0.3434027777777778,8.158020525738813,7.615999221801758,17280.0,2.724975215625528,129.98765563964844,-117.43370056152344,0.02190557054931723,-0.019789973131365594,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,53.32,-60.46,17.90809787423653,18.69042348744926,1,350.0,0.6872788589119858,False,12130.0,0.33530517470145954,8.632081740293636,8.319342136383057,36176.0,2.486076233834381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 12:00:00,53.32,-60.46,7.910766174215451,8.593070698323487,1,350.0,0.0,False,1023.0,0.08260658914728682,6.0979957184367395,6.007319450378418,12384.0,1.2580388730827465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,53.32,-60.46,9.911211086539396,10.426640043419487,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,53.32,-60.46,11.911670169615306,12.397736268203488,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,53.32,-60.46,13.912129665239373,14.65507684699247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,53.32,-60.46,15.912575641524626,16.724109619072543,1,350.0,0.0,True,3839.0,0.2515068134171908,8.15658179904434,7.844833850860596,15264.0,2.273854617188484,109.14907836914062,-138.27227783203125,0.028431643232388806,-0.03601778531701778,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,53.32,-60.46,17.91299772810663,18.699552376874916,1,350.0,0.6686974789915966,False,12844.0,0.4459722222222222,9.48194635053618,9.143019676208496,28800.0,2.7112940747804983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 12:00:00,53.32,-60.46,7.915646524291398,8.596068123451987,1,350.0,0.0,False,4283.0,0.22494747899159664,6.996392800878649,6.796075344085693,19040.0,1.7002830768769277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 14:00:00,53.32,-60.46,9.916088573372319,10.425061691296952,1,350.0,0.0,False,490.0,0.050872093023255814,5.438899446020321,5.3714001178741455,9632.0,1.0312666574257467,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,53.32,-60.46,11.916544732941663,12.396996745878878,1,350.0,0.0,False,590.0,0.048014322916666664,5.833915060253466,5.755095958709717,12288.0,1.1412807518127535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,53.32,-60.46,13.917001234886563,14.660930123095403,1,350.0,0.0,True,5061.0,0.29534313725490197,6.7440052441847795,6.4563093185424805,17136.0,1.8508892388324718,86.82109832763672,-160.60023498535156,0.017154929525318458,-0.03173290554936802,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,53.32,-60.46,15.917444146632334,16.732893613002467,1,350.0,0.0,True,13088.0,0.7637721755368814,9.195439884871755,8.720011711120605,17136.0,2.7715158124530257,156.40377807617188,-91.017578125,0.01195016641780042,-0.006954277057227995,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,53.32,-60.46,17.91786310648859,18.708626163310964,1,350.0,0.6580074337427279,False,14408.0,0.5820943762120233,11.054952409451435,10.555781364440918,24752.0,3.0338171878312146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 12:00:00,53.32,-60.46,7.920489408441761,8.599052751230746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 14:00:00,53.32,-60.46,9.920928161803417,10.42352524356144,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,53.32,-60.46,11.921380964306023,12.396293144963908,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,53.32,-60.46,13.921834037424151,14.666728308902924,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,53.32,-60.46,15.92227344732551,16.741625311650296,1,350.0,0.0,True,3859.0,0.2533482142857143,6.93925010747136,6.628211975097656,15232.0,1.7937666215031087,69.28044128417969,-178.14089965820312,0.01795295187462547,-0.04616245132371161,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,53.32,-60.46,17.922688840510112,18.71763920013248,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 12:00:00,53.32,-60.46,7.925289503784865,8.602018283714068,1,350.0,0.0,False,627.0,0.04398148148148148,6.284769971214794,6.050303936004639,14256.0,1.7394868726744044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 14:00:00,53.32,-60.46,9.925724507807066,10.422026896706116,1,350.0,,False,534.0,0.006616772402854877,6.649331593781374,6.431157827377319,80704.0,1.680314629852096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,53.32,-60.46,11.926173498842934,12.395620812285221,1,350.0,0.0,False,166.0,0.008645833333333333,6.238930038658969,6.0065460205078125,19200.0,1.4547817143350419,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 18:00:00,53.32,-60.46,13.926622687487795,14.672465392918566,1,350.0,0.0,False,3559.0,0.133515906362545,6.791208689719916,6.650317668914795,26656.0,1.611282560768178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,53.32,-60.46,15.927058138099973,16.75029890324203,1,350.0,0.0,False,5955.0,0.17375700280112044,7.458993873588184,7.229928970336914,34272.0,1.9938081202664264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 22:00:00,53.32,-60.46,17.92746950490055,18.726585924962215,1,350.0,0.6130327130852341,False,9458.0,0.35186011904761905,9.930081808408236,9.783848285675049,26880.0,2.7175087407880154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-06 12:00:00,53.32,-60.46,7.93004125687695,8.604958626577428,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 14:00:00,53.32,-60.46,9.930472041172381,10.420562923087964,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 16:00:00,53.32,-60.46,11.930916750039149,12.394975124760782,1,350.0,0.0,False,496.0,0.05381944444444445,5.588240873429083,5.505897521972656,9216.0,1.2474057976886086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 18:00:00,53.32,-60.46,13.93136158274908,14.678135536649616,1,350.0,0.0,False,3898.0,0.14001436781609194,6.423834190667134,6.270211696624756,27840.0,1.4559457876097364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 20:00:00,53.32,-60.46,15.931792601323401,16.75890871161126,1,350.0,0.0,True,10867.0,0.35671612394957986,8.262533527338988,7.964611530303955,30464.0,2.4104339787883586,325.6772155761719,78.25588989257812,0.0299693766058868,0.007201241363078874,mstid,0,0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,11.309932474020226,0.0005251141552511422,31.73913043478257,323.5317629272257,0.7419919371604919,739.0,,,,,,,,,,
