# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-01 20:00:00,37.93,-75.47,14.765288311515079,15.066617071946183,1,350.0,0.005707282913165266,False,26606.0,0.46579131652661065,12.606068980386452,12.050177574157715,57120.0,3.7700766827539174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-01 22:00:00,37.93,-75.47,16.765607390931446,17.027854544496684,1,350.0,0.6351102941176471,False,7142.0,0.18755252100840336,11.62389997539985,11.263464450836182,38080.0,2.9024637082631872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 12:00:00,37.93,-75.47,6.767324523222975,7.1437790496549916,1,350.0,0.0,True,17132.0,0.327196333078686,11.641385307371575,11.289595603942871,52360.0,3.2243517418465806,780.2901611328125,44.574832916259766,0.04554577172150435,0.0026018464228496243,mstid,0,0.018999999999999996,-0.0010000000000000009,0.019026297590440444,330.23688803945254,93.01278750418334,0.00043378995433789865,38.42105263157903,143.25344458332387,0.8786144256591797,121.0,0.018999999999999996,0.0,0.018999999999999996,330.69396353576775,90.0,0.00043378995433789865,38.42105263157903,143.4517193419994,0.8641930818557739,98.0
2021-03-02 14:00:00,37.93,-75.47,8.767643324351962,9.133287005558884,1,350.0,0.0,True,23357.0,0.3925546218487395,12.649543697817581,12.294203758239746,59500.0,3.8931425393748884,893.5845336914062,157.86915588378906,0.03825767580131893,0.006758965444354543,mstid,0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.00047945205479452135,34.7619047619047,249.31512408090404,0.8577888607978821,108.0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.00047945205479452135,34.7619047619047,305.87162154302007,0.8438562750816345,1.0
2021-03-02 16:00:00,37.93,-75.47,10.767990689008778,11.076209870843345,1,350.0,0.0,True,28579.0,0.5003326330532213,15.632529810480293,14.748150825500488,57120.0,4.502752747535643,896.010498046875,160.29502868652344,0.03135205913596959,0.005608839661518018,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.00038812785388127785,42.94117647058831,181.76841769816156,0.9867354035377502,502.0,0.017000000000000005,0.007999999999999997,0.01878829422805594,334.4202103135639,64.79887635452495,0.00038812785388127785,42.94117647058831,129.79779852352917,0.3753696382045746,21.0
2021-03-02 18:00:00,37.93,-75.47,12.768350648846924,13.094767623529565,1,350.0,0.0,True,29361.0,0.3979533748983464,15.885781408066784,15.204270362854004,73780.0,4.973265869868427,1440.807861328125,705.0923461914062,0.04907216584340196,0.024014588951037304,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.00043378995433789865,38.42105263157903,243.7835249128284,1.268904447555542,190.0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.00043378995433789865,38.42105263157903,184.59975147544387,1.1759834289550781,190.0
2021-03-02 20:00:00,37.93,-75.47,14.768704100032409,15.074075275337826,1,350.0,0.00014005602240896358,False,32586.0,0.5070961718020541,15.247372079669665,14.348093509674072,64260.0,4.892145645167684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-02 22:00:00,37.93,-75.47,16.76903392495763,17.036017778332255,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 12:00:00,37.93,-75.47,6.7708260249398995,7.144247326202324,1,350.0,0.0,False,3361.0,0.07691075514874142,9.691904411894763,9.517375946044922,43700.0,2.069939763670899,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 14:00:00,37.93,-75.47,8.771155353589577,9.12917685142945,1,350.0,0.0,False,13515.0,0.18928571428571428,12.42075439630241,12.132598876953125,71400.0,2.7486158824296814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-03 16:00:00,37.93,-75.47,10.771513152948106,11.072773221025313,1,350.0,0.0,True,17296.0,0.2595438175270108,13.56539067008449,13.412077903747559,66640.0,3.496534460078306,566.821044921875,-168.89437866210938,0.03277179954451174,-0.009764938636800958,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-03 18:00:00,37.93,-75.47,12.771883461796062,13.099275044721725,1,350.0,0.0,True,20849.0,0.32444755680049797,13.544187965458935,13.403350830078125,64260.0,3.643928375987609,758.0050048828125,22.28955841064453,0.03635689984569104,0.0010690948443879578,mstid,0,,,,,,,,,,,0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,109.6538240580533,0.00043378995433789865,38.42105263157903,183.3425308213794,0.41057589650154114,49.0
2021-03-03 20:00:00,37.93,-75.47,14.772247195094472,15.081657224882285,1,350.0,0.003004838298955946,False,22657.0,0.2884772090654444,13.921373381073595,13.567948341369629,78540.0,3.9678752823785413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-03 22:00:00,37.93,-75.47,16.772587260732955,17.04429722662894,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 12:00:00,37.93,-75.47,6.774450825641347,7.144903911871548,1,350.0,0.0,False,875.0,0.015580484330484331,8.35662650680542,8.273274421691895,56160.0,1.4246115418916034,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00,37.93,-75.47,8.774790192213173,9.125193057173771,1,350.0,0.0,False,5191.0,0.09483010595542565,11.321534009550238,11.109969139099121,54740.0,2.248905470384994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 16:00:00,37.93,-75.47,10.775157938639007,11.06943923334589,1,350.0,0.0,False,9260.0,0.18527410964385754,12.686768662234362,12.432443141937256,49980.0,2.849810400621972,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 18:00:00,37.93,-75.47,12.775538109932596,13.103900690218826,1,350.0,0.0,False,11124.0,0.20321519912312752,12.818097564866328,12.818314552307129,54740.0,3.255116495175851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-04 20:00:00,37.93,-75.47,14.775911639106429,15.089357689049526,1,350.0,0.0004932407745706979,False,17207.0,0.31434051881622216,13.76862746204512,13.561957359313965,54740.0,3.739760192448366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-04 22:00:00,37.93,-75.47,16.776261459168595,17.05268730904048,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 12:00:00,37.93,-75.47,6.778193125677497,7.145743134503792,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 14:00:00,37.93,-75.47,8.778542061804297,9.12133388093794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-05 16:00:00,37.93,-75.47,10.778919289235816,11.066207796210575,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-05 18:00:00,37.93,-75.47,12.779308858303018,13.108639851634495,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 20:00:00,37.93,-75.47,14.77969171929642,15.097171258046856,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-05 22:00:00,37.93,-75.47,16.780050829908213,17.06118228418417,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 12:00:00,37.93,-75.47,6.782047394983505,7.146758993204106,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 14:00:00,37.93,-75.47,8.782405455549462,9.117597335985373,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 16:00:00,37.93,-75.47,10.7827917212728,11.063078547760785,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-06 18:00:00,37.93,-75.47,12.783190246863679,13.11348756343513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 20:00:00,37.93,-75.47,14.783581999077718,15.10509235611115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-06 22:00:00,37.93,-75.47,16.78394995981997,17.06977626517653,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 12:00:00,37.93,-75.47,6.786008381270483,7.147945206381125,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 14:00:00,37.93,-75.47,8.78637514356073,9.1139812293367,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 16:00:00,37.93,-75.47,10.786770027121449,11.060050906961946,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 18:00:00,37.93,-75.47,12.787177090095458,13.118438646116264,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 20:00:00,37.93,-75.47,14.787577314858243,15.113115285659433,1,350.0,0.0,False,2575.0,0.05409663865546219,11.303429585058712,11.174786567687988,47600.0,1.9803383918459103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-07 22:00:00,37.93,-75.47,16.787953707007368,17.07846326648897,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-08 12:00:00,37.93,-75.47,6.790071085597743,7.14929528679737,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 14:00:00,37.93,-75.47,8.790446145979782,9.110483225117662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 16:00:00,37.93,-75.47,10.790849245699864,11.057124131157217,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 18:00:00,37.93,-75.47,12.791264445364071,13.123487775425149,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 20:00:00,37.93,-75.47,14.791672742101081,15.121234294468135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-08 22:00:00,37.93,-75.47,16.792057164652007,17.087237272710144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 12:00:00,37.93,-75.47,6.7942307123930625,7.150802630418233,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 14:00:00,37.93,-75.47,8.794613681312459,9.107100919788886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 16:00:00,37.93,-75.47,10.795024609166097,11.054297387120053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 18:00:00,37.93,-75.47,12.79544755805781,13.128629564093847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 20:00:00,37.93,-75.47,14.795863538985213,15.12944365220304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,37.93,-75.47,16.796255603253734,17.09609231519285,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 12:00:00,37.93,-75.47,6.7984826039389485,7.152460603009241,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 14:00:00,37.93,-75.47,8.798873100090763,9.103831914003385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,37.93,-75.47,10.799291475852018,11.051569819748625,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,37.93,-75.47,12.79972179386179,13.133858639875054,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,37.93,-75.47,14.800145078091786,15.137737720616219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,37.93,-75.47,16.800544401819465,17.105022540872337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 12:00:00,37.93,-75.47,6.802822170068049,7.154262608933913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 14:00:00,37.93,-75.47,8.803219814649998,9.100673866593072,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,37.93,-75.47,10.803645260185693,11.048940602953463,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,37.93,-75.47,12.804082568893541,13.13916970436635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,37.93,-75.47,14.804512776825103,15.14611100298426,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,37.93,-75.47,16.80491897862813,17.114022259122844,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 12:00:00,37.93,-75.47,6.8072448231377765,7.156202130329245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 14:00:00,37.93,-75.47,8.807649234933152,9.097624519951125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,37.93,-75.47,10.808081369380307,11.046408960931823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,37.93,-75.47,12.808525287332564,13.144557561044788,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,37.93,-75.47,14.808962036036174,15.154558162623388,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,37.93,-75.47,16.809374730899012,17.123085957042854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 12:00:00,37.93,-75.47,6.811745926203226,7.158272730995372,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 14:00:00,37.93,-75.47,8.81215671803213,9.094681692057408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,37.93,-75.47,10.812595154369255,11.043974154161656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,37.93,-75.47,12.813045293783912,13.150017107311559,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,37.93,-75.47,14.813488193831166,15.163074006703544,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,37.93,-75.47,16.813906990072166,17.132208280085322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 12:00:00,37.93,-75.47,6.816320759014273,7.160468026638627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 14:00:00,37.93,-75.47,8.816737535742723,9.091843237333006,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,37.93,-75.47,10.81718187893097,11.04163543181756,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,37.93,-75.47,12.817637843957296,13.155543292848135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,37.93,-75.47,14.818086497813452,15.171653438763432,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,37.93,-75.47,16.81851099560291,17.141383982121866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 12:00:00,37.93,-75.47,6.820964502298699,7.162781630033095,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 14:00:00,37.93,-75.47,8.821386860270346,9.089106984964022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,37.93,-75.47,10.821836706779731,11.039391959382133,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,37.93,-75.47,12.8222980931294,13.161131053653657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,37.93,-75.47,14.822752094879762,15.180291389815329,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,37.93,-75.47,16.82318188605634,17.15060785535753,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 12:00:00,37.93,-75.47,6.825672236952377,7.165207084778107,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,37.93,-75.47,8.826099764411422,9.086470667964264,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,37.93,-75.47,10.826554702707318,11.037242735520515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,37.93,-75.47,12.82702109819099,13.166775236285648,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,37.93,-75.47,14.827480034128513,15.188982742369836,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,37.93,-75.47,16.827914702841053,17.159874654678845,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 12:00:00,37.93,-75.47,6.830438952157058,7.167737803575945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,37.93,-75.47,8.830871230107437,9.083931858100913,1,350.0,0.0,False,963.0,0.03773510971786834,11.000591622706143,10.841933250427246,25520.0,2.060102175143735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,37.93,-75.47,10.83133084151196,11.035186514686023,1,350.0,0.0,False,1994.0,0.07881422924901185,11.335402072372743,11.197511672973633,25300.0,2.0465947030070275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,37.93,-75.47,12.831801826909645,13.172470528976545,1,350.0,0.0,True,5492.0,0.3296518607442977,11.149860325297212,10.826694011688232,16660.0,2.453556246164143,230.00839233398438,-505.70697021484375,0.04188062496977137,-0.0920806573588572,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,37.93,-75.47,14.832265276404485,15.197722263181811,1,350.0,0.0,True,9272.0,0.2597198879551821,11.924863537752598,11.536867141723633,35700.0,2.8062264916478616,455.47088623046875,-280.24456787109375,0.0491232621042352,-0.03022482397229225,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,37.93,-75.47,16.832704399983612,17.169179032156922,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-18 12:00:00,37.93,-75.47,6.8352595553863305,7.170367025883536,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,37.93,-75.47,8.835696158290828,9.081487920515912,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,37.93,-75.47,10.836160017645042,11.033221750911373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,37.93,-75.47,12.83663516732255,13.178211414978442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,37.93,-75.47,14.837102703400259,15.206504558711062,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,37.93,-75.47,16.837545852879735,17.178515495301006,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 12:00:00,37.93,-75.47,6.840128877621336,7.1730878056423135,1,350.0,0.0,False,791.0,0.038028846153846156,11.073029889469653,10.689238548278809,20800.0,2.1730794318577655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,37.93,-75.47,8.840569373437216,9.079135997722675,1,350.0,0.0,False,1031.0,0.036716524216524216,10.730119927662535,10.58287525177002,28080.0,1.8196460365140998,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,37.93,-75.47,10.84103704906573,11.031346574001255,1,350.0,0.0,False,3971.0,0.15168067226890755,11.440254337749803,11.128905296325684,26180.0,2.738743878742036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,37.93,-75.47,12.841515930865985,13.18399215895085,1,350.0,0.0,True,4845.0,0.2544642857142857,10.788221540834881,10.591657638549805,19040.0,2.3177200357026293,197.598876953125,-538.1165771484375,0.040784081930469555,-0.11106637299245356,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,37.93,-75.47,14.841987120018906,15.21532406257679,1,350.0,0.0,False,5485.0,0.209511077158136,12.06550837197734,11.80217170715332,26180.0,2.4129194207403204,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,37.93,-75.47,16.842433859879883,17.18787839770973,1,350.0,0.5565726290516206,False,8396.0,0.25198079231692677,12.696401702954464,12.378091812133789,33320.0,2.5508448123990957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-20 12:00:00,37.93,-75.47,6.845041668674822,7.1758930334387205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,37.93,-75.47,8.84548561792333,9.076873026520184,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,37.93,-75.47,10.84595667060897,11.029558802742416,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,37.93,-75.47,12.846438844741481,13.18980683038162,1,350.0,0.0,False,1532.0,0.06719298245614035,11.122773904090762,11.024920463562012,22800.0,1.9621286800828135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,37.93,-75.47,14.84691324573432,15.224175057640043,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,37.93,-75.47,16.847363132620238,17.197261964023387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 12:00:00,37.93,-75.47,6.849992580331817,7.178775490222637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,37.93,-75.47,8.850439534145645,9.074695784527776,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,37.93,-75.47,10.850913515104725,11.027855992148341,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,37.93,-75.47,12.85139853204333,13.195649360329888,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
