# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-09 20:00:00,53.32,-60.46,15.79404456254612,16.500094415032947,1,350.0,0.16032037815126052,False,11593.0,0.5073967086834734,12.104299233017949,11.937216758728027,22848.0,3.076622375376957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-09 22:00:00,53.32,-60.46,17.79441054396129,18.465894789937686,1,350.0,0.9941674038036267,False,5422.0,0.16068041725936463,9.394363411850966,9.031755447387695,33744.0,2.640894683423599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 12:00:00,53.32,-60.46,7.7966785235731155,8.526637993436884,1,350.0,0.0,True,10003.0,0.5253676470588236,11.311279946299274,11.146615028381348,19040.0,3.4718983304070496,261.7407531738281,-106.26294708251953,0.02616622544974789,-0.010623107775919178,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 14:00:00,53.32,-60.46,9.797069186498973,10.478109257954308,1,350.0,0.0,True,11354.0,0.6625816993464052,12.006821776057961,12.124629020690918,17136.0,3.444665985955488,221.63758850097656,-146.3661346435547,0.019520661308875864,-0.012891151545143094,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 16:00:00,53.32,-60.46,11.79747568379369,12.426969869051415,1,350.0,0.0,True,10777.0,0.5660189075630252,11.339191976522287,10.848983764648438,19040.0,3.4922605128288366,273.49188232421875,-94.51180267333984,0.025377366829750277,-0.008769769200458369,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 18:00:00,53.32,-60.46,13.797884313686428,14.507011392469469,1,350.0,0.0,True,13120.0,0.765639589169001,12.192191074497815,11.943315505981445,17136.0,3.225445196223407,221.30908203125,-146.69461059570312,0.016868070276772104,-0.01118099166125786,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 20:00:00,53.32,-60.46,15.798280981943037,16.508379884909857,1,350.0,0.14098972922502334,False,11930.0,0.6961951447245565,11.903718108203565,11.880606651306152,17136.0,2.7082454390423805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 22:00:00,53.32,-60.46,17.798654980192914,18.474765318721293,1,350.0,0.9953367710720652,False,9592.0,0.15266106442577032,11.39206063543587,10.67306661605835,62832.0,4.155404734513118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 12:00:00,53.32,-60.46,7.800978831058821,8.52820474417107,1,350.0,0.0,True,11111.0,0.6484010270774977,12.847364014483155,12.960927963256836,17136.0,3.579637180881329,294.7750549316406,-73.22863006591797,0.026530020244050097,-0.006590642612358741,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 14:00:00,53.32,-60.46,9.801377334233814,10.474751637617995,1,350.0,0.0,True,11040.0,0.5798319327731093,12.47200454849264,12.54780387878418,19040.0,3.225028257971801,261.9685363769531,-106.03514862060547,0.02372903409211532,-0.009604633027228757,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 16:00:00,53.32,-60.46,11.80179160155583,12.424366867532143,1,350.0,0.0,True,11021.0,0.6431489262371616,12.654813778918534,12.550542831420898,17136.0,3.391166606825008,264.5085754394531,-103.4951400756836,0.02400041515646975,-0.009390721357016931,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 18:00:00,53.32,-60.46,13.80220793600726,14.512376279735992,1,350.0,0.0,True,13645.0,0.7166491596638656,13.225913962115731,13.214123725891113,19040.0,3.612911269850847,280.93194580078125,-87.07174682617188,0.020588636555572096,-0.0063812199945893645,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 20:00:00,53.32,-60.46,15.802612256583714,16.51674905273968,1,350.0,0.12053571428571429,False,13782.0,0.603203781512605,13.30227078572878,12.98396110534668,22848.0,3.813612790225732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 22:00:00,53.32,-60.46,17.80299387309135,18.483709596896702,1,350.0,0.9890513897866839,False,9316.0,0.37637362637362637,12.791111225117527,12.308789253234863,24752.0,4.2060752741371505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 12:00:00,53.32,-60.46,7.80537077331126,8.52991382032351,1,350.0,0.0,True,2166.0,0.2549435028248588,8.36919139759032,8.27539348602295,8496.0,2.172836193049944,153.7129364013672,-214.29075622558594,0.07096626796000331,-0.09893386714015971,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 14:00:00,53.32,-60.46,9.805776712908447,10.471505267247586,1,350.0,0.0,False,961.0,0.08105600539811066,7.395411380992099,7.344324111938477,11856.0,1.6124982294084669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-12 16:00:00,53.32,-60.46,11.806198345400936,12.421863405801519,1,350.0,0.0,True,1979.0,0.2620497881355932,8.74129592992851,8.599183082580566,7552.0,2.13360797100378,133.4686737060547,-234.53500366210938,0.06744248292372647,-0.11851187653466871,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 18:00:00,53.32,-60.46,13.806621977785367,14.517822078195225,1,350.0,0.0,True,4742.0,0.3139565677966102,10.470828416074996,10.17563533782959,15104.0,3.1487893855925515,419.90789794921875,51.904232025146484,0.0885508009171697,0.010945641506779099,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 20:00:00,53.32,-60.46,15.80703354170163,16.525196421489376,1,350.0,0.10943468296409473,False,4568.0,0.4399075500770416,10.23993293933192,10.04389762878418,10384.0,2.8100556736509557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 22:00:00,53.32,-60.46,17.807422364835112,18.492721945048093,1,350.0,0.9826352415966386,False,4497.0,0.2977356991525424,9.657115090972242,9.444414138793945,15104.0,2.7152100074294716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 12:00:00,53.32,-60.46,7.809849388760853,8.531758542200002,1,350.0,0.0,True,3631.0,0.4273775894538606,10.205532419159537,10.343825340270996,8496.0,2.600637844984243,212.1153106689453,-155.88836669921875,0.05841787680224327,-0.04293262646632298,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 14:00:00,53.32,-60.46,9.810262344379309,10.468367722846917,1,350.0,0.0,True,2644.0,0.3112052730696798,9.255343714207637,9.162685871124268,8496.0,2.227804197932779,140.8204345703125,-227.18324279785156,0.05326037616123771,-0.08592407064971692,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 16:00:00,53.32,-60.46,11.81069092020956,12.41945832738218,1,350.0,0.0,True,4577.0,0.4040430790960452,10.003378523002944,9.842672348022461,11328.0,2.5520471978473633,339.9180603027344,-28.08563995361328,0.07426656331718033,-0.006136255178853678,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 18:00:00,53.32,-60.46,13.81112142653447,14.523343236506758,1,350.0,0.0,True,6540.0,0.6927966101694916,13.131003689255554,13.168146133422852,9440.0,3.620009609528976,299.6994323730469,-68.30426025390625,0.045825601280282395,-0.010444076491422974,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 20:00:00,53.32,-60.46,15.81153980704421,16.533716334010954,1,350.0,0.09637605042016807,False,6018.0,0.45535714285714285,11.383439930660378,11.134004592895508,13216.0,3.1209158131855084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 22:00:00,53.32,-60.46,17.811935407003674,18.501796545870665,1,350.0,0.9793198529411765,False,3690.0,0.2443061440677966,10.873781282533475,10.701600551605225,15104.0,3.3462162722367337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 12:00:00,53.32,-60.46,7.814409489847217,8.533732026895267,1,350.0,0.0,True,2556.0,0.3008474576271186,9.159499539642454,8.92856216430664,8496.0,2.117409765804345,162.46975708007812,-205.533935546875,0.06356406771521053,-0.08041233785089007,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 14:00:00,53.32,-60.46,9.81482901957964,10.465336387892542,1,350.0,0.0,False,1845.0,0.1954449152542373,8.93186234639589,8.7037353515625,9440.0,2.1177796223923604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-14 16:00:00,53.32,-60.46,11.815264095057355,12.417150218762458,1,350.0,0.0,True,2484.0,0.3289194915254237,9.96385673691493,9.841167449951172,7552.0,2.414924652776112,120.22711181640625,-247.7765655517578,0.04840060862174165,-0.09974901994837271,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 18:00:00,53.32,-60.46,13.815701029135496,14.528934015358839,1,350.0,0.0,True,3649.0,0.4294962335216573,12.286437597624992,12.471004486083984,8496.0,3.252170944227034,207.8271942138672,-160.17648315429688,0.056954561308267246,-0.04389599428728333,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 20:00:00,53.32,-60.46,15.816125776970736,16.542303016788992,1,350.0,0.08239233193277311,False,3381.0,0.4476959745762712,11.863258899298337,12.004902839660645,7552.0,3.0212541593788416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 22:00:00,53.32,-60.46,17.816527701104413,18.510927490388838,1,350.0,0.969335811247576,False,3811.0,0.3105443285528031,10.707199402726312,10.25604248046875,12272.0,3.488702696947746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 12:00:00,53.32,-60.46,7.819045608589633,8.535827261372795,1,350.0,0.0,True,5023.0,0.29312558356676005,8.145565262026885,7.8807525634765625,17136.0,2.0642653907852377,167.39895629882812,-200.60470581054688,0.033326489408486586,-0.039937229904548455,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 14:00:00,53.32,-60.46,9.819471245095048,10.462408515667292,1,350.0,0.0,False,4010.0,0.19146294881589,7.8931291939909025,7.765800952911377,20944.0,1.703659235372759,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 16:00:00,53.32,-60.46,11.819912350869702,12.414937470125656,1,350.0,0.0,True,5270.0,0.25162337662337664,9.779863055516918,9.724236488342285,20944.0,2.2707437487909803,253.10382080078125,-114.89983367919922,0.048027290474531546,-0.021802624986565315,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,53.32,-60.46,13.820355240643586,14.53458855932714,1,350.0,0.0,True,9219.0,0.34585084033613445,10.890912869214779,10.718505859375,26656.0,2.9442769543216745,385.1002197265625,17.096553802490234,0.041772450344566926,0.0018544911381375674,mstid,0,,,,,,,,,,,0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,124.69515353123397,0.0005251141552511422,31.73913043478257,208.67171699845713,0.45208626985549927,232.0
2019-03-15 20:00:00,53.32,-60.46,15.820785880473561,16.55095064665531,1,350.0,0.0627626050420168,False,11090.0,0.5824579831932774,11.178478447782553,10.728986740112305,19040.0,2.9727260967333056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,53.32,-60.46,17.821193649873504,18.520108845916337,1,350.0,0.9724025974025974,False,12921.0,0.20564362108479756,12.236109741054612,11.836607933044434,62832.0,3.555045261091589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 12:00:00,53.32,-60.46,7.823751958600548,8.538037188606953,1,350.0,0.0,True,7588.0,0.3065610859728507,9.776624924959355,9.621052265167236,24752.0,2.201497342230107,282.71588134765625,-85.28780364990234,0.03725828694618559,-0.011239826522127351,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,53.32,-60.46,9.824183206943164,10.459581303007539,1,350.0,0.0,False,4446.0,0.196239406779661,9.033104368120606,9.002994537353516,22656.0,1.9867859936419878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,53.32,-60.46,11.824629846012987,12.412818349860471,1,350.0,0.0,False,4788.0,0.23054699537750384,10.301500694544591,9.864538192749023,20768.0,2.8000221725814782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,53.32,-60.46,13.825078191750265,14.540300981011026,1,350.0,0.0,True,11110.0,0.5835084033613446,11.323177560807133,11.198930740356445,19040.0,3.1725868008844245,291.5271911621094,-76.47650146484375,0.026240071211711014,-0.006883573489184856,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,53.32,-60.46,15.825514220552039,16.559653426677617,1,350.0,0.05736461251167133,False,10000.0,0.5835667600373483,11.336038089680672,10.97267770767212,17136.0,3.531428851726379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,53.32,-60.46,17.825927328612988,18.5293347316533,1,350.0,0.9620893812070282,False,11322.0,0.5405844155844156,12.798260443140268,12.462088108062744,20944.0,3.460891317852986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 12:00:00,53.32,-60.46,7.828522421295865,8.540354790971918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,53.32,-60.46,9.828958759050673,10.456851960438796,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,53.32,-60.46,11.8294104070769,12.410791076593087,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,53.32,-60.46,13.82986368188401,14.546065440878978,1,350.0,0.0,False,426.0,0.030255681818181817,5.8985556890147395,5.8097405433654785,14080.0,1.131590401481182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,53.32,-60.46,15.830304569672977,16.568405655488977,1,350.0,0.07923169267707082,False,2261.0,0.18520642201834864,6.513407598075378,6.424971580505371,12208.0,1.2586387256644997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,53.32,-60.46,17.830722483032037,18.538599386202485,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 12:00:00,53.32,-60.46,7.833350560922867,8.542773155650321,1,350.0,0.0,False,390.0,0.027023281596452328,6.157613273155995,6.26061487197876,14432.0,1.3306567513295153,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,53.32,-60.46,9.83379144079507,10.454217764494679,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,53.32,-60.46,11.834247548932886,12.408853872969843,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,53.32,-60.46,13.834705201805424,14.55187620706305,1,350.0,0.0,False,2079.0,0.08845302927161335,7.21330306104538,7.138111591339111,23504.0,1.4835576371726782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,53.32,-60.46,15.835150394894018,16.577201775658153,1,350.0,0.05588235294117647,False,4712.0,0.24747899159663866,7.3489644699469086,7.315091371536255,19040.0,1.5912790868476996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,53.32,-60.46,17.835572556898196,18.547897212946204,1,350.0,0.9252291825821237,False,7493.0,0.36079545454545453,8.544547847541361,8.262039184570312,20768.0,2.292951241198748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 12:00:00,53.32,-60.46,7.838229669841331,8.54528551057957,1,350.0,0.0,False,2989.0,0.1759063088512241,8.110468803340673,7.863804817199707,16992.0,1.9703299256197975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,53.32,-60.46,9.838674524765421,10.451676081781283,1,350.0,0.0,False,2018.0,0.08907132768361582,8.055907153988736,7.850144147872925,22656.0,1.7888593288191792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,53.32,-60.46,11.839134524963088,12.407004989211185,1,350.0,0.0,False,1635.0,0.08809267241379311,7.832288810310014,7.584292411804199,18560.0,1.8701126614193169,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,53.32,-60.46,13.839595986274055,14.557727683445506,1,350.0,0.0,True,9011.0,0.5915835084033614,10.066375350465309,9.897625923156738,15232.0,2.657818462757066,234.38150024414062,-133.6221923828125,0.026010598184900747,-0.014828786192743592,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,53.32,-60.46,15.840044912956387,16.58603639103353,1,350.0,0.038461538461538464,False,7857.0,0.31742889463477697,10.184586611385182,9.981522560119629,24752.0,2.725523603786493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,53.32,-60.46,17.84047074953645,18.557222793812127,1,350.0,0.918839594661394,False,8716.0,0.2692782995551162,10.390376123308643,9.820063591003418,32368.0,3.340468656134783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 12:00:00,53.32,-60.46,7.843152841943889,8.547885225561862,1,350.0,0.0,True,8213.0,0.47928338001867415,11.168542442144117,11.229756355285645,17136.0,3.088317797505697,194.14935302734375,-173.85433959960938,0.02363927347222011,-0.02116818940699006,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,53.32,-60.46,9.843601092306967,10.449224360265248,1,350.0,0.0,True,4444.0,0.2593370681605976,9.865629474554483,9.699388027191162,17136.0,2.2910664478006835,135.2792510986328,-232.7244110107422,0.030440875584750858,-0.05236822930034703,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,53.32,-60.46,11.844064404679052,12.405242690782053,1,350.0,0.0,True,6688.0,0.43907563025210083,10.188169245443275,10.137797355651855,15232.0,2.5639249002204836,184.94659423828125,-183.05711364746094,0.027653497942326744,-0.02737097991140265,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,53.32,-60.46,13.844529093702866,14.563614400940162,1,350.0,0.0,True,8458.0,0.506345785440613,10.949487919530059,11.165253162384033,16704.0,2.9084168314449483,234.48764038085938,-133.5160369873047,0.02772376925760929,-0.015785769329310084,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,53.32,-60.46,15.844981171909675,16.594904249429277,1,350.0,0.02246732026143791,False,9796.0,0.5716619981325863,10.735081464964889,10.636348247528076,17136.0,2.976649641679451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,53.32,-60.46,17.845410099364592,18.566570868518127,1,350.0,0.9029820261437909,False,6772.0,0.19759570494864612,8.896559232976827,8.695942401885986,34272.0,2.4292987705441926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 12:00:00,53.32,-60.46,7.8481130678562785,8.55056578035847,1,350.0,0.0,True,5623.0,0.4581975228161669,11.08812868291959,11.062604904174805,12272.0,3.0985711877782327,386.01336669921875,18.009689331054688,0.06864900706014916,0.003202861342887193,mstid,0,0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,174.28940686250036,0.00038812785388127785,42.94117647058831,80.88588425541786,0.7694476246833801,629.0,0.006999999999999996,0.023,0.024041630560342614,261.34605518578627,16.927513064147032,0.00038812785388127785,42.94117647058831,101.43568351959722,0.37742069363594055,84.0
2019-03-21 14:00:00,53.32,-60.46,9.848564130103911,10.446860090090823,1,350.0,0.0,True,3929.0,0.4624529190207156,10.161854267181043,9.994022369384766,8496.0,2.990411219335627,239.89459228515625,-128.10906982421875,0.061057417227069546,-0.0326060243889587,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,53.32,-60.46,11.849030171605857,12.403565212076177,1,350.0,0.0,True,4222.0,0.496939736346516,10.443699374350254,10.089913368225098,8496.0,2.94611565149921,274.18121337890625,-93.82244873046875,0.06494107375151735,-0.022222275871735846,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,53.32,-60.46,13.849497505254993,14.569530974531803,1,350.0,0.0,True,6732.0,0.7923728813559322,12.367766571838233,11.899560928344727,8496.0,3.400648874582473,249.61668395996094,-118.38700866699219,0.037079127147944285,-0.017585711329024388,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,53.32,-60.46,15.849952151348388,16.60380019422332,1,350.0,0.014093137254901961,False,6683.0,0.5899540960451978,10.942544844948602,10.70760440826416,11328.0,3.1195467260538177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,53.32,-60.46,17.850383585186812,18.575936283557493,1,350.0,0.8954131652661065,False,5349.0,0.3777542372881356,10.976149768066264,10.840370178222656,14160.0,2.86634707291287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,53.32,-60.46,7.853103341045186,8.553320708370723,1,350.0,0.0,True,6854.0,0.6050494350282486,11.906505118384805,11.416501998901367,11328.0,3.602999199351112,349.32421875,-18.679458618164062,0.05096647486868982,-0.002725336827861696,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,53.32,-60.46,9.853556636595687,10.444580742548526,1,350.0,0.0,True,6189.0,0.655614406779661,12.749319664552496,12.600621223449707,9440.0,4.0855483365541,300.84326171875,-67.16041564941406,0.04860934912243497,-0.010851577904251748,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,53.32,-60.46,11.854024829916005,12.40197068522313,1,350.0,0.0,True,6233.0,0.6602754237288135,11.56537476321122,11.283647537231445,9440.0,3.6398929069309958,281.98089599609375,-86.02281188964844,0.04523999614890001,-0.013801189136795835,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,53.32,-60.46,13.854494231592653,14.575472035805404,1,350.0,0.0,True,6783.0,0.7185381355932203,11.803887384647503,11.410774230957031,9440.0,3.633758556108209,277.6485900878906,-90.35511016845703,0.04093300753175448,-0.013320818246860834,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,53.32,-60.46,15.854950869170931,16.61271909490779,1,350.0,0.009931245225362872,False,6985.0,0.6726694915254238,12.12149524702374,11.832746505737305,10384.0,3.1639236678062805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,53.32,-60.46,17.855384232859148,18.58531392147455,1,350.0,0.8941701680672269,False,4650.0,0.4104872881355932,15.145473365988783,14.830455780029297,11328.0,4.594873822470917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,53.32,-60.46,7.8581167610986675,8.556143529475262,1,350.0,0.0,True,6077.0,0.64375,11.9027249762077,11.886651992797852,9440.0,2.931401051009362,332.3035888671875,-35.70012664794922,0.05468217687464003,-0.005874630022700217,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,53.32,-60.46,9.858571724384994,10.442383700317556,1,350.0,0.0,True,6720.0,0.711864406779661,13.201063975620837,13.113571166992188,9440.0,3.608789322130923,306.8672790527344,-61.13642120361328,0.04566477366856166,-0.009097681726728167,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,53.32,-60.46,11.859041505861882,12.40045705848569,1,350.0,0.0,True,5790.0,0.5575885978428351,12.283773943138453,12.341850280761719,10384.0,3.2798801728427915,378.19384765625,10.190144538879395,0.06531845382664075,0.0017599558789083583,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,53.32,-60.46,13.859512413245426,14.581432155873053,1,350.0,0.0,True,7098.0,0.6835516178736518,13.81785393520354,13.808515548706055,10384.0,4.239554619815528,361.3490905761719,-6.654587268829346,0.05090857855398308,-0.0009375299054422859,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,53.32,-60.46,15.859970480794221,16.621655771026823,1,350.0,0.009125525210084034,False,7997.0,0.5294623940677966,12.612617334217015,12.467302322387695,15104.0,3.297191659112009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
