# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-29 00:00:00,52.16,-106.53,16.81470807721715,16.31626458389923,1,350.0,0.35621748699479794,False,14046.0,0.3512905162064826,15.508713239203717,15.331384658813477,39984.0,5.550177059654614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-29 14:00:00,52.16,-106.53,6.817438022716705,6.128007614936755,1,350.0,0.0,True,30540.0,0.6169198448610214,11.393581615278183,10.906898498535156,49504.0,4.754824044087929,597.9684448242188,58.722412109375,0.019579844296798255,0.0019228032779756057,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.00047945205479452135,34.7619047619047,257.37405735819385,0.6831978559494019,210.0
2015-03-29 16:00:00,52.16,-106.53,8.817882104693997,8.100384065451674,1,350.0,0.0,True,35941.0,0.6991324307500778,13.35265953339957,13.455788612365723,51408.0,4.2255991939774695,704.7039794921875,165.45791625976562,0.019607244636826674,0.004603598015073749,mstid,0,0.0010000000000000009,0.015000000000000003,0.015033296378372911,417.95126957110057,3.814074834290357,0.000570776255707763,29.19999999999998,238.55666071409868,0.6736772060394287,919.0,,,,,,,,,,
2015-03-29 18:00:00,52.16,-106.53,10.818347135331223,10.329222810627302,1,350.0,0.0,True,34731.0,0.6514668367346939,12.619905368338419,12.299726486206055,53312.0,3.9910739326029008,891.7426147460938,352.49658203125,0.025675696488615177,0.01014933581040713,mstid,0,,,,,,,,,,,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.0007990867579908671,20.857142857142872,187.1145476304606,0.7130165696144104,192.0
2015-03-29 20:00:00,52.16,-106.53,12.818820739879763,12.38290173692943,1,350.0,0.0,True,42518.0,0.8270697167755992,13.965572119132052,13.524343490600586,51408.0,4.890449355811398,730.800048828125,191.55406188964844,0.017188015636392235,0.004505246293091124,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.032999999999999995,0.03301514803843835,190.31219547658242,178.26429541107163,0.0005251141552511422,31.73913043478257,99.93562776167582,0.8839452266693115,419.0
2015-03-29 22:00:00,52.16,-106.53,14.819288224273063,14.355455583614225,1,350.0,0.0,True,35330.0,0.5798647584033614,13.251151855144425,12.412789344787598,60928.0,5.938544022071379,1152.89111328125,613.6449584960938,0.032632072269494765,0.017368948726184368,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 00:00:00,52.16,-106.53,16.819736547881547,16.325356734855138,1,350.0,0.34202430972388953,False,20989.0,0.7808407738095238,16.302950965475148,15.994450569152832,26880.0,6.677818740101876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-30 14:00:00,52.16,-106.53,6.822460007185842,6.126121543906924,1,350.0,0.0,True,36622.0,0.9159163665466187,15.94314073869828,16.084365844726562,39984.0,5.690772413940978,427.9089050292969,-111.3371353149414,0.011684476681483723,-0.0030401708075730818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 16:00:00,52.16,-106.53,8.822903068885878,8.099533846728724,1,350.0,0.0,True,37996.0,0.9070855614973262,15.545084390786526,15.674400806427002,41888.0,5.913890673888097,491.54815673828125,-47.69789505004883,0.012936839581489664,-0.0012553399055176553,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 18:00:00,52.16,-106.53,10.823367015681466,10.335377332543146,1,350.0,0.0,True,40854.0,0.8582773109243698,13.730682483867833,12.906888961791992,47600.0,6.151271177154945,489.1573791503906,-50.08863830566406,0.011973304429196422,-0.0012260400035654785,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 20:00:00,52.16,-106.53,12.82383946069018,12.391922102743548,1,350.0,0.0,True,49854.0,0.844639468690702,15.132844640308422,14.827509880065918,59024.0,6.104468983323314,667.8120727539062,128.56602478027344,0.013395355894289451,0.0025788507397655844,mstid,0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.0005251141552511422,31.73913043478257,133.58837787361352,0.9095160365104675,475.0,-0.023,-0.04100000000000001,0.04701063709417264,133.65454491912084,-150.70863782901574,0.0005251141552511422,31.73913043478257,70.18389345067997,0.5300652980804443,191.0
2015-03-30 22:00:00,52.16,-106.53,14.82430570670549,14.364761690673259,1,350.0,0.0,True,45110.0,0.7897408963585434,15.380417797254488,14.822021484375,57120.0,5.801570280306811,761.6424560546875,222.3964385986328,0.01688411562967607,0.004930091744593944,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 00:00:00,52.16,-106.53,16.824752719785437,16.334401307622482,1,350.0,0.32133723054439167,False,39029.0,0.8912358421629522,13.000179419537348,12.312248229980469,43792.0,5.839285379105836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-31 14:00:00,52.16,-106.53,6.827466173652625,6.12429322254163,1,350.0,0.0,True,36853.0,0.8797985103132162,19.330109805729943,17.597633361816406,41888.0,6.7786439926938415,669.9097290039062,130.6637725830078,0.01817788861161659,0.003545539646243394,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.6179332733154297,406.0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.5954893231391907,52.0
2015-03-31 16:00:00,52.16,-106.53,8.827907713517472,8.098735350296186,1,350.0,0.0,True,41920.0,0.9173669467787114,18.14129049206963,17.070781707763672,45696.0,6.867095860577367,572.0119018554688,32.76587677001953,0.013645322086246869,0.0007816287397428323,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.0005251141552511422,31.73913043478257,273.99938797780936,0.650600254535675,359.0,,,,,,,,,,
2015-03-31 18:00:00,52.16,-106.53,10.828370075689058,10.341501171790252,1,350.0,0.0,True,40904.0,0.8951330532212886,16.981105402517105,16.44403648376465,45696.0,6.613009206994794,582.5398559570312,43.29379653930664,0.014241635438026385,0.0010584245193454586,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.031,0.03257299494980466,192.89553560739634,-162.12130340415865,0.000570776255707763,29.19999999999998,110.10019155673315,0.4522629678249359,167.0
2015-03-31 20:00:00,52.16,-106.53,12.828840860684181,12.400914308046238,1,350.0,0.0,True,42764.0,0.8984033613445378,16.071412261821816,15.404341697692871,47600.0,6.3461184502560215,416.72723388671875,-122.51879119873047,0.009744814186856205,-0.002864998391140456,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 22:00:00,52.16,-106.53,14.829305367570967,14.374030815647092,1,350.0,0.0,True,37172.0,0.929671868747499,15.448845574600018,14.767945289611816,39984.0,6.676802000812265,378.2543640136719,-160.9916229248047,0.010175787259595176,-0.004330991685268608,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 00:00:00,52.16,-106.53,16.829750568547066,16.343392127960072,1,350.0,0.30774809923969587,False,30369.0,0.7595288115246098,11.146888382599283,9.907228469848633,39984.0,6.209513373009376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-01 14:00:00,52.16,-106.53,6.832450485454701,6.122519382310472,1,350.0,0.0,True,33434.0,0.7981760886172651,15.160960108186167,15.309186935424805,41888.0,4.824211726366735,653.1680908203125,113.92211151123047,0.019536043872115588,0.003407373078639423,mstid,0,-0.003999999999999998,-0.024,0.02433105012119288,258.23732538805604,-170.5376777919744,0.00034246575342465705,48.666666666666735,88.43744020138892,0.8520447611808777,460.0,0.0,0.022,0.022,285.59933214452667,0.0,0.00034246575342465705,48.666666666666735,97.8079904604542,0.4782801568508148,115.0
2015-04-01 16:00:00,52.16,-106.53,8.832890000851311,8.097984790117321,1,350.0,0.0,True,35446.0,0.7756915266106442,16.520877796812062,16.855382919311523,45696.0,4.820728821003309,832.5167236328125,293.2706604003906,0.023486901868555336,0.00827373075665493,mstid,0,-0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,-148.67130713219584,0.0005251141552511422,31.73913043478257,122.53625146234411,0.9090957641601562,286.0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.9084545373916626,120.0
2015-04-01 18:00:00,52.16,-106.53,10.833350276723266,10.347588578257383,1,350.0,0.0,True,36941.0,0.843555900621118,15.757471138934289,15.245050430297852,43792.0,5.694869422662604,558.6869506835938,19.44086265563965,0.01512376358743926,0.0005262679043783235,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00047945205479452135,34.7619047619047,165.08322170925987,0.6888784170150757,351.0,0.0010000000000000009,-0.04100000000000001,0.041012193308819764,153.20285993649534,178.60281897270363,0.00047945205479452135,34.7619047619047,73.45342599694995,0.5617254376411438,445.0
2015-04-01 20:00:00,52.16,-106.53,12.833818900530906,12.409872905699535,1,350.0,0.0,True,39632.0,0.867296918767507,15.84396624443154,14.953590393066406,45696.0,6.498352843703465,558.4693603515625,19.22339630126953,0.014091374655620773,0.00048504734308814926,mstid,0,0.028000000000000004,0.03900000000000001,0.04801041553663122,130.871296091691,35.67640822186198,0.00047945205479452135,34.7619047619047,62.746511824783454,0.6544637084007263,493.0,-0.009000000000000003,-0.029000000000000005,0.03036445290137796,206.92568799401786,-162.75854060106005,0.00047945205479452135,34.7619047619047,99.21094629850188,0.6023038029670715,356.0
2015-04-01 22:00:00,52.16,-106.53,14.834281167031243,14.383257743476499,1,350.0,0.0,True,31605.0,0.8736455108359134,15.319074133873514,13.749383926391602,36176.0,6.559825840369526,438.6473083496094,-100.59870910644531,0.013879047883233962,-0.0031829998135246102,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 00:00:00,52.16,-106.53,16.83472405400006,16.35232322353128,1,350.0,0.29039740896358546,False,20040.0,0.8697916666666666,13.782480155204807,12.99445915222168,23040.0,7.330272201068016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 14:00:00,52.16,-106.53,6.837406903108789,6.120796853976916,1,350.0,0.0,True,29195.0,0.4509855412753337,13.598233925062148,12.814165115356445,64736.0,6.3823208074190045,1255.27978515625,716.0337524414062,0.04299639613482617,0.02452590349174195,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00043378995433789865,38.42105263157903,136.79307284821866,0.671297013759613,900.0,,,,,,,,,,
2015-04-02 16:00:00,52.16,-106.53,8.83784389176046,8.097278429033306,1,350.0,0.0,True,38065.0,0.8692226890756303,17.29983824765253,16.827838897705078,43792.0,6.940082369126266,671.6392822265625,132.39329528808594,0.017644536509301523,0.003478084731067541,mstid,0,0.006999999999999996,0.012,0.013892443989449802,452.27357489806417,30.256437163529252,0.00038812785388127785,42.94117647058831,175.53997199239902,0.589502215385437,331.0,0.016000000000000004,0.016000000000000004,0.022627416997969524,277.68018363489784,45.0,0.00038812785388127785,42.94117647058831,107.77541373957203,0.4979272782802582,343.0
2015-04-02 18:00:00,52.16,-106.53,10.838301580094965,10.353633995160745,1,350.0,0.0,True,37683.0,0.8604996346364633,15.513226508353984,14.718422889709473,43792.0,6.839465497845945,536.220947265625,-3.025050163269043,0.014229783914911897,-8.027625622347061e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,52.16,-106.53,12.838767542071562,12.41879260189349,1,350.0,0.0,True,23252.0,0.7632615546218487,19.23521058689161,19.491771697998047,30464.0,5.995247118083728,708.808349609375,169.56234741210938,0.030483758369575734,0.007292376888530422,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,52.16,-106.53,14.839227067550976,14.392437416647692,1,350.0,0.0,True,29520.0,0.912011863568957,13.708509608482574,13.384907245635986,32368.0,7.118395588163472,449.2104797363281,-90.03553009033203,0.015217157172639842,-0.003049984081650814,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 00:00:00,52.16,-106.53,16.839667139317726,16.361188804522,1,350.0,0.27056612118531626,False,31901.0,0.881827731092437,13.675383956246863,13.508934020996094,36176.0,6.702642421548295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 14:00:00,52.16,-106.53,6.8423293952549,6.119122530060271,1,350.0,0.0,True,32249.0,0.6273148148148148,13.10380185261353,11.911739349365234,51408.0,6.715927782022903,871.1263427734375,331.8802795410156,0.027012507140483036,0.010291180487488468,mstid,0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00043378995433789865,38.42105263157903,104.52132400900904,0.7551933526992798,224.0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00043378995433789865,38.42105263157903,100.67169282969799,0.7517023682594299,77.0
2015-04-03 16:00:00,52.16,-106.53,8.842763355607861,8.096612536783594,1,350.0,,False,56385.0,0.43549956747404844,14.148666648998946,12.809954643249512,129472.0,6.930247845593883,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-03 18:00:00,52.16,-106.53,10.843217955902398,10.359632012591574,1,350.0,0.0,True,41933.0,0.9575493240774571,15.873626298797868,15.59663200378418,43792.0,5.802888217523023,393.46246337890625,-145.78353881835938,0.009383122203966,-0.003476582615561953,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,52.16,-106.53,12.843680756167673,12.427668208081615,1,350.0,0.0,True,41007.0,0.9364039093898429,16.43133101708789,16.55655860900879,43792.0,6.01404905684829,407.8869934082031,-131.35897827148438,0.009946765025683497,-0.0032033306087127654,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,52.16,-106.53,14.844137040787695,14.401564884550812,1,350.0,0.0,True,33189.0,0.8300570228091236,16.237068745382633,16.913684844970703,39984.0,6.685818084445893,626.722412109375,87.47636413574219,0.018883437648298383,0.0026357035203152307,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 00:00:00,52.16,-106.53,16.84457379698376,16.369983215282264,1,350.0,0.25846638655462184,False,35742.0,0.7508823529411764,11.995926432962747,10.500124454498291,47600.0,6.48826522264559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 14:00:00,52.16,-106.53,6.847211939434823,6.11749330660937,1,350.0,0.0,True,28477.0,0.6502785896967482,13.970007165343917,12.467329978942871,43792.0,7.311732706645782,666.4423217773438,127.1963119506836,0.02340282760744965,0.004466633140804284,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.00047945205479452135,34.7619047619047,317.54391717156534,0.7613083720207214,797.0,,,,,,,,,,
2015-04-04 16:00:00,52.16,-106.53,8.84764237047683,8.095983322687536,1,350.0,0.0,True,27707.0,0.9094997373949579,14.547394249348253,14.228221893310547,30464.0,7.81679760639946,483.2861328125,-55.95991897583008,0.01744274489524308,-0.0020197032871054274,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 18:00:00,52.16,-106.53,10.848093382771284,10.365577296444584,1,350.0,,False,50465.0,0.38977539545229856,16.343650076191615,16.099903106689453,129472.0,10.324743904959307,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,52.16,-106.53,12.84855252200444,12.436494572505284,1,350.0,0.0,True,39485.0,0.9016487029594447,13.002918297435055,11.249292373657227,43792.0,7.01755778014604,375.96307373046875,-163.282958984375,0.009521668322919305,-0.004135316170302014,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,52.16,-106.53,14.849005066513776,14.410635233998072,1,350.0,0.0,True,42111.0,0.7898972088835534,13.666522528129693,11.488515853881836,53312.0,6.867980918917204,605.9137573242188,66.66773986816406,0.014388491304509955,0.0015831431186189846,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0006621004566210046,25.17241379310345,169.69401283299365,0.730670154094696,146.0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0006621004566210046,25.17241379310345,483.60178577020724,0.7289711833000183,288.0
2015-04-05 00:00:00,52.16,-106.53,16.84943800738232,16.37870086825199,1,350.0,0.2409453781512605,False,39171.0,0.8160625,13.685145975431341,11.593999862670898,48000.0,6.514710114755699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 14:00:00,52.16,-106.53,6.852048519973894,6.11590601712708,1,350.0,0.0,True,34466.0,0.7542454481792717,16.074408915120628,15.949836730957031,45696.0,5.902050189286094,664.3953247070312,125.14926147460938,0.019276832957321164,0.0036310932941046067,mstid,0,-0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,-155.22485943116808,0.000570776255707763,29.19999999999998,125.23878346085928,0.6574833989143372,716.0,0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,11.309932474020226,0.000570776255707763,29.19999999999998,351.66495970350604,0.4913994371891022,155.0
2015-04-05 16:00:00,52.16,-106.53,8.852474921190254,8.095386858300055,1,350.0,0.0,True,42453.0,0.8918697478991596,18.12176239607323,17.543437957763672,47600.0,6.433524908980787,659.20458984375,119.95854187011719,0.015527868227068758,0.002825678794669804,mstid,0,-0.020000000000000004,-0.034999999999999996,0.04031128874149275,155.86664439016684,-150.25511870305778,0.00034246575342465705,48.666666666666735,53.37898780485158,0.8514264225959778,625.0,,,,,,,,,,
2015-04-05 18:00:00,52.16,-106.53,10.852921846059324,10.37146450835536,1,350.0,0.0,True,40687.0,0.9290966386554622,17.869712576041206,17.912376403808594,43792.0,6.2942075391604675,453.0119934082031,-86.23400115966797,0.011134072146095882,-0.0021194485009872433,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,52.16,-106.53,12.853376825535832,12.445266505929514,1,350.0,0.0,True,41104.0,0.9386189258312021,16.5196671860315,16.53412914276123,43792.0,6.2309975969109175,418.98388671875,-120.26211547851562,0.01019326310623662,-0.0029258007852889165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,52.16,-106.53,14.853825131358871,14.419643515644267,1,350.0,0.0,True,36166.0,0.8633976317799847,17.54448512626526,16.433565139770508,41888.0,6.419784476303752,571.4434814453125,32.19743347167969,0.015800571847738552,0.000890268027199018,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 00:00:00,52.16,-106.53,16.854253757900374,16.38733617514739,1,350.0,0.2263198757763975,False,34091.0,0.7784755206430398,13.029014115095421,11.52657699584961,43792.0,7.170569247643505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 14:00:00,52.16,-106.53,6.856833131092115,6.114357373097456,1,350.0,0.0,True,39446.0,0.7399084633853541,15.406292828198549,14.806541442871094,53312.0,7.524764553143955,845.658203125,306.4122619628906,0.021438376593951224,0.0077678918512115456,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.00047945205479452135,34.7619047619047,126.73624300857453,0.7347664833068848,145.0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.00047945205479452135,34.7619047619047,139.55072408319856,0.723963737487793,51.0
2015-04-06 16:00:00,52.16,-106.53,8.857255003189916,8.094819007639156,1,350.0,0.0,True,49088.0,0.8890176760359316,16.899473778603568,16.76506805419922,55216.0,6.6762103042595315,798.7369384765625,259.4909362792969,0.016271531504167262,0.00528623973841462,mstid,0,-0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,-153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.7699651718139648,302.0,0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,80.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.6205987930297852,256.0
2015-04-06 18:00:00,52.16,-106.53,10.857697342559572,10.377288234227553,1,350.0,0.0,True,48483.0,0.9431022408963585,16.832157919989278,16.325464248657227,51408.0,5.974624146730731,546.0565185546875,6.810481071472168,0.01126284509115953,0.0001404715275761023,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.034999999999999996,0.036400549446402586,172.612375437661,-164.05460409907715,0.0006164383561643838,27.037037037037027,106.40488896842119,0.5231119990348816,364.0
2015-04-06 20:00:00,52.16,-106.53,12.858147665063898,12.453978717475659,1,350.0,0.0,True,44268.0,0.8942307692307693,17.603908029254388,16.7559871673584,49504.0,6.476797134199074,499.9941711425781,-39.251869201660156,0.01129470884482195,-0.0008866872052421649,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,52.16,-106.53,14.858591235308083,14.42858468195223,1,350.0,0.0,True,38251.0,0.9131732238349886,16.383652858823137,15.123194694519043,41888.0,6.756799221578262,532.7327880859375,-6.513192176818848,0.013927290478312659,-0.00017027508239833854,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 00:00:00,52.16,-106.53,16.859015050385423,16.395883490977376,1,350.0,0.20517331932773109,False,33451.0,0.8784401260504202,11.93924888487992,10.459248542785645,38080.0,6.959080965042578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 14:00:00,52.16,-106.53,6.86155979219328,6.1128439241828385,1,350.0,0.0,True,37575.0,0.8970349503437739,16.289786006017916,15.688920021057129,41888.0,6.370062533186204,609.7838745117188,70.537841796875,0.016228446427457584,0.001877254605372588,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0005251141552511422,31.73913043478257,212.5323638403053,0.6734191179275513,196.0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.6628361344337463,70.0
2015-04-07 16:00:00,52.16,-106.53,8.861976639090381,8.0942753811969,1,350.0,0.0,True,42972.0,0.9403886554621849,18.247205380697462,17.060585021972656,45696.0,6.556145691612183,635.9625244140625,96.71649932861328,0.01479946300879788,0.002250686477906853,mstid,0,0.017000000000000005,0.019999999999999997,0.026248809496813373,239.37029631543365,40.364536573097375,0.00043378995433789865,38.42105263157903,103.83642990852124,0.5899777412414551,298.0,,,,,,,,,,
2015-04-07 18:00:00,52.16,-106.53,10.86241389834738,10.383042937226652,1,350.0,0.0,True,44597.0,0.9369117647058823,17.605041736978762,16.328170776367188,47600.0,6.238778158474647,515.1275634765625,-24.118478775024414,0.011550722323846055,-0.0005408094440214458,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,52.16,-106.53,12.862859070401456,12.462625774399635,1,350.0,0.0,True,39188.0,0.9355423987776929,17.660167213494745,16.558658599853516,41888.0,6.452396578763359,458.1544189453125,-81.09162139892578,0.01169119166442055,-0.0020692972695449063,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,52.16,-106.53,14.863297412205549,14.437453549994824,1,350.0,0.0,True,34904.0,0.9648385670057497,16.09340986678406,14.584927558898926,36176.0,7.256726718015318,369.6197509765625,-169.6262664794922,0.010589610101322556,-0.004859794478555243,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 00:00:00,52.16,-106.53,16.86371592302014,16.404337083807857,1,350.0,0.18572741596638656,False,26632.0,0.8669270833333333,12.790612466578487,11.349700927734375,30720.0,7.116173305641191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
