# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-27 16:00:00,37.1,-77.95,10.589682180066017,11.025082762949678,1,350.0,,False,35511.0,0.2960434173669468,14.422275841526492,13.328587532043457,119952.0,5.057717966738439,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-01-27 18:00:00,37.1,-77.95,12.58949095952897,12.811661459586935,1,350.0,0.0,True,28346.0,0.6203168767507002,14.943004161041658,14.191377639770508,45696.0,5.657451416494262,565.9454956054688,66.13761901855469,0.01996562109664393,0.002333225817348292,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0007077625570776255,23.548387096774196,224.0367896426346,0.9268813729286194,203.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0007077625570776255,23.548387096774196,249.7685890914906,0.8978708386421204,20.0
2021-01-27 20:00:00,37.1,-77.95,14.589295247937313,14.69655325189052,1,350.0,0.0,True,25997.0,0.7001993104934281,15.705897353651725,15.030406951904297,37128.0,5.553109708258295,481.80322265625,-18.004697799682617,0.018533031605810286,-0.0006925682886364818,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-27 22:00:00,37.1,-77.95,16.589076447860315,16.633503778614042,1,350.0,0.6778158631873802,False,20965.0,0.3863519091847265,13.409376662163583,12.237348556518555,54264.0,4.894477965107906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 12:00:00,37.1,-77.95,6.586993846345967,7.030525475455564,1,350.0,0.40247432306255837,False,17286.0,0.4035014005602241,12.619461336883974,12.360337257385254,42840.0,4.142276495965175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 14:00:00,37.1,-77.95,8.586773444061253,9.118631265586101,1,350.0,0.0,True,29031.0,0.5979362333168562,13.971519497776166,13.526195526123047,48552.0,4.117778221280295,782.68505859375,282.87713623046875,0.026960320298775448,0.009743968042109082,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.000570776255707763,29.19999999999998,168.68503248815762,0.8032100200653076,219.0,0.016000000000000004,-0.013000000000000001,0.020615528128088305,304.7792551391809,129.0938588862295,0.000570776255707763,29.19999999999998,173.96076206574264,0.7990341782569885,128.0
2021-01-28 16:00:00,37.1,-77.95,10.586585181872195,11.01850557786824,1,350.0,0.0,True,30363.0,0.5062525010004002,14.1445697134978,13.380115509033203,59976.0,4.394256415900718,984.7333984375,484.9254455566406,0.03243201918247538,0.01597093322651387,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00038812785388127785,42.94117647058831,122.8588846427349,1.0012799501419067,496.0,,,,,,,,,,
2021-01-28 18:00:00,37.1,-77.95,12.586412660670781,12.810236986558579,1,350.0,0.0,True,26338.0,0.6147992530345472,14.14653162065857,13.633036613464355,42840.0,4.479998919243193,489.14886474609375,-10.659029006958008,0.018571982107452874,-0.0004047015341695652,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-28 20:00:00,37.1,-77.95,14.586235687748644,14.697278432886911,1,350.0,0.0,True,27704.0,0.6466853408029879,14.17400382632573,13.64547061920166,42840.0,4.326877036422332,588.4696044921875,88.6617202758789,0.02124132271484939,0.00320032198512413,mstid,0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0005251141552511422,31.73913043478257,117.16475810027045,0.6700126528739929,698.0,-0.027000000000000003,0.006999999999999996,0.027892651361962707,225.26310696113978,-75.46554491945989,0.0005251141552511422,31.73913043478257,118.28884612114659,0.36040306091308594,26.0
2021-01-28 22:00:00,37.1,-77.95,16.5860356888305,16.63488415475385,1,350.0,0.6703740319657274,False,15003.0,0.30900889767671774,12.512328890969751,11.4619722366333,48552.0,4.215822784241264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 12:00:00,37.1,-77.95,6.5840852840365764,7.023342157170735,1,350.0,0.3827808901338313,False,17622.0,0.3427871148459384,13.418307898034033,13.198237419128418,51408.0,4.045589749500531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 14:00:00,37.1,-77.95,8.583883582531335,9.110169509765413,1,350.0,0.0,True,26979.0,0.6747448979591837,13.507293269934623,12.907269477844238,39984.0,3.9806168839646006,426.9964599609375,-72.81145477294922,0.01582699358615729,-0.0026988196290799963,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 16:00:00,37.1,-77.95,10.583713986144675,11.012003146008029,1,350.0,0.0,True,27919.0,0.6982543017206883,13.8597681605631,13.403019905090332,39984.0,4.44771390787623,494.376708984375,-5.431236743927002,0.017707536408337513,-0.00019453550427762462,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 18:00:00,37.1,-77.95,12.583560131098391,12.809014904085604,1,350.0,0.0,True,25970.0,0.69947209653092,13.90269536817813,13.240839958190918,37128.0,4.492764552426497,337.33721923828125,-162.47071838378906,0.012989496312602282,-0.006256092352090453,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 20:00:00,37.1,-77.95,14.583401858838293,14.698265398842537,1,350.0,,False,38147.0,0.26189789641346733,15.300362576600104,15.081113815307617,145656.0,4.51613623332634,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-01-29 22:00:00,37.1,-77.95,16.58322061896377,16.636538822317988,1,350.0,,False,39147.0,0.1557605996944232,15.725432472734258,14.111825942993164,251328.0,6.339913062130715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-30 12:00:00,37.1,-77.95,6.581402079223761,7.016373073064895,1,350.0,0.39442247487230186,False,14051.0,0.28940105453946285,12.501563125721933,11.973416328430176,48552.0,3.6482703784742943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 14:00:00,37.1,-77.95,8.581219025850032,9.10181868268146,1,350.0,0.0,True,26860.0,0.626984126984127,13.158955225035582,12.556863784790039,42840.0,3.7721892966324244,498.77154541015625,-1.0363739728927612,0.01856930548809219,-3.858428789623087e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 16:00:00,37.1,-77.95,10.581068038698362,11.005577147617139,1,350.0,0.0,True,26748.0,0.6243697478991597,13.190747209687716,12.811553001403809,42840.0,4.547651677080472,474.6377868652344,-25.170150756835938,0.017744795381532615,-0.0009410105711393726,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 18:00:00,37.1,-77.95,12.580932788772603,12.80799515271265,1,350.0,0.0,True,26656.0,0.5833333333333334,13.126087538906935,12.571743965148926,45696.0,4.431709196643506,660.6176147460938,160.80967712402344,0.024783073782491512,0.0060327760025519,mstid,0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.00047945205479452135,34.7619047619047,283.3908545801052,1.014919638633728,464.0,,,,,,,,,,
2021-01-30 20:00:00,37.1,-77.95,14.58079315175527,14.699512255352706,1,350.0,0.0,True,23953.0,0.6451465201465202,13.635985009472082,13.136024475097656,37128.0,4.272978695235207,381.68145751953125,-118.12651062011719,0.015934599320316087,-0.0049315956506540805,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 22:00:00,37.1,-77.95,16.580630601806817,16.638465128725304,1,350.0,0.6505252100840336,False,20725.0,0.3628326330532213,13.638288584940396,12.919343948364258,57120.0,4.329596683361421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 12:00:00,37.1,-77.95,6.578943418326127,7.009623300484929,1,350.0,0.38642562288073123,False,19798.0,0.3648459383753501,12.437689548406304,11.673707008361816,54264.0,4.4241063274731465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 14:00:00,37.1,-77.95,8.578778937273576,9.093582137305026,1,350.0,0.0,True,27502.0,0.6419701213818861,13.457687945376655,12.801541328430176,42840.0,4.04380559582912,493.181640625,-6.6262946128845215,0.017932573653734275,-0.0002409386449307149,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 16:00:00,37.1,-77.95,10.578646480233196,10.999229318719365,1,350.0,0.0,True,27928.0,0.6519140989729225,13.68124219818738,13.243992328643799,42840.0,3.313861261072762,537.13916015625,37.33122634887695,0.019232997713987753,0.0013366953003751416,mstid,0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.00038812785388127785,42.94117647058831,126.95256973449517,0.7048383951187134,233.0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.7040283679962158,192.0
2021-01-31 18:00:00,37.1,-77.95,12.578529752434719,12.80717764572162,1,350.0,0.0,True,27282.0,0.6823229291716687,13.463389411121858,12.912535667419434,39984.0,3.768139913239506,390.564453125,-109.2435073852539,0.014315829232644234,-0.004004233831290005,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 20:00:00,37.1,-77.95,14.578408663833322,14.701017028218795,1,350.0,0.0,True,28854.0,0.6735294117647059,14.296450765810299,13.969574451446533,42840.0,3.9949172481575728,557.0187377929688,57.21088790893555,0.01930473202304598,0.001982771467004074,mstid,0,0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,126.02737338510362,0.00034246575342465705,48.666666666666735,158.20170243710268,0.736973762512207,333.0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00034246575342465705,48.666666666666735,116.69642681899995,0.6826596856117249,20.0
2021-01-31 22:00:00,37.1,-77.95,16.578264713807016,16.64066033941127,1,350.0,0.6458989845938375,False,18433.0,0.41381555316091956,13.7404391039849,13.055479049682617,44544.0,4.442526505019391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 12:00:00,37.1,-77.95,6.57670824627944,7.003097674918027,1,350.0,0.378068874608667,False,14324.0,0.29502389190970507,12.666373506367323,12.046420097351074,48552.0,4.052981821254215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 14:00:00,37.1,-77.95,8.57656224546033,9.08546313169659,1,350.0,0.0,True,26366.0,0.615452847805789,13.379931493005504,12.840204238891602,42840.0,3.750666732788764,400.19036865234375,-99.61754608154297,0.01517827386225987,-0.0037782578351491683,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 16:00:00,37.1,-77.95,10.576448223837176,10.992961418702935,1,350.0,0.0,True,28078.0,0.6554154995331466,14.049138581653429,13.698707103729248,42840.0,4.198453397323847,466.9349060058594,-32.87299346923828,0.016629920436137167,-0.0011707740390782208,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 18:00:00,37.1,-77.95,12.576349920269276,12.80656223157127,1,350.0,0.0,True,28772.0,0.6296393557422969,13.708657842293645,12.703822612762451,45696.0,4.6599041567441875,458.1711730957031,-41.636756896972656,0.01592420315222102,-0.0014471276552541588,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 20:00:00,37.1,-77.95,14.576247278996437,14.702777625945963,1,350.0,0.0,True,25709.0,0.6924423615600086,14.422902143777305,14.019511222839355,37128.0,4.440328247655619,364.47509765625,-135.3328399658203,0.014176945725475515,-0.0052640258262017315,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 22:00:00,37.1,-77.95,16.57612182521507,16.643121599071076,1,350.0,0.6278423133959466,False,17827.0,0.367173339924205,13.611843951319381,13.042055130004883,48552.0,4.219647910123934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 12:00:00,37.1,-77.95,6.57469535392936,6.9968007174661855,1,350.0,0.38066789215686275,False,9198.0,0.20128676470588236,13.242098802637862,12.698115825653076,45696.0,4.032905461849181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 14:00:00,37.1,-77.95,8.574567732601963,9.077464766231559,1,350.0,0.0,True,24649.0,0.5394126400560224,15.163414022048022,14.95225715637207,45696.0,4.5065772321256805,706.2700805664062,206.4621124267578,0.028653092643369155,0.008376084726632229,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.00043378995433789865,38.42105263157903,124.27587243119733,0.9394034743309021,406.0,-0.009000000000000003,0.011,0.014212670403551897,442.08337552170013,-39.289406862500364,0.00043378995433789865,38.42105263157903,191.7713272811024,0.6004322171211243,216.0
2021-02-02 16:00:00,37.1,-77.95,10.57447204376829,10.986775175593609,1,350.0,0.0,True,26839.0,0.5527887625638491,14.096304310732162,13.273719787597656,48552.0,5.0006364852182275,638.7387084960938,138.9307861328125,0.023798901169793725,0.005176451661120477,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.000570776255707763,29.19999999999998,297.82542171501,0.9403623342514038,385.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.000570776255707763,29.19999999999998,133.28352906999976,0.566360354423523,109.0
2021-02-02 18:00:00,37.1,-77.95,12.574392059301665,12.806148634792747,1,350.0,0.0,True,24119.0,0.7037523342670402,13.975414575503,13.48701000213623,34272.0,4.304509303113962,346.9284362792969,-152.87948608398438,0.01438403069278564,-0.006338549943363505,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 20:00:00,37.1,-77.95,14.574307757679076,14.704791781328968,1,350.0,0.0,True,28895.0,0.6744864612511672,15.460582782612022,15.207879066467285,42840.0,4.944610137986504,564.6604614257812,64.85256958007812,0.019541805205945017,0.002244421857763562,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.00047945205479452135,34.7619047619047,146.29925827411296,0.8397108912467957,401.0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.00047945205479452135,34.7619047619047,114.024280704468,0.7553069591522217,109.0
2021-02-02 22:00:00,37.1,-77.95,16.574200690483785,16.645845872789337,1,350.0,0.6138323750552853,False,24952.0,0.45982603567742886,13.847032749813389,13.456704139709473,54264.0,3.832850788852515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 12:00:00,37.1,-77.95,6.572903469667796,6.990736550263411,1,350.0,0.3604341736694678,False,12575.0,0.2985517568850902,12.440394456571424,11.799517631530762,42120.0,3.8656060733809494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 14:00:00,37.1,-77.95,8.57279412590541,9.069589910124504,1,350.0,0.0,True,26895.0,0.6726440576230492,13.74612454261716,13.424630165100098,39984.0,4.210043076397323,524.4853515625,24.677465438842773,0.01950122147471649,0.0009175484453929271,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.00038812785388127785,42.94117647058831,137.84229982107894,0.7270479798316956,32.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00038812785388127785,42.94117647058831,149.80687417848202,0.7262043356895447,92.0
2021-02-03 16:00:00,37.1,-77.95,10.572716666718986,10.98067222133593,1,350.0,0.0,True,31689.0,0.616421568627451,14.176045700089976,13.772786140441895,51408.0,4.238867838015454,712.272705078125,212.46478271484375,0.022476970086721733,0.006704685623239728,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.00047945205479452135,34.7619047619047,137.35754321342912,0.8574297428131104,279.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.00047945205479452135,34.7619047619047,132.87506595156748,0.855949878692627,113.0
2021-02-03 18:00:00,37.1,-77.95,12.572654896337458,12.805936388082797,1,350.0,0.0,True,29351.0,0.6423100490196079,13.778585777206034,12.924397468566895,45696.0,4.467175685158629,598.4287109375,98.62080383300781,0.02038869922447276,0.0033600491919528403,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006621004566210046,25.17241379310345,195.6746376862627,0.9873360395431519,50.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0006621004566210046,25.17241379310345,183.49413869502155,0.9839909076690674,3.0
2021-02-03 20:00:00,37.1,-77.95,14.572588827381386,14.707056986031079,1,350.0,0.0,True,25313.0,0.6817765567765568,15.766460484745934,14.911066055297852,37128.0,5.680939275022538,447.9385681152344,-51.869384765625,0.017695988943042484,-0.0020491204031772214,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 22:00:00,37.1,-77.95,16.57250003831404,16.648829881420436,1,350.0,0.6160130718954249,False,22023.0,0.3671968787515006,13.743430078135185,12.518754959106445,59976.0,4.987364835992095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 12:00:00,37.1,-77.95,6.571331343505406,6.984908816784758,1,350.0,0.3242822128851541,False,16952.0,0.2992937853107345,13.147502228793472,12.641578674316406,56640.0,3.8267821971392824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 14:00:00,37.1,-77.95,8.5712401804507,9.06184113329056,1,350.0,0.0,True,28695.0,0.5288036267138434,14.100529485796569,13.523432731628418,54264.0,4.258075258051472,710.2723388671875,210.46438598632812,0.024752477395615525,0.007334531660091588,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.00043378995433789865,38.42105263157903,160.051725231364,1.1027089357376099,439.0,,,,,,,,,,
2021-02-04 16:00:00,37.1,-77.95,10.57118085335842,10.97465403153135,1,350.0,0.0,True,32409.0,0.7565126050420168,14.58662988226682,14.245827674865723,42840.0,4.738598143985471,495.772705078125,-4.0352373123168945,0.015297377428434232,-0.00012450977544252814,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 18:00:00,37.1,-77.95,12.571137198106673,12.805924770214352,1,350.0,0.0,True,26937.0,0.5894826680672269,14.19860661018752,13.408344268798828,45696.0,4.616080233010431,536.895751953125,37.08781051635742,0.019931534764566397,0.001376835227247185,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00029680365296803625,56.1538461538462,138.61487023279957,0.7190765142440796,79.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00029680365296803625,56.1538461538462,154.86921929180497,0.7174283266067505,213.0
2021-02-04 20:00:00,37.1,-77.95,14.571089261300646,14.709570433552129,1,350.0,0.0,True,34399.0,0.6691370992841581,13.806030739365305,12.964436531066895,51408.0,4.549755305716412,508.34722900390625,8.5392484664917,0.014777965318872823,0.0002482411833626471,mstid,0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0006621004566210046,25.17241379310345,183.49413869502146,0.6474288105964661,556.0,-0.012,0.019999999999999997,0.023323807579381198,269.38934759237475,-30.96375653207353,0.0006621004566210046,25.17241379310345,178.36281004974583,0.5547412633895874,335.0
2021-02-04 22:00:00,37.1,-77.95,16.571018648718564,16.652070046784168,1,350.0,,False,35829.0,0.22402085834333735,16.199084441772097,14.638900756835938,159936.0,6.858813324784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-05 12:00:00,37.1,-77.95,6.569977810685365,6.9793206231075136,1,350.0,0.32717498764211567,False,18448.0,0.37996375020596473,12.832007551712774,11.89968204498291,48552.0,5.025182786450215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 14:00:00,37.1,-77.95,8.569904740568383,9.054220658506914,1,350.0,0.0,True,28791.0,0.5600490196078431,13.740857932224017,12.758330345153809,51408.0,4.731329664101611,677.1959838867188,177.38803100585938,0.023521099784193627,0.006161232017153255,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.0006164383561643838,27.037037037037027,165.9095062569755,1.0369163751602173,462.0,,,,,,,,,,
2021-02-05 16:00:00,37.1,-77.95,10.569863457398633,10.968721883204417,1,350.0,0.0,True,31609.0,0.5825040542532802,13.264379825876855,12.553060531616211,54264.0,3.9719504360525377,763.2363891601562,263.4284973144531,0.024146173215228457,0.008333971252315895,mstid,0,0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,125.53767779197437,0.00047945205479452135,34.7619047619047,175.09719829610987,0.8736208081245422,525.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.00047945205479452135,34.7619047619047,231.04713728307345,0.42118486762046814,68.0
2021-02-05 18:00:00,37.1,-77.95,12.569837827945818,12.80611276323657,1,350.0,0.0,True,31540.0,0.501973516679399,13.59357781803298,12.745457649230957,62832.0,4.375291874579668,882.9160766601562,383.1081237792969,0.027993534453397473,0.0121467382301616,mstid,0,-0.009000000000000003,0.011,0.014212670403551897,442.08337552170013,-39.289406862500364,0.00043378995433789865,38.42105263157903,191.7713272811024,0.978151261806488,502.0,,,,,,,,,,
2021-02-05 20:00:00,37.1,-77.95,14.56980793257245,14.712328984268742,1,350.0,0.0,True,32232.0,0.4340659340659341,13.778386608768438,13.02314567565918,74256.0,4.301814953960997,1007.2422485351562,507.4343566894531,0.031249759510274144,0.015743185551298496,mstid,0,,,,,,,,,,,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00043378995433789865,38.42105263157903,106.33510739395142,0.6172595024108887,219.0
2021-02-05 22:00:00,37.1,-77.95,16.5697554047409,16.655562460200546,1,350.0,0.590219421101774,False,21983.0,0.42761826953003423,14.365208999315536,13.359065055847168,51408.0,4.9039626703315635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 12:00:00,37.1,-77.95,6.568841824283442,6.9739745119545935,1,350.0,0.3030359202504531,False,19850.0,0.40884000659087166,12.932514904055848,11.832558155059814,48552.0,4.92107525267394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 14:00:00,37.1,-77.95,8.56878676952292,9.046730344635112,1,350.0,0.0,True,25040.0,0.62625050020008,13.277876176068578,12.16710090637207,39984.0,4.30057530311123,475.802734375,-24.005199432373047,0.01900170664436901,-0.0009586740987369427,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 16:00:00,37.1,-77.95,10.568763452325816,10.962876840455314,1,350.0,0.0,True,23468.0,0.6847572362278245,13.546433693610446,12.984911918640137,34272.0,4.044226356254267,402.58453369140625,-97.22337341308594,0.017154616230245705,-0.004142806093961391,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 18:00:00,37.1,-77.95,12.568755769545854,12.806499038484558,1,350.0,0.0,True,25521.0,0.6873787976729153,14.194372692581236,13.516446113586426,37128.0,4.479660227822724,378.4922180175781,-121.31571960449219,0.014830618628485488,-0.004753564499999694,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 20:00:00,37.1,-77.95,14.56874383500923,14.715329161662131,1,350.0,0.0,True,26566.0,0.5167678182384065,14.419886617266359,13.374312400817871,51408.0,5.178618943478522,833.4266967773438,333.61871337890625,0.031371930165525246,0.012558108611718221,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,1.1618760824203491,314.0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.00047945205479452135,34.7619047619047,150.62430530909995,1.102565884590149,1.0
2021-02-06 22:00:00,37.1,-77.95,16.568709310158095,16.659302883028452,1,350.0,0.5848839535814325,False,18805.0,0.3135420835000667,13.367791536088257,12.04909610748291,59976.0,4.873702204714213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 12:00:00,37.1,-77.95,6.567922451336111,6.968872474662949,1,350.0,,False,21282.0,0.12018839793982108,11.441276304245264,10.609002113342285,177072.0,4.6821171325042945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
