# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-06 00:00:00,53.98,-122.59,15.593507459140948,14.562570400303162,1,350.0,0.6813801607599561,False,30018.0,0.6854676653270003,13.514755287109809,12.719696044921875,43792.0,6.278049760987146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 02:00:00,53.98,-122.59,17.593432671189355,16.628754371098992,1,350.0,1.0,False,28230.0,0.39017580716497124,11.380962039123306,10.538491249084473,72352.0,5.6272292501005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 16:00:00,53.98,-122.59,7.592609203111545,6.881406277009064,1,350.0,0.12784488795518206,False,29068.0,0.6361169467787114,13.419665073152892,12.763879776000977,45696.0,6.036469354009376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 18:00:00,53.98,-122.59,9.592561267263537,8.730345901521897,1,350.0,0.0,True,36973.0,0.7468689398836458,17.135657503426717,16.02548599243164,49504.0,7.370438866628656,739.9306030273438,156.2863311767578,0.020012728288949875,0.004227039493055955,mstid,0,,,,,,,,,,,0.019999999999999997,-0.023,0.030479501308256336,206.14462302497012,138.9909130984298,0.00047945205479452135,34.7619047619047,98.83646309416393,0.3668076694011688,27.0
2013-02-06 20:00:00,53.98,-122.59,11.592531641526381,10.642292130354212,1,350.0,0.0,True,37153.0,0.8869604660045837,18.69063494507597,18.135984420776367,41888.0,7.724522134174311,496.7818908691406,-86.8624267578125,0.013371245683232596,-0.0023379653529408797,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 22:00:00,53.98,-122.59,13.592506546895677,12.589166274069855,1,350.0,0.0,True,35100.0,0.801516258677384,17.745418019177567,17.357702255249023,43792.0,6.928480369249284,674.7767333984375,91.1325454711914,0.019224408358929843,0.00259636881684306,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00047945205479452135,34.7619047619047,113.37641022944315,0.6723485589027405,532.0,,,,,,,,,,
2013-02-07 00:00:00,53.98,-122.59,15.592471432063117,14.566124394329728,1,350.0,0.6634358288770054,False,29307.0,0.6996514514896868,15.024652761275412,14.068168640136719,41888.0,6.881779918326259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 02:00:00,53.98,-122.59,17.592414747633473,16.630791349072577,1,350.0,1.0,False,24861.0,0.3528985918691801,11.154456309018483,9.984010696411133,70448.0,5.714393561805378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 16:00:00,53.98,-122.59,7.5917183515295426,6.87593271756239,1,350.0,0.09525997899159663,False,17520.0,0.5751050420168067,9.721457624096066,9.278234004974365,30464.0,4.2048627939500065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 18:00:00,53.98,-122.59,9.591688437474144,8.731262011068669,1,350.0,0.0,True,33617.0,0.8407613045218087,13.190381421564203,12.255047798156738,39984.0,6.085654737817848,581.9052734375,-1.7389663457870483,0.01730985136798346,-5.172877846884161e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-07 20:00:00,53.98,-122.59,11.591676807024808,10.645671455028497,1,350.0,0.0,True,37471.0,0.8945521390374331,18.031817648358686,17.618061065673828,41888.0,7.277648366749719,584.93994140625,1.2956842184066772,0.015610470534713513,3.457831972476521e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-07 22:00:00,53.98,-122.59,13.59166970494156,12.593158411025714,1,350.0,0.0,True,36632.0,0.8364998173182316,17.57368970326518,17.068639755249023,43792.0,7.384364084558258,778.08447265625,194.44015502929688,0.02124056760909178,0.005307931727159229,mstid,0,-0.013000000000000001,0.0,0.013000000000000001,483.321946706122,-90.0,0.000570776255707763,29.19999999999998,275.86869104230726,0.6090713739395142,842.0,-0.006,-0.024,0.024738633753705965,253.9827126159841,-165.96375653207352,0.000570776255707763,29.19999999999998,144.96730172145223,0.37931641936302185,30.0
2013-02-08 00:00:00,53.98,-122.59,15.591652603249067,14.569927253747473,1,350.0,0.6349480968858131,False,36477.0,0.5634731833910035,13.579730151511043,13.004948616027832,64736.0,5.829408768586324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 02:00:00,53.98,-122.59,17.591613969263864,16.633084223715738,1,350.0,1.0,False,8884.0,0.12278858911985847,13.932579943231772,13.348029136657715,72352.0,5.837962263054372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,53.98,-122.59,7.591044289657948,6.870552006714522,1,350.0,0.06047996121525533,False,7546.0,0.6148956975228161,6.791912726133306,5.99401330947876,12272.0,4.908445155073752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,53.98,-122.59,9.591032348542619,8.732379551867266,1,350.0,0.0,True,33709.0,0.7980350378787879,16.132833566487133,15.270015716552734,42240.0,6.490770399275348,791.3963012695312,207.7519989013672,0.023477299868567187,0.006163101809646302,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.0006164383561643838,27.037037037037027,175.33136382808405,0.8784908056259155,521.0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.0006164383561643838,27.037037037037027,358.07713590534195,0.43984609842300415,108.0
2013-02-08 20:00:00,53.98,-122.59,11.591038663004248,10.649287051068328,1,350.0,0.0,True,34756.0,0.8692476990796318,19.119635702980197,18.63056182861328,39984.0,7.291835473093212,610.0922241210938,26.447858810424805,0.017553579932129526,0.0007609580737261136,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00047945205479452135,34.7619047619047,103.32742099433567,0.6537531018257141,322.0,,,,,,,,,,
2013-02-08 22:00:00,53.98,-122.59,13.591049501040228,12.597389368397259,1,350.0,0.0,True,36714.0,0.8383723054439167,17.134897474170717,16.62052822113037,43792.0,7.618159061761851,708.1295776367188,124.48526000976562,0.019287726143616027,0.0033906754919040593,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.0006621004566210046,25.17241379310345,169.6940128329936,0.47489652037620544,176.0
2013-02-09 00:00:00,53.98,-122.59,15.591050357895735,14.57397405396014,1,350.0,0.6122058823529412,False,27304.0,0.5736134453781513,13.728559710815606,13.429849624633789,47600.0,6.157151256329116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 02:00:00,53.98,-122.59,17.59102971791644,16.63562821462963,1,350.0,,False,27059.0,0.19738416199813258,16.56751995489512,15.530879974365234,137088.0,7.796088141004198,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,53.98,-122.59,7.590586355606368,6.865264851006551,1,350.0,,False,25898.0,0.18135854341736696,9.865888080219118,9.275304317474365,142800.0,4.535329785025929,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-09 18:00:00,53.98,-122.59,9.590592329620362,8.733696383604876,1,350.0,,False,27460.0,0.3813888888888889,12.349180743621373,12.042664527893066,72000.0,4.791994835445101,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,53.98,-122.59,11.59061652898701,10.653134764272146,1,350.0,0.0,True,47771.0,0.9371272755806654,12.083719865982973,11.641454696655273,50976.0,6.540644347423379,1221.67578125,638.0315551757812,0.02557358609302715,0.013356043523806939,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.000570776255707763,29.19999999999998,314.53870208070543,0.7723329663276672,529.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.000570776255707763,29.19999999999998,351.66495970350604,0.7678171992301941,182.0
2013-02-09 22:00:00,53.98,-122.59,13.59064524438823,12.601854290378599,1,350.0,0.0,True,37285.0,0.8403579156148575,10.880659005126946,10.251884460449219,44368.0,5.9838600212800195,1166.579345703125,582.9349975585938,0.03128816804889701,0.015634571478036575,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,0.9113783240318298,542.0,-0.024,-0.0030000000000000027,0.02418677324489565,259.777740650278,-97.12501634890181,0.00043378995433789865,38.42105263157903,112.68897425468657,0.3882409930229187,63.0
2013-02-10 00:00:00,53.98,-122.59,15.59066399414941,14.578259828034707,1,350.0,0.5891544117647058,False,25264.0,0.6082434514637904,9.318555540346193,8.285166263580322,41536.0,5.394395546159507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 02:00:00,53.98,-122.59,17.59066127994066,16.638418443480298,1,350.0,1.0,False,8494.0,0.2646435692921236,7.9768421283780775,7.206896781921387,32096.0,4.414147647693375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 16:00:00,53.98,-122.59,7.590343732750593,6.860072028647083,1,350.0,0.028361344537815126,False,16566.0,0.6051285797779077,7.8265771531538935,7.241523027420044,27376.0,4.055058995344226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 18:00:00,53.98,-122.59,9.590367546744249,8.735210338390623,1,350.0,0.0,True,34102.0,0.8401162790697675,12.36661345058691,12.063425064086914,40592.0,5.428976416079653,1577.0794677734375,993.4349975585938,0.046245952371515964,0.029131282551128783,mstid,0,0.009999999999999998,-0.036,0.03736308338453881,168.1655992497564,164.47588900324575,0.00043378995433789865,38.42105263157903,72.94854761975719,0.622623860836029,379.0,0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,160.55996517182382,0.00043378995433789865,38.42105263157903,75.5940620244609,0.6144669055938721,59.0
2013-02-10 20:00:00,53.98,-122.59,11.590409553052705,10.657210435185895,1,350.0,0.0,True,35428.0,0.8935633575464084,13.397214248034011,13.278276443481445,39648.0,6.013108610729988,1168.3692626953125,584.724853515625,0.032978696587312645,0.01650459674595306,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 22:00:00,53.98,-122.59,13.590456064478769,12.606548334649872,1,350.0,0.0,True,35355.0,0.8917221549636803,12.84055816329491,12.753409385681152,39648.0,6.275830979467024,975.056396484375,391.4120788574219,0.02757902408384599,0.011070911578487396,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 00:00:00,53.98,-122.59,15.590492622271478,14.58277962843352,1,350.0,0.5612198004201681,False,30057.0,0.663334216101695,10.272201552149337,10.114541053771973,45312.0,5.140123291189159,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 02:00:00,53.98,-122.59,17.590507745705526,16.64144999631786,1,350.0,1.0,False,6651.0,0.14005643530997305,10.151244872762794,10.051115036010742,47488.0,4.881099287789108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 16:00:00,53.98,-122.59,7.590315354877385,6.854974424247173,1,350.0,0.04127673796791444,False,15492.0,0.7459553158705701,10.417712374074727,9.513240814208984,20768.0,6.477475890419383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 18:00:00,53.98,-122.59,9.590356909211376,8.736919253048592,1,350.0,0.0,False,3091.0,0.1788773148148148,18.623271665982696,19.966493606567383,17280.0,8.658434992887429,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-11 20:00:00,53.98,-122.59,11.590416619539653,10.661509934134173,1,350.0,0.0,True,3274.0,0.2936059546229038,18.733675875638998,19.26369285583496,11151.0,9.217423896629406,98.8834457397461,-484.7608337402344,0.030202640726861973,-0.14806378550404226,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,53.98,-122.59,13.590480820215577,12.611466705773998,1,350.0,0.0,True,2255.0,0.3033360236750067,16.201181838676302,15.933952331542969,7434.0,8.572938857402098,78.93409729003906,-504.710205078125,0.03500403427496189,-0.22381827276191796,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 00:00:00,53.98,-122.59,15.590535075246205,14.587528557801122,1,350.0,0.47843137254901963,False,2005.0,0.2517263025737602,14.620000864505975,14.615702629089355,7965.0,7.492768312194052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 02:00:00,53.98,-122.59,17.59056792178328,16.644717952212783,1,350.0,1.0,False,1797.0,0.0966908797417272,9.71334457201764,8.059553146362305,18585.0,6.455460123121433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,53.98,-122.59,7.590499831199056,6.849973031533134,1,350.0,0.02526844070961718,False,2161.0,0.2543549905838041,12.71326969892876,12.399640083312988,8496.0,6.719513167999239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 18:00:00,53.98,-122.59,9.590558996626237,8.738820968950954,1,350.0,0.0,True,2564.0,0.301789077212806,15.776851815379308,16.46308708190918,8496.0,7.679530688643377,86.33781433105469,-497.3064880371094,0.03367309451289184,-0.1939572886260177,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 20:00:00,53.98,-122.59,11.590636278156015,10.666029162369494,1,350.0,0.0,True,3371.0,0.28856360212292415,18.215547335825338,19.26759147644043,11682.0,8.39433246245729,117.00487518310547,-466.639404296875,0.03470924805194467,-0.13842758952740286,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 22:00:00,53.98,-122.59,13.590718031123071,12.616604654066679,1,350.0,0.0,True,3271.0,0.2800034240712207,15.810740071099145,16.11046600341797,11682.0,8.54650962985757,127.75138854980469,-455.8929138183594,0.03905575926316254,-0.13937417114593684,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 00:00:00,53.98,-122.59,15.590789842119081,14.592501764419923,1,350.0,0.46228861915136427,False,2073.0,0.21688637790332704,14.616553598823492,14.25048828125,9558.0,7.564037086687798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 02:00:00,53.98,-122.59,17.590840266437844,16.648217374331992,1,350.0,1.0,False,1098.0,0.06670311645708037,12.014390424572488,11.922446250915527,16461.0,6.232427875631382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 16:00:00,53.98,-122.59,7.590895397172288,6.845068923674804,1,350.0,0.025085034013605442,False,1956.0,0.0986682808716707,9.563162904339395,8.356979370117188,19824.0,5.717209704316858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 18:00:00,53.98,-122.59,9.590972011912264,8.740913299709378,1,350.0,0.0,True,41121.0,0.8237379807692308,16.485281810193804,16.055809020996094,49920.0,6.302853600530965,997.028564453125,413.3841857910156,0.024246213964960118,0.010052872882250326,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.000570776255707763,29.19999999999998,236.98891102114155,0.768840491771698,392.0,,,,,,,,,,
2013-02-13 20:00:00,53.98,-122.59,11.59106669918371,10.670764020765517,1,350.0,0.0,True,30540.0,0.8019957983193278,16.71691112280009,15.154410362243652,38080.0,8.19353360173217,634.6658935546875,51.02157974243164,0.020781463443179028,0.001670647666746288,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 22:00:00,53.98,-122.59,13.59116583472755,12.62195744206679,1,350.0,0.0,True,31607.0,0.7217528315674095,15.74996227998684,14.92827033996582,43792.0,7.04110151755768,661.4453125,77.80103302001953,0.020927177919448224,0.002461512735154223,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 00:00:00,53.98,-122.59,15.591255027541138,14.597694405208477,1,350.0,0.5143776260504201,False,20214.0,0.4423581932773109,13.584449223686754,13.11218547821045,45696.0,5.461256155290115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 02:00:00,53.98,-122.59,17.591322851318463,16.65194326734268,1,350.0,1.0,False,16257.0,0.3049407262905162,15.6097183130407,15.99447250366211,53312.0,6.948426699365861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 16:00:00,53.98,-122.59,7.591499890709245,6.840263197528673,1,350.0,0.0194702881152461,False,9469.0,0.7164800242130751,10.901591939761259,9.886231422424316,13216.0,6.644834798261972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 18:00:00,53.98,-122.59,9.591593759505484,8.743193973725695,1,350.0,0.0,False,2437.0,0.16923611111111111,20.197030751686583,20.9622859954834,14400.0,8.357967185477218,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-14 20:00:00,53.98,-122.59,11.591705653620574,10.675710354192463,1,350.0,0.0,True,3113.0,0.2931261770244821,19.205065129305048,19.694210052490234,10620.0,9.551548659955037,107.05440521240234,-476.5899353027344,0.03438946521439201,-0.1530966705116397,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,53.98,-122.59,13.591821968631265,12.627520287416468,1,350.0,0.0,True,3557.0,0.29124703185130596,15.407736675522118,15.15683364868164,12213.0,9.444434116123453,118.82630157470703,-464.8179626464844,0.03340632599794969,-0.13067696447750474,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 00:00:00,53.98,-122.59,15.591928335747717,14.603101585788515,1,350.0,0.4198027036901717,False,2740.0,0.22435110128551544,13.87695361680426,12.783303260803223,12213.0,8.208720326439705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 02:00:00,53.98,-122.59,17.592013347310075,16.65589051197091,1,350.0,,False,2778.0,0.06975517890772127,10.260424915440998,8.797191619873047,39825.0,6.208022173879435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-15 16:00:00,53.98,-122.59,7.592310750269876,6.83555690348524,1,350.0,0.011673987776928954,False,28022.0,0.6689744079449962,12.490994954580762,11.607529163360596,41888.0,5.718313881139388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 18:00:00,53.98,-122.59,9.592421645069761,8.745660563871375,1,350.0,0.0,True,31353.0,0.8666795665634675,17.532312805143583,17.765167236328125,36176.0,7.030241375500153,679.0346069335938,95.39029693603516,0.021657723565004745,0.0030424615486886472,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.688083827495575,405.0,,,,,,,,,,
2013-02-15 20:00:00,53.98,-122.59,11.592550514495201,10.68086388473536,1,350.0,0.0,True,35047.0,0.9203518907563025,18.257184128674623,17.688081741333008,38080.0,7.756308411845826,609.2679443359375,25.623645782470703,0.017384310906381074,0.0007311223723134848,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 22:00:00,53.98,-122.59,13.592683773377388,12.63328829580859,1,350.0,0.0,True,38668.0,0.8462009803921569,17.231285467495702,16.795198440551758,45696.0,7.987127713113752,765.2426147460938,181.59829711914062,0.019790074861541683,0.004696345741159114,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00047945205479452135,34.7619047619047,156.6116952239448,0.9444444179534912,521.0,-0.007000000000000001,0.014000000000000002,0.01565247584249853,401.4179846308986,-26.56505117707799,0.00047945205479452135,34.7619047619047,192.46067756275994,0.41898444294929504,78.0
2013-02-16 00:00:00,53.98,-122.59,15.592807074940737,14.608718291812828,1,350.0,0.4663615446178471,False,30591.0,0.7650810324129652,13.367533820233712,12.579679489135742,39984.0,6.490057699718965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 02:00:00,53.98,-122.59,17.592909030406037,16.66005379221763,1,350.0,1.0,False,21852.0,0.3101862366568249,11.703880384217989,10.300443172454834,70448.0,6.403673185373944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 16:00:00,53.98,-122.59,7.5933250301191535,6.830950975600121,1,350.0,,False,23377.0,0.19184118960084034,13.073600582746264,12.58017349243164,121856.0,5.691139577783636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-16 18:00:00,53.98,-122.59,9.59345269194481,8.748310419316148,1,350.0,0.0,True,22605.0,0.7914915966386554,15.514820575257946,14.304093360900879,28560.0,6.794309894631604,582.622314453125,-1.021936297416687,0.025774046204517807,-4.520841837720359e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 20:00:00,53.98,-122.59,11.593598274454894,10.686220149201949,1,350.0,0.0,True,37167.0,0.929546818727491,17.565165206752685,16.524511337280273,39984.0,7.001769761383647,643.1985473632812,59.55432891845703,0.017305635304525016,0.0016023442548082178,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.6852330565452576,375.0,,,,,,,,,,
2013-02-16 22:00:00,53.98,-122.59,13.593748211152864,12.639256399667849,1,350.0,0.0,True,35087.0,0.8376384644766998,15.41122719003621,14.39254379272461,41888.0,7.498911940162395,693.6971435546875,110.05280303955078,0.019770773892173382,0.0031365691862955164,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.0005251141552511422,31.73913043478257,156.40606448751998,0.7416908144950867,442.0,,,,,,,,,,
2013-02-17 00:00:00,53.98,-122.59,15.593888177062077,14.614539327459589,1,350.0,0.44537815126050423,False,31972.0,0.7300876872488126,13.877642793767551,13.185816764831543,43792.0,6.821717403309049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 02:00:00,53.98,-122.59,17.59400680249951,16.66442753218046,1,350.0,1.0,False,24866.0,0.567820606503471,13.330436955741009,12.405267715454102,43792.0,6.374052876257867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 16:00:00,53.98,-122.59,7.5945394270577475,6.826446176640291,1,350.0,0.0022114108801415304,False,4536.0,0.12538699690402477,8.957101752589386,8.468597412109375,36176.0,4.2368341791830515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 18:00:00,53.98,-122.59,9.594683568543608,8.751140614169874,1,350.0,0.0,True,10454.0,0.4991405653170359,16.629602879080554,16.697402000427246,20944.0,5.201085591302847,424.6800537109375,-158.96426391601562,0.040623689851821077,-0.015206070778268186,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 20:00:00,53.98,-122.59,11.594845573789655,10.691774455441038,1,350.0,0.0,True,16282.0,0.7126225490196079,14.462801459476099,13.949827194213867,22848.0,5.55766134307335,478.3250427246094,-105.31925201416016,0.029377536096585763,-0.006468446874718104,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 22:00:00,53.98,-122.59,13.595011894383497,12.645419316979988,1,350.0,0.0,True,26945.0,0.44224330357142855,12.053109934217613,11.396814346313477,60928.0,5.916439730647646,889.736572265625,306.0923767089844,0.03302047030119224,0.011359895220225806,mstid,0,,,,,,,,,,,-0.022,-0.0030000000000000027,0.022203603311174516,282.9804342621009,-97.76516601842535,0.00043378995433789865,38.42105263157903,122.75406965707549,0.68477463722229,219.0
2013-02-18 00:00:00,53.98,-122.59,15.595168226915359,14.62055927540524,1,350.0,0.43812733426704015,False,36584.0,0.5337301587301587,13.188315107598543,12.2693452835083,68544.0,6.281212140326972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 02:00:00,53.98,-122.59,17.59530322098963,16.66900585735193,1,350.0,1.0,False,8424.0,0.3403361344537815,17.150567734272617,16.046031951904297,24752.0,8.624465690919637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,53.98,-122.59,7.595950312077306,6.822043069580427,1,350.0,0.0010504201680672268,False,21592.0,0.7560224089635854,13.566793117082149,13.097218990325928,28560.0,6.331968554502249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
