# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cvw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-21 20:00:00,43.271,-120.358,11.785354028026136,11.015245263342562,1,350.0,0.0,True,33982.0,0.626234704408079,22.68150112184261,23.027080535888672,54264.0,9.051917898286382,1204.34033203125,84.20394897460938,0.03544053710880025,0.00247789856319844,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.00047945205479452135,34.7619047619047,179.70985452871417,0.8781160116195679,389.0,-0.016999999999999998,0.011,0.020248456731316585,310.30440445675606,-57.094757077012105,0.00047945205479452135,34.7619047619047,148.7760843285819,0.6535801887512207,264.0
2017-01-21 22:00:00,43.271,-120.358,13.78504586871982,12.951243789416951,1,350.0,0.0,True,35475.0,0.596499192897498,24.43808589732336,24.61405372619629,59472.0,9.724905144123879,1585.12890625,464.99249267578125,0.04468298537702607,0.013107610787196088,mstid,0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.00043378995433789865,38.42105263157903,240.90974835904336,0.8617074489593506,354.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00043378995433789865,38.42105263157903,150.49512670747697,0.8362690210342407,159.0
2017-01-22 00:00:00,43.271,-120.358,15.784722861442834,14.930887562797402,1,350.0,0.6035101540616247,False,10751.0,0.16517637659783677,17.799966448928554,15.853090286254883,65088.0,8.535551970193328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-22 02:00:00,43.271,-120.358,17.78437097334624,17.02411394911657,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 16:00:00,43.271,-120.358,7.781539874255836,7.371503305923562,1,350.0,0.214344070961718,False,7578.0,0.1114936440677966,16.92159439825892,16.078548431396484,67968.0,6.059429294529235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-22 18:00:00,43.271,-120.358,9.781224310102495,9.136476300089216,1,350.0,0.0,True,36006.0,0.49317882971729127,20.68718303034572,19.49567985534668,73008.0,7.441384190930253,1629.7562255859375,509.6197814941406,0.045263462355883397,0.01415374608382327,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00038812785388127785,42.94117647058831,175.53997199239902,1.2880743741989136,441.0,,,,,,,,,,
2017-01-22 20:00:00,43.271,-120.358,11.780930046934657,11.014409583962836,1,350.0,0.0,True,33344.0,0.5703338806787083,20.479184942044704,19.505746841430664,58464.0,7.604422716035702,1110.8660888671875,-9.270268440246582,0.03331532176305145,-0.0002780190870995256,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-22 22:00:00,43.271,-120.358,13.780639308483401,12.950920360183284,1,350.0,0.0,True,33215.0,0.58642302259887,20.030131944216787,19.2314395904541,56640.0,8.365713916117297,1033.9412841796875,-86.19525146484375,0.031128745572171834,-0.00259507004259653,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-23 00:00:00,43.271,-120.358,15.780333806084403,14.930279770964175,1,350.0,0.5792264822595705,False,13823.0,0.10255668328584995,13.222540084492804,11.63102912902832,134784.0,5.670555775088921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 02:00:00,43.271,-120.358,17.779999513685393,17.0219164311587,1,350.0,1.0,False,14578.0,0.3272719109195402,10.54294590816558,10.212778091430664,44544.0,3.104537162593796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 16:00:00,43.271,-120.358,7.777292234049529,7.364682408652005,1,350.0,0.14055429864253394,False,18404.0,0.24784529196293903,19.908270875569713,19.605741500854492,74256.0,8.54941214052063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 18:00:00,43.271,-120.358,9.776994266384357,9.134146487982193,1,350.0,0.0,True,38529.0,0.5188671622495152,24.79171652290055,25.212146759033203,74256.0,9.184544751452533,1394.345703125,274.2091369628906,0.03618951187741701,0.007116954422977254,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,1.1302037239074707,31.0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00047945205479452135,34.7619047619047,167.1026634224931,1.1186432838439941,87.0
2017-01-23 20:00:00,43.271,-120.358,11.776717623510404,11.01384547018692,1,350.0,0.0,True,33994.0,0.5175070028011205,22.72100442362132,23.62262535095215,65688.0,8.841680190354351,1072.005615234375,-48.13083267211914,0.031535141943706976,-0.0014158625837535784,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-23 22:00:00,43.271,-120.358,13.776444562690333,12.9508842151333,1,350.0,0.0,True,37833.0,0.5519520308123249,26.62607729951405,27.878047943115234,68544.0,9.735768630803145,1598.9896240234375,478.8531494140625,0.04226441529943271,0.012657022953877897,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.8219796419143677,282.0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.7678183913230896,140.0
2017-01-24 00:00:00,43.271,-120.358,15.77615681910044,14.92996658349001,1,350.0,0.5742588702147525,False,6226.0,0.1832038606403013,18.584406794821607,17.394445419311523,33984.0,8.531712246119023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 02:00:00,43.271,-120.358,17.775840374496394,17.02000989741495,1,350.0,1.0,False,3474.0,0.24533898305084745,8.980750120845963,8.645231246948242,14160.0,2.420354094272833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 16:00:00,43.271,-120.358,7.773258681258765,7.35792968107232,1,350.0,0.10012658909717734,False,25291.0,0.3405920060331825,21.42299633298375,20.284936904907227,74256.0,8.9627891030752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 18:00:00,43.271,-120.358,9.77297855833136,9.132022441372039,1,350.0,0.0,True,40688.0,0.6784046952114179,25.962661705650405,26.057008743286133,59976.0,9.344046602152625,1292.9981689453125,172.8616943359375,0.03177836632287929,0.0042484686968132495,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.0005251141552511422,31.73913043478257,130.41982312403573,1.1031466722488403,445.0,,,,,,,,,,
2017-01-24 20:00:00,43.271,-120.358,11.772719780567481,11.013552193154611,1,350.0,0.0,True,36355.0,0.6699653545628778,23.536629776606418,23.18558120727539,54264.0,9.24174197426238,919.6234741210938,-200.51296997070312,0.02529565325597837,-0.005515416585633424,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-24 22:00:00,43.271,-120.358,13.77246463875931,12.951133892647642,1,350.0,0.0,True,36603.0,0.6408088235294118,24.848981664991246,24.610103607177734,57120.0,9.163480244084408,1261.5079345703125,141.37152099609375,0.034464604938674766,0.0038622932818647036,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00047945205479452135,34.7619047619047,221.4823834119444,1.1217145919799805,383.0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.00047945205479452135,34.7619047619047,134.72247429393195,0.6339297294616699,155.0
2017-01-25 00:00:00,43.271,-120.358,15.772194892489331,14.929946533977288,1,350.0,0.5545389208314905,False,10100.0,0.18770443056794528,19.221110062882452,17.657151222229004,53808.0,8.365159460175274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 02:00:00,43.271,-120.358,17.771896532312326,17.018393938328146,1,350.0,,False,2078.0,0.015611852386104099,7.710977148275403,7.2298583984375,133104.0,2.5837418507216783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 16:00:00,43.271,-120.358,7.769442084760822,7.351246977182666,1,350.0,0.09745564892623716,False,23734.0,0.30778607739392055,21.31329085226759,20.024889945983887,77112.0,8.743569146800667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 18:00:00,43.271,-120.358,9.769180039880593,9.130104598207176,1,350.0,0.0,True,41571.0,0.5390989729225023,22.570085400083567,22.529083251953125,77112.0,8.172289300023271,1580.7132568359375,460.5768737792969,0.038024422237519846,0.011079283004481414,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00034246575342465705,48.666666666666735,153.69827072357083,1.2153197526931763,30.0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00034246575342465705,48.666666666666735,143.1339964284589,1.211371660232544,160.0
2017-01-25 20:00:00,43.271,-120.358,11.768939357190867,11.013528682207427,1,350.0,0.0,True,38246.0,0.6376884086968121,24.46127093490968,24.732131958007812,59976.0,8.96715992764182,1608.6378173828125,488.5012512207031,0.04206028911213754,0.012772610239520555,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00038812785388127785,42.94117647058831,151.2404654470795,1.01120924949646,176.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00038812785388127785,42.94117647058831,134.65353442247942,0.9931460618972778,228.0
2017-01-25 22:00:00,43.271,-120.358,13.76870236095876,12.951667580388264,1,350.0,0.0,True,40043.0,0.6790632207298875,25.71413693610115,26.030006408691406,58968.0,9.03307278916143,1266.4747314453125,146.3382568359375,0.03162786832768055,0.0036545278035096645,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.00047945205479452135,34.7619047619047,257.37405735819385,0.7402260303497314,224.0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.7223374843597412,119.0
2017-01-26 00:00:00,43.271,-120.358,15.768450835698527,14.930217790281208,1,350.0,0.5471262579105717,False,23165.0,0.3004071999170038,19.721693475123438,17.816360473632812,77112.0,8.428231749349123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 02:00:00,43.271,-120.358,17.76817078172234,17.017067726043127,1,350.0,,False,9710.0,0.03736109828546803,10.941843558548653,9.349393844604492,259896.0,5.37900940837559,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,43.271,-120.358,7.765845135543239,7.344636030070478,1,350.0,0.14318394024276376,False,20497.0,0.23922735760971056,19.26644307385132,18.377077102661133,85680.0,8.22459045864629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 18:00:00,43.271,-120.358,9.765601387567237,9.128393204477069,1,350.0,0.0,True,25658.0,0.3178012286959968,22.744399633325077,23.17384910583496,80736.0,10.660605305873892,1618.252197265625,498.1158142089844,0.06307008329821595,0.019413664907981305,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00043378995433789865,38.42105263157903,240.90974835904336,0.999963104724884,217.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00043378995433789865,38.42105263157903,226.34732050340702,0.9927673935890198,20.0
2017-01-26 20:00:00,43.271,-120.358,11.76537901551176,11.013773604703523,1,350.0,0.0,True,39969.0,0.5597899159663866,28.94320881117091,29.071704864501953,71400.0,10.440585085756107,1536.2332763671875,416.0967712402344,0.03843561951430327,0.01041048740874764,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.9341329336166382,229.0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00047945205479452135,34.7619047619047,137.21498215455728,0.8193753361701965,282.0
2017-01-26 22:00:00,43.271,-120.358,13.76516037701727,12.952483199090922,1,350.0,0.0,True,40182.0,0.5457138200782269,24.618869845884127,24.068788528442383,73632.0,9.747631930986898,1414.837646484375,294.70123291015625,0.03521073233000784,0.007334160392965912,mstid,0,-0.014000000000000002,0.014000000000000002,0.019798989873223333,317.3487812970261,-45.0,0.00043378995433789865,38.42105263157903,137.66271334802474,0.8163898587226868,341.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.00043378995433789865,38.42105263157903,136.79307284821866,0.6618037819862366,89.0
2017-01-27 00:00:00,43.271,-120.358,15.764927282001416,14.930778242402015,1,350.0,0.5322281086347582,False,20188.0,0.6095410628019323,24.24358890048107,23.539695739746094,33120.0,8.940313229077432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 02:00:00,43.271,-120.358,17.764665741458714,17.01603010723274,1,350.0,1.0,False,5414.0,0.13655165456012913,19.569169304403466,18.273311614990234,39648.0,8.36290466854875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,43.271,-120.358,7.762470349129679,7.338098524320412,1,350.0,,False,8744.0,0.04312147394168935,9.927721003164203,9.640027046203613,202776.0,3.073079434590296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 18:00:00,43.271,-120.358,9.762245102199659,9.126888385336605,1,350.0,0.0,False,6522.0,0.12794256120527306,16.29390490862973,16.164426803588867,50976.0,3.920703049242195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,43.271,-120.358,11.762041241585868,11.014285444953641,1,350.0,0.0,False,23849.0,0.24060734463276837,17.58122252756167,16.379833221435547,99120.0,7.213721578508735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,43.271,-120.358,13.761841158143149,12.953578483957177,1,350.0,0.0,True,42167.0,0.5678598362421892,21.75116176438088,19.892663955688477,74256.0,9.417834932810813,1677.3284912109375,557.1919555664062,0.039778226841153924,0.013213934013954189,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00047945205479452135,34.7619047619047,155.98061799527062,1.1992896795272827,182.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,1.0752328634262085,156.0
2017-01-28 00:00:00,43.271,-120.358,15.761626687614498,14.931625586290894,1,350.0,0.5186824729891957,False,11055.0,0.2741815476190476,18.018730231508957,16.289836883544922,40320.0,8.330362526207088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 02:00:00,43.271,-120.358,17.761383852566993,17.015279689925965,1,350.0,1.0,False,2935.0,0.1727283427495292,14.688599143280081,15.100995063781738,16992.0,3.9891971075300012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 16:00:00,43.271,-120.358,7.759320055850632,7.331636156587658,1,350.0,0.13179590017825313,False,15882.0,0.25491140215716485,19.525982206736355,18.042715072631836,62304.0,7.898932076688379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 18:00:00,43.271,-120.358,9.759113497843035,9.125590202798342,1,350.0,0.0,True,39374.0,0.5608831908831908,21.454185090191192,20.129155158996582,70200.0,9.127322968363606,1378.676025390625,258.5395812988281,0.03501488356251905,0.006566251366354145,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.00047945205479452135,34.7619047619047,206.89839521637475,1.1332775354385376,218.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,1.1134294271469116,79.0
2017-01-28 20:00:00,43.271,-120.358,11.758928333048454,11.015062567395505,1,350.0,0.0,True,40338.0,0.5985576923076923,22.242722087719958,21.81973171234131,67392.0,8.183249592300585,1320.658447265625,200.52194213867188,0.03273980978892421,0.0049710432381048116,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,1.412970781326294,269.0,-0.018,-0.015000000000000003,0.023430749027719962,268.15981425716296,-129.8055710922652,0.00047945205479452135,34.7619047619047,128.56977395891397,0.5676316618919373,180.0
2017-01-28 22:00:00,43.271,-120.358,13.758746985324072,12.95495104869651,1,350.0,0.0,True,34005.0,0.5717816787732042,23.596313363680892,23.99613380432129,59472.0,10.704533000955633,1092.287841796875,-27.848495483398438,0.03212138926031098,-0.0008189529623113789,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 00:00:00,43.271,-120.358,15.758551316610163,14.932757388457507,1,350.0,0.5039828431372549,False,18229.0,0.2681997410546139,17.778330119456992,15.481467247009277,67968.0,9.002383485678852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 02:00:00,43.271,-120.358,17.758327361891403,17.014814908316648,1,350.0,1.0,False,131.0,0.006146771771771772,11.267623886807275,10.908349990844727,21312.0,2.7710858758477963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 16:00:00,43.271,-120.358,7.756396373721646,7.325250672651834,1,350.0,0.10769724556489263,False,24094.0,0.3515114379084967,20.56195705493298,19.322540283203125,68544.0,8.425274436339153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 18:00:00,43.271,-120.358,9.756208673104878,9.12449868855382,1,350.0,0.0,True,34016.0,0.6056980056980057,21.45746770279652,21.05027675628662,56160.0,8.221285974513602,897.9987182617188,-222.1377410888672,0.026399303805906594,-0.006530389848567356,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 20:00:00,43.271,-120.358,11.756042368801166,11.016103252446626,1,350.0,0.0,True,38098.0,0.6460792294125628,23.358725053681194,23.36307716369629,58968.0,8.733065423666856,1066.1634521484375,-53.97296905517578,0.02798476172367152,-0.001416687727838096,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 22:00:00,43.271,-120.358,13.755879917405252,12.956598420922884,1,350.0,0.0,True,39715.0,0.6677932472423997,25.48998908683213,26.073631286621094,59472.0,9.536679805105509,1020.1317749023438,-100.00469207763672,0.025686309326509976,-0.0025180584685291886,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 00:00:00,43.271,-120.358,15.755703207373049,14.93417112031741,1,350.0,0.4918249908659116,False,17753.0,0.27488232379536726,19.835284522853826,18.54822540283203,64584.0,8.742488875687414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 02:00:00,43.271,-120.358,17.755498286919067,17.014634054202133,1,350.0,1.0,False,7428.0,0.15299060800790903,7.534513734557902,7.460516929626465,48552.0,1.3694086899864903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 16:00:00,43.271,-120.358,7.753701162039945,7.318943874112728,1,350.0,0.10297162343198149,False,18293.0,0.2784831323833881,21.049026424273663,20.571489334106445,65688.0,8.992280419163427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 18:00:00,43.271,-120.358,9.753532463170165,9.123613845596822,1,350.0,0.0,True,42552.0,0.5959663865546219,24.578547745534053,24.026004791259766,71400.0,9.073574408258192,1482.9149169921875,362.7784423828125,0.034849476334653774,0.008525532110895198,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.000570776255707763,29.19999999999998,215.47946172544394,1.0145207643508911,266.0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.000570776255707763,29.19999999999998,205.0147241951102,1.008005142211914,206.0
2017-01-30 20:00:00,43.271,-120.358,11.75338515950203,11.017405699196756,1,350.0,0.0,True,37909.0,0.6084521058038007,25.601262714255974,25.038625717163086,62304.0,7.929804058572283,1279.5433349609375,159.40684509277344,0.03375302263211737,0.004204986812967196,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00043378995433789865,38.42105263157903,156.06640954440982,0.693575382232666,171.0,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.00043378995433789865,38.42105263157903,212.83224926077133,0.6762744188308716,83.0
2017-01-30 22:00:00,43.271,-120.358,13.7532417400534,12.958518043604217,1,350.0,0.0,True,38789.0,0.6790791316526611,27.233594237736224,27.27798843383789,57120.0,9.375955423645049,1030.7938232421875,-89.3427505493164,0.02657438508964365,-0.0023033012077990256,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-31 00:00:00,43.271,-120.358,15.753084120070966,14.935864157549965,1,350.0,0.47652714932126694,False,24829.0,0.34008601797063337,18.660619710693858,16.909650802612305,73008.0,8.25670248266412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 02:00:00,43.271,-120.358,17.75289836177638,17.014735270708503,1,350.0,1.0,False,4868.0,0.1549528902470079,9.505917082483297,8.909170627593994,31416.0,3.211508934210376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 16:00:00,43.271,-120.358,7.751235958072108,7.312717594174886,1,350.0,,False,2098.0,0.010148208343007507,10.148069193183638,9.594160079956055,206736.0,3.160539122742265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 18:00:00,43.271,-120.358,9.751086375330567,9.122935618765512,1,350.0,0.0,False,3761.0,0.05107833550630161,20.595031700879773,21.970853805541992,73632.0,5.598642991874148,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 20:00:00,43.271,-120.358,11.750958181980955,11.018967996035453,1,350.0,0.0,False,12878.0,0.19604798441115576,18.261191839126905,18.50933837890625,65688.0,5.749041588308123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 22:00:00,43.271,-120.358,13.750833899117534,12.960707244350536,1,350.0,0.0,False,13661.0,0.247481884057971,18.5840591508572,18.173099517822266,55200.0,6.601185527688457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 00:00:00,43.271,-120.358,15.750695469012381,14.93783374703288,1,350.0,0.47077360355907066,False,9452.0,0.1963276836158192,17.33431883880863,17.316795349121094,48144.0,5.849945835137321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 02:00:00,43.271,-120.358,17.750528968641998,17.01511651184387,1,350.0,,False,5606.0,0.02675026721636891,9.16995237939408,8.765129089355469,209568.0,3.345731542389095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 16:00:00,43.271,-120.358,7.749001903573025,7.306573648395613,1,350.0,,False,11952.0,0.09378531073446328,9.798913667659205,9.347221374511719,127440.0,3.734085295331867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 18:00:00,43.271,-120.358,9.748871515062651,9.122463840766605,1,350.0,0.0,False,3326.0,0.14680437853107345,9.458029102289885,9.218342781066895,22656.0,2.172095655862996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 20:00:00,43.271,-120.358,11.748762504960357,11.020788067015904,1,350.0,0.0,False,12782.0,0.1569653207584242,16.6019343655353,15.479903221130371,81432.0,6.038137010917107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 22:00:00,43.271,-120.358,13.74865742605368,12.963163181036482,1,350.0,0.0,True,24414.0,0.3780193236714976,18.016645185306988,16.13946533203125,64584.0,8.189533403435911,1309.877685546875,189.74122619628906,0.05365272735098202,0.007771820520860533,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00043378995433789865,38.42105263157903,181.70551116653257,0.9327273368835449,361.0,-0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,-59.74356283647075,0.00043378995433789865,38.42105263157903,196.19173340326944,0.8516699075698853,120.0
