# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-15 20:00:00,43.271,-120.358,11.829104451130656,11.27824142294014,1,350.0,0.0,True,14621.0,0.536392985545528,16.688865481172424,15.37339973449707,27258.0,6.172873000989871,1182.343994140625,365.50384521484375,0.08086615102528041,0.0249985531232367,mstid,0,0.014000000000000002,0.0030000000000000027,0.014317821063276354,438.83669724685063,77.9052429229879,0.00047945205479452135,34.7619047619047,210.4011562142438,0.8033701777458191,587.0,0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,78.69006752597979,0.00047945205479452135,34.7619047619047,295.3985661509453,0.7481301426887512,234.0
2018-03-15 22:00:00,43.271,-120.358,13.829558455962058,13.247118432313307,1,350.0,0.0,True,10715.0,0.5087119593600152,16.693486953082065,16.648611068725586,21063.0,5.127392530319914,838.0958251953125,21.25572395324707,0.07821706254739268,0.0019837353199483967,mstid,0,-0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,-120.96375653207355,0.0005251141552511422,31.73913043478257,282.9203193892523,0.8278757929801941,285.0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0005251141552511422,31.73913043478257,173.41206449560306,0.6216097474098206,191.0
2018-03-16 00:00:00,43.271,-120.358,15.82999733507631,15.219106752111697,1,350.0,0.3027756557168322,False,5879.0,0.21939841767427976,15.567522757190043,14.453447341918945,26796.0,5.674965994478668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 02:00:00,43.271,-120.358,17.830408116752423,17.231234669535446,1,350.0,1.0,False,491.0,0.02319538926681784,8.728493569096335,8.673495292663574,21168.0,1.7207515511603797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 16:00:00,43.271,-120.358,7.832919606961113,7.137195294325332,1,350.0,0.0,False,5555.0,0.20379338175948344,15.704281876561451,14.971081733703613,27258.0,4.92227104335649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 18:00:00,43.271,-120.358,9.833357979159773,9.267622452880161,1,350.0,0.0,False,7346.0,0.24704062415926822,15.1103488318186,14.449227333068848,29736.0,5.311509773036015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 20:00:00,43.271,-120.358,11.83381487701306,11.286999382446144,1,350.0,0.0,True,11815.0,0.35318207634591814,14.954713162637292,14.396324157714844,33453.0,5.564542429076296,968.1817016601562,151.34153747558594,0.08194512921372461,0.012809271051678877,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.0006164383561643838,27.037037037037027,408.2707506491551,0.9061306715011597,432.0,-0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,-71.56505117707798,0.0006164383561643838,27.037037037037027,244.96245038949297,0.5938085317611694,239.0
2018-03-16 22:00:00,43.271,-120.358,13.834273622506473,13.256372456287803,1,350.0,0.0,True,7903.0,0.2773274379759273,15.470866776864227,15.152094841003418,28497.0,5.032488146775293,752.6682739257812,-64.1718521118164,0.0952382986113857,-0.008119935734761028,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-17 00:00:00,43.271,-120.358,15.83471718026208,15.228268309409307,1,350.0,0.3813334857752625,False,3687.0,0.14170413928283176,14.006586901760697,13.445403099060059,26019.0,4.19491062871721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 02:00:00,43.271,-120.358,17.83513259900758,17.238693903005185,1,350.0,1.0,False,4278.0,0.2466274645451401,20.94430571028204,22.035974502563477,17346.0,4.758730226414191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,43.271,-120.358,7.837676408370925,7.13525483125596,1,350.0,,False,7019.0,0.09767331830452812,10.205968707659796,9.724034309387207,71862.0,3.0164120292180168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,43.271,-120.358,9.838119282715287,9.273472524832396,1,350.0,,False,5993.0,0.05559730223669441,9.764144653731348,9.432260513305664,107793.0,2.9768319615950194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,43.271,-120.358,11.838580607360921,11.295805922920445,1,350.0,0.0,False,1652.0,0.036036036036036036,10.202399832573121,9.957331657409668,45843.0,1.9936941987504115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,43.271,-120.358,13.839043705105118,13.26566444627318,1,350.0,0.0,False,1724.0,0.07323393228834799,11.376501161371749,11.126113891601562,23541.0,2.6554792491554107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 00:00:00,43.271,-120.358,15.839491552563949,15.237461781287514,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 02:00:00,43.271,-120.358,17.8399112184673,17.246164777007515,1,350.0,0.9996570056594066,False,1823.0,0.11273964131106988,9.900098676153153,9.702818870544434,16170.0,2.181635165712876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,43.271,-120.358,7.842484621162287,7.133404639093381,1,350.0,,False,12768.0,0.058806190125276346,9.85089171745051,9.472204208374023,217120.0,3.0294303107156026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,43.271,-120.358,9.842931614192784,9.279368248223571,1,350.0,0.0,False,2407.0,0.02188579741771231,10.517619609634659,10.287132263183594,109980.0,2.28283768694849,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,43.271,-120.358,11.84339698304728,11.304655924009433,1,350.0,0.0,False,5174.0,0.07624521072796935,12.499949525763826,11.94127368927002,67860.0,3.4048211310398204,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 22:00:00,43.271,-120.358,13.843864050485518,13.274989249084086,1,350.0,0.0,False,8368.0,0.11341827053402007,14.469535858236808,13.880753517150879,73780.0,4.420377471462005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 00:00:00,43.271,-120.358,15.844315804358168,15.246681263512448,1,350.0,0.306143146913938,False,7603.0,0.1139880059970015,15.55234056294913,14.356995582580566,66700.0,5.816353292739003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 02:00:00,43.271,-120.358,17.84473933292566,17.253640771957457,1,350.0,1.0,False,1992.0,0.0463903120633442,15.012439172670065,13.573796272277832,42940.0,5.639891556898081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,43.271,-120.358,7.847339632802777,7.131643202989847,1,350.0,0.0,False,4543.0,0.11420311714429361,13.156768148595637,12.456785202026367,39780.0,4.242684737135004,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,43.271,-120.358,9.847790364035859,9.285304289482193,1,350.0,0.0,False,5877.0,0.10376059322033898,11.145997678988115,9.9773588180542,56640.0,4.444904658665927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,43.271,-120.358,11.848259397188961,11.313544227834893,1,350.0,0.0,False,830.0,0.025335775335775336,12.165292818000518,12.109111785888672,32760.0,2.418859284971599,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,43.271,-120.358,13.848730054128936,13.28434168532494,1,350.0,0.0,False,4190.0,0.05334861217214158,12.693653546540435,12.32488203048706,78540.0,3.3870195849356155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 00:00:00,43.271,-120.358,15.849185333169025,15.255920796620018,1,350.0,0.35595238095238096,False,705.0,0.02489406779661017,11.233608166038568,10.822550773620605,28320.0,2.5290088629765624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 02:00:00,43.271,-120.358,17.84961234160664,17.26111537336419,1,350.0,0.9984873949579832,False,1281.0,0.0577027027027027,8.825892218754312,8.698755264282227,22200.0,1.755823888681859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,43.271,-120.358,7.852236843134642,7.129968764409791,1,350.0,,False,14345.0,0.10391915386844393,10.390319018847604,10.05782699584961,138040.0,3.1695365000989764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,43.271,-120.358,9.852690930495527,9.29127517999249,1,350.0,0.0,False,3797.0,0.20283119658119658,10.718787651172525,10.56577205657959,18720.0,2.308834276638662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,43.271,-120.358,11.85316324604119,11.32246556970104,1,350.0,0.0,False,1945.0,0.06926638176638177,10.674691757996468,10.474798202514648,28080.0,2.6000414591709546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,43.271,-120.358,13.853637109891384,13.293716481456206,1,350.0,0.0,False,2369.0,0.06483305966064587,10.59816600381699,10.29377555847168,36540.0,2.5866466612574452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 00:00:00,43.271,-120.358,15.854095530042947,15.265174301383237,1,350.0,0.44034756759846794,False,30.0,0.003779289493575208,7.95047303835551,6.958060026168823,7938.0,2.191549597906896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 02:00:00,43.271,-120.358,17.854525632323867,17.26858201108619,1,350.0,0.9931972789115646,False,866.0,0.06694495980210266,7.995065530508275,7.671709299087524,12936.0,1.8880627704719128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 16:00:00,43.271,-120.358,7.857171603941467,7.128379262247842,1,350.0,0.0,False,3534.0,0.15012106537530268,11.677956496110797,11.520557403564453,23541.0,2.546837860364271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 18:00:00,43.271,-120.358,9.857628658253768,9.297275265371018,1,350.0,0.0,False,5885.0,0.1260630207998629,11.20389727776397,10.970745086669922,46683.0,2.5325860094980235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,43.271,-120.358,11.85810386672744,11.331414529904922,1,350.0,0.0,False,5403.0,0.09459033613445378,11.873197617319896,11.220211029052734,57120.0,3.0838365483585974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,43.271,-120.358,13.858580546887861,13.30310822405934,1,350.0,0.0,False,8354.0,0.2000478927203065,14.273210360840059,13.551432609558105,41760.0,4.898507261715688,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 00:00:00,43.271,-120.358,15.85904171563273,15.274435537970987,1,350.0,0.3378151260504202,False,1558.0,0.05501412429378531,11.976713845298287,11.545557022094727,28320.0,3.203071810563896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 02:00:00,43.271,-120.358,17.85947451680383,17.27603402403363,1,350.0,,False,12464.0,0.11579338535860274,10.545841108218543,9.981071472167969,107640.0,3.292914635746841,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 16:00:00,43.271,-120.358,7.862139150387957,7.126872305626219,1,350.0,0.0,False,11038.0,0.24616413916146299,12.739104202420497,12.015079498291016,44840.0,3.8748223588587405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 18:00:00,43.271,-120.358,9.86259876953109,9.30329868690657,1,350.0,0.0,False,9359.0,0.14407327586206897,11.469932632118173,10.775423049926758,64960.0,3.4657607167869555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 20:00:00,43.271,-120.358,11.863076468069572,11.340385516710219,1,350.0,0.0,True,10655.0,0.34437621202327084,12.83607982691886,12.245698928833008,30940.0,3.7281650908456894,497.4154052734375,-319.4247741699219,0.046683754600979586,-0.029978861958697502,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,43.271,-120.358,13.863555560099003,13.31251134574634,1,350.0,0.0,True,16321.0,0.2766271186440678,15.741929593590806,15.128768920898438,59000.0,5.84738110120926,1346.813720703125,529.9736938476562,0.08252029414270724,0.03247188860043234,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.0007534246575342463,22.121212121212128,333.0765158040205,1.2157963514328003,208.0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.0007534246575342463,22.121212121212128,278.94812967889277,1.1387914419174194,196.0
2018-03-23 00:00:00,43.271,-120.358,15.864019070642948,15.283698097750772,1,350.0,0.20186074429771908,False,10828.0,0.16386198547215497,15.681154418528894,15.098351001739502,66080.0,5.907169950931559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 02:00:00,43.271,-120.358,17.86445416103523,17.28346465875575,1,350.0,0.9998151260504202,False,3457.0,0.059603448275862066,9.460090049057294,9.264257431030273,58000.0,1.977872663938843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,43.271,-120.358,7.867134532395989,7.125445184056705,1,350.0,,False,7338.0,0.06886649023030576,10.233315857141015,10.002744674682617,106554.0,2.848520679552912,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,43.271,-120.358,9.86759629586184,9.309339400184335,1,350.0,0.0,False,1334.0,0.04141056683429565,10.10286770017072,9.934046745300293,32214.0,2.1599255575776115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,43.271,-120.358,11.868076062825963,11.349372784083844,1,350.0,0.0,False,4806.0,0.06256346168866672,11.745900904591561,11.474393844604492,76818.0,2.741938468583128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 22:00:00,43.271,-120.358,13.868557143141341,13.32192014558392,1,350.0,0.0,False,6919.0,0.17245762711864407,15.519261103796984,15.22928524017334,40120.0,4.247614810342747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-24 00:00:00,43.271,-120.358,15.869022569198009,15.292955429957743,1,350.0,0.2604741896758703,False,2318.0,0.07136699507389163,15.258860705945901,14.827689170837402,32480.0,4.104228641016238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 02:00:00,43.271,-120.358,17.869459519299127,17.290867103273037,1,350.0,0.9964548319327731,False,10409.0,0.2853344298245614,10.849705148996131,9.888861656188965,36480.0,3.3735777686231225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 16:00:00,43.271,-120.358,7.872152555099826,7.124094912999261,1,350.0,0.0,True,18139.0,0.4079847053531264,14.543891614784288,13.635364532470703,44460.0,4.990011794993206,799.2584228515625,-17.58182144165039,0.044062981578453196,-0.0009692828403798661,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,43.271,-120.358,9.872616019720244,9.315391228181566,1,350.0,0.0,True,14426.0,0.38204449152542375,14.77528258052891,13.827828407287598,37760.0,5.097462600723003,528.9647216796875,-287.8753967285156,0.036667456098689,-0.01995531656235378,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,43.271,-120.358,11.87309741055478,11.358370480582375,1,350.0,0.0,True,16893.0,0.3799595141700405,15.494901914675028,14.736644744873047,44460.0,4.776267635323009,676.899169921875,-139.94094848632812,0.04006980228034541,-0.008283960722567225,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 22:00:00,43.271,-120.358,13.873580032431445,13.331328839732961,1,350.0,0.0,True,13975.0,0.3317901234567901,16.582003787387034,16.41722297668457,42120.0,4.899103751970859,861.4623413085938,44.6221809387207,0.06164310134587433,0.003193000424953181,mstid,0,0.016000000000000004,0.0010000000000000009,0.0160312195418814,391.93433105727405,86.42366562500266,0.00043378995433789865,38.42105263157903,170.01717557278974,0.707292377948761,522.0,-0.009999999999999998,0.0030000000000000027,0.010440306508910549,601.8200042131942,-73.30075576600638,0.00043378995433789865,38.42105263157903,261.0634721472755,0.6696857810020447,261.0
2018-03-25 00:00:00,43.271,-120.358,15.874046924358966,15.30220089826338,1,350.0,0.25221044939715015,False,7153.0,0.13067226890756303,13.744729678213854,12.727201461791992,54740.0,4.791624898096562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 02:00:00,43.271,-120.358,17.874485281100498,17.298234550170406,1,350.0,0.9966619981325864,False,1788.0,0.04209039548022599,9.019753232898328,8.862567901611328,42480.0,2.0014005715798193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,43.271,-120.358,7.877187737262653,7.122818305561249,1,350.0,,False,13002.0,0.07547016484792199,10.364609130106235,9.987885475158691,172280.0,3.2219524553417473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 18:00:00,43.271,-120.358,9.877652434790694,9.321447938910326,1,350.0,0.0,False,3819.0,0.05348739495798319,9.558076880932727,9.435552597045898,71400.0,2.4073822189033836,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,43.271,-120.358,11.87813497978718,11.36737271931151,1,350.0,0.0,False,2298.0,0.032735042735042734,11.01192954605408,10.690260887145996,70200.0,2.4737148262525306,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,43.271,-120.358,13.87861867130463,13.340731631734066,1,350.0,0.0,False,9165.0,0.1833733493397359,14.610209397234295,13.630341529846191,49980.0,5.114941474129979,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 00:00:00,43.271,-120.358,15.879086554245092,15.311427856126183,1,350.0,0.19973463069438302,False,5323.0,0.11771340114993366,14.375404041063824,12.92917251586914,45220.0,5.480580504786572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 02:00:00,43.271,-120.358,17.87952583933077,17.30556027688783,1,350.0,0.9524509803921568,False,6004.0,0.21200564971751412,17.407898576556644,17.650346755981445,28320.0,5.335359750525596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 16:00:00,43.271,-120.358,7.882234294791939,7.121612055684953,1,350.0,0.0,False,6703.0,0.09743299029013315,11.284844231609087,11.023858070373535,68796.0,2.5749447330033304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 18:00:00,43.271,-120.358,9.882699731811394,9.32750333250236,1,350.0,0.0,False,5843.0,0.14563808574277168,13.901214836681417,12.672982215881348,40120.0,4.4598824511355275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 20:00:00,43.271,-120.358,11.883182936224546,11.376373654508209,1,350.0,0.0,False,9477.0,0.2025,13.98972045931243,13.205434799194336,46800.0,4.191229560636562,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 22:00:00,43.271,-120.358,13.88366720059214,13.350122787801707,1,350.0,0.0,True,15293.0,0.30857546408393866,16.298189388265918,16.137128829956055,49560.0,5.668935984147737,1106.3297119140625,289.48944091796875,0.07234222924959541,0.018929539064798846,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.0006164383561643838,27.037037037037027,321.65145545221077,0.8700898885726929,58.0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0006164383561643838,27.037037037037027,352.10876565763573,0.8674806356430054,1.0
2018-03-27 00:00:00,43.271,-120.358,15.884135575009548,15.320629725968212,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 02:00:00,43.271,-120.358,17.88457528566427,17.31283772758515,1,350.0,0.9426704014939309,False,1996.0,0.09397363465160076,12.69549412263897,12.40424633026123,21240.0,3.8855374774063036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-27 16:00:00,43.271,-120.358,7.887286153409732,7.120472815804377,1,350.0,0.0,False,5742.0,0.08461538461538462,10.79516117425797,10.515539169311523,67860.0,2.4648813395096703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 18:00:00,43.271,-120.358,9.887751813733397,9.333551320575445,1,350.0,0.0,False,7863.0,0.17685560053981106,12.842384111694779,12.48354721069336,44460.0,3.08567138539911,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 20:00:00,43.271,-120.358,11.888235160387552,11.385367548926743,1,350.0,0.0,False,9626.0,0.23993020937188433,13.298488425088975,12.978980541229248,40120.0,3.4502526568485865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 22:00:00,43.271,-120.358,13.888719478756201,13.359496701470112,1,350.0,0.0,True,13362.0,0.33305084745762714,14.290220058851123,13.715583801269531,40120.0,4.5030271661400985,575.1301879882812,-241.70997619628906,0.04304222331898527,-0.018089356099108597,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 00:00:00,43.271,-120.358,15.889187823449323,15.329800066497134,1,350.0,0.20625308947108256,False,6626.0,0.16515453639082753,15.03581027282245,14.342693328857422,40120.0,5.1558880776779645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 02:00:00,43.271,-120.358,17.889627435630764,17.32006058065044,1,350.0,0.96139301874596,False,7625.0,0.12426662320730117,20.63315060668695,20.510448455810547,61360.0,7.965328314055424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 16:00:00,43.271,-120.358,7.892336990477757,7.119397253129313,1,350.0,0.0,False,7826.0,0.15073189522342065,12.951502655462143,12.1245756149292,51920.0,4.077003502954171,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 18:00:00,43.271,-120.358,9.892802339841552,9.339585982235551,1,350.0,0.0,False,8611.0,0.14033572359843546,12.191930472511626,11.54409408569336,61360.0,3.50235389976151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 20:00:00,43.271,-120.358,11.893285293995875,11.394348818130974,1,350.0,0.0,False,10073.0,0.19237967914438503,12.19983949204915,11.754349708557129,52360.0,3.4549454727734075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 22:00:00,43.271,-120.358,13.893769130492881,13.368847934173134,1,350.0,0.0,True,13493.0,0.4049519807923169,13.282414035271266,12.406692504882812,33320.0,4.4988516598039565,483.30419921875,-333.53594970703125,0.035818883807807754,-0.024719183999631755,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 00:00:00,43.271,-120.358,15.894236907793292,15.338932615028988,1,350.0,0.2169467787114846,False,3106.0,0.09162241887905605,13.592344485631084,13.235544204711914,33900.0,4.343936637741433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-29 02:00:00,43.271,-120.358,17.894675881549155,17.327222788921716,1,350.0,0.9514495798319328,False,11936.0,0.2528813559322034,14.583104089621564,14.483810424804688,47200.0,4.168300754192146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-29 16:00:00,43.271,-120.358,7.897380301622574,7.118382073210383,1,350.0,0.0,True,15131.0,0.39734768907563023,12.649514781878036,11.505716323852539,38080.0,4.488095351854689,511.4255676269531,-305.41455078125,0.03379985246361464,-0.020184690422394423,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 18:00:00,43.271,-120.358,9.897844794123042,9.34560158585938,1,350.0,0.0,True,18265.0,0.5248563218390805,12.77745813559807,11.795599937438965,34800.0,4.175370909556745,526.71728515625,-290.1228332519531,0.02883751903401314,-0.015884086134790754,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 20:00:00,43.271,-120.358,11.898326810020453,11.403312042611423,1,350.0,0.0,True,22003.0,0.5223884140550807,13.266569206640188,12.355094909667969,42120.0,4.31332255165858,753.2384643554688,-63.60163879394531,0.03423344381927322,-0.0028905894102597514,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,43.271,-120.358,13.898809618407038,13.37817122337389,1,350.0,0.0,True,19279.0,0.6283898305084745,15.099217574510703,14.29324722290039,30680.0,4.92494403478232,566.5794677734375,-250.26068115234375,0.02938842615143096,-0.012980999074243672,quiet,0,,,,,,,,,,,,,,,,,,,,
