# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cvw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-27 02:00:00,43.271,-120.358,17.88467434753756,17.294476612681706,1,350.0,0.7645372964000415,False,43457.0,0.5635569042431787,23.162122543071487,23.10480308532715,77112.0,9.224235683560059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,43.271,-120.358,7.887366464661966,7.1048979131589505,1,350.0,0.0,True,46078.0,0.6722397292250234,19.230303467303145,18.816030502319336,68544.0,8.885793605884913,821.34228515625,-151.06729125976562,0.017825041997401148,-0.003278512332561431,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,43.271,-120.358,9.88782921828671,9.322348921996566,1,350.0,0.0,True,40537.0,0.7885348583877996,21.506918229075023,20.56019401550293,51408.0,8.499603406264923,465.6915283203125,-506.7179870605469,0.011488060989227434,-0.01250013535931487,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,43.271,-120.358,11.888309603600707,11.369975172471289,1,350.0,0.0,True,40781.0,0.7932812013694367,21.984670235157093,21.799209594726562,51408.0,9.013216634433874,472.850830078125,-499.5587158203125,0.011594880706165248,-0.012249790731475748,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,43.271,-120.358,13.888790907926628,13.341380256627557,1,350.0,0.0,True,38698.0,0.7527622159975101,23.436031514750912,23.262137413024902,51408.0,9.606644685217864,498.7283630371094,-473.6811828613281,0.012887703835782454,-0.012240456428273505,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 00:00:00,43.271,-120.358,15.889256188030778,15.311674647730307,1,350.0,0.0,True,34555.0,0.6952156768066956,26.586482610745293,26.2083797454834,49704.0,10.34284021906375,1115.8421630859375,143.43255615234375,0.03229177146826617,0.004150848101645023,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.0006621004566210046,25.17241379310345,298.67776358105885,0.8107819557189941,378.0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.0006621004566210046,25.17241379310345,483.6017857702074,0.7598236203193665,276.0
2014-03-28 02:00:00,43.271,-120.358,17.88969268737388,17.30176720310496,1,350.0,0.7437363834422658,False,43151.0,0.5595886502749248,23.601025289020704,23.965587615966797,77112.0,8.975355220577313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,43.271,-120.358,7.892379197097634,7.103982391325763,1,350.0,0.0,True,39687.0,0.7313688633348077,20.67257290448834,19.828195571899414,54264.0,8.491238266720883,659.00244140625,-313.40716552734375,0.01660499512198579,-0.00789697295152931,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,43.271,-120.358,9.892841081690333,9.328586005276426,1,350.0,0.0,True,38303.0,0.7450785869903517,20.76663725100942,20.248022079467773,51408.0,8.302981426746321,718.9247436523438,-253.48486328125,0.01876941084647009,-0.006617885368802705,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,43.271,-120.358,11.89332053135993,11.379048202656895,1,350.0,0.0,True,42940.0,0.751750700280112,21.861245541493172,21.717490196228027,57120.0,8.856780307893896,639.5888061523438,-332.8207092285156,0.014894941922504512,-0.00775083160755742,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,43.271,-120.358,13.893800826023101,13.350736439689541,1,350.0,0.0,True,41683.0,0.7681519976411617,22.62646602874462,22.183504104614258,54264.0,9.314263541898796,521.0903930664062,-451.31915283203125,0.01250126893617077,-0.010827415321162855,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 00:00:00,43.271,-120.358,15.894265026607773,15.32079374104019,1,350.0,0.0,True,35235.0,0.7482798165137615,26.92442085312261,26.986343383789062,47088.0,10.11649139363424,898.9172973632812,-73.49223327636719,0.025512056119292786,-0.0020857736136332392,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 02:00:00,43.271,-120.358,17.89470039122682,17.308998531566566,1,350.0,0.735979174278407,False,36987.0,0.5630708805261235,25.944665433226845,25.75603675842285,65688.0,8.824035240234227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,43.271,-120.358,7.897378732385075,7.103124588733926,1,350.0,0.0,True,42309.0,0.6733670741023682,18.18402070109239,17.476062774658203,62832.0,8.081880366609791,1016.7300415039062,44.320499420166016,0.02403105820283879,0.0010475430622365457,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,43.271,-120.358,9.897839390457117,9.334802615596105,1,350.0,0.0,True,44209.0,0.7371115112711751,20.7444676745574,20.020109176635742,59976.0,9.021690108346245,672.896484375,-299.5130310058594,0.01522080310287498,-0.006774933407357311,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,43.271,-120.358,11.89831754898512,11.388103044161346,1,350.0,0.0,True,42074.0,0.8184329287270464,22.053720929212727,21.035688400268555,51408.0,9.036287307930623,434.8779602050781,-537.5316162109375,0.01033602605421586,-0.012775861962516934,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,43.271,-120.358,13.89879647970836,13.360065448491728,1,350.0,0.0,True,41062.0,0.7567079463364293,23.181544030504078,22.354354858398438,54264.0,9.405093291840641,546.8690795898438,-425.5404357910156,0.013318130621738925,-0.010363363591423107,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 00:00:00,43.271,-120.358,15.899259246902549,15.329870417161061,1,350.0,0.0,True,35589.0,0.7095095693779905,27.316369936255793,26.854991912841797,50160.0,10.44576139233576,951.9638671875,-20.445743560791016,0.02674882315287027,-0.0005744961522040804,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 02:00:00,43.271,-120.358,17.899693122679558,17.316164903038498,1,350.0,0.7329339143064634,False,45188.0,0.586004772279282,23.919873542629258,24.188304901123047,77112.0,9.299082420557912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,43.271,-120.358,7.902360821376281,7.102321189479687,1,350.0,0.0,True,39844.0,0.7342621259029928,21.04650787427691,20.467260360717773,54264.0,8.79687517935553,650.8114013671875,-321.5981750488281,0.016333987585764168,-0.008071432964783359,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,43.271,-120.358,9.90281990556579,9.340993221488457,1,350.0,0.0,True,40243.0,0.7828159041394336,21.315764186307824,20.805835723876953,51408.0,8.9670534228134,476.8666687011719,-495.5428466796875,0.011849679912063512,-0.012313765044347775,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,43.271,-120.358,11.903296427028659,11.397134478353777,1,350.0,0.0,True,43362.0,0.7990933215391419,21.239099770678536,20.953590393066406,54264.0,8.657300679108468,454.53656005859375,-517.8729858398438,0.01048237074070831,-0.011943014294540007,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,43.271,-120.358,13.903773648558973,13.36936228034658,1,350.0,0.0,True,43960.0,0.6692242114236999,22.17896861074945,21.741315841674805,65688.0,9.678894365358923,642.8506469726562,-329.5588684082031,0.014623536100378896,-0.007496789545227551,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 00:00:00,43.271,-120.358,15.904234636967423,15.338898870060264,1,350.0,0.0,True,37359.0,0.7124141876430206,25.46496534217345,25.376270294189453,52440.0,10.369020459909363,711.2689208984375,-261.14068603515625,0.019038756950090673,-0.006990034156030843,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 02:00:00,43.271,-120.358,17.904666677707976,17.32326082950997,1,350.0,0.7141606642657062,False,45138.0,0.5644507803121248,24.00724030756402,24.212523460388184,79968.0,9.442706400566854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,43.271,-120.358,7.907321299119555,7.1015688084805015,1,350.0,0.0,True,39669.0,0.7310371517027864,18.856767455141785,18.50739860534668,54264.0,7.732944281911996,718.2001953125,-254.2093963623047,0.018104822287239405,-0.006408263287763863,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,43.271,-120.358,9.907778465325872,9.34715236400136,1,350.0,0.0,True,43875.0,0.7746292372881356,18.452356511246446,18.508577346801758,56640.0,8.646407780191025,551.4312744140625,-420.978271484375,0.012568234174679487,-0.009594946358618234,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,43.271,-120.358,11.908253006523989,11.406137329520249,1,350.0,0.0,True,41257.0,0.7603014890166593,21.852624302022278,20.8730525970459,54264.0,9.035657490665786,490.24847412109375,-482.16107177734375,0.011882795019538352,-0.011686770045746024,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,43.271,-120.358,13.908728175814364,13.378621977935644,1,350.0,0.0,True,40662.0,0.7493365767359575,22.170775865643336,21.414180755615234,54264.0,9.810759623527389,551.8809204101562,-420.5285949707031,0.013572399793668689,-0.010342053882512005,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 00:00:00,43.271,-120.358,15.909187041734366,15.34787335198934,1,350.0,0.0,True,34114.0,0.7244733265375467,25.24086783157603,24.850709915161133,47088.0,9.843333651578718,840.0050048828125,-132.40455627441406,0.024623468513889094,-0.0038812380921150864,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 02:00:00,43.271,-120.358,17.909616902421316,17.33028096155894,1,350.0,0.7043521112148563,False,44899.0,0.58225697686482,22.824722422308565,23.03307342529297,77112.0,9.366211776939414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,43.271,-120.358,7.912256005144625,7.100863913374628,1,350.0,0.0,True,43739.0,0.6961261777438248,15.916311080746206,14.736583709716797,62832.0,7.915145657963983,664.627685546875,-307.7818298339844,0.015195310490566199,-0.007036782501520025,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,43.271,-120.358,9.912710906270897,9.353274577696048,1,350.0,0.0,True,42680.0,0.7471988795518207,17.772392513970964,17.11863136291504,57120.0,8.723914029345494,586.1610717773438,-386.24847412109375,0.013733858289066161,-0.009049870527673236,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,43.271,-120.358,11.91318312055371,11.41510638988268,1,350.0,0.0,True,37966.0,0.7819657274674575,20.74279190628256,19.948606491088867,48552.0,8.729435233410584,442.1573181152344,-530.2521362304688,0.011646139127514997,-0.01396649992705233,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,43.271,-120.358,13.913655890673553,13.38783955440031,1,350.0,0.0,True,39207.0,0.7626633986928104,20.79275576777717,20.170528411865234,51408.0,9.66417352393763,461.9631042480469,-510.4464111328125,0.011782669019513017,-0.013019267251582945,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 00:00:00,43.271,-120.358,15.914112286101123,15.356788103149555,1,350.0,0.0,True,35617.0,0.7036707760391971,24.615454259243954,23.932342529296875,50616.0,10.352869299632069,799.7254028320312,-172.6841583251953,0.022453474543954608,-0.004848363374938802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 02:00:00,43.271,-120.358,17.914539617007105,17.337220016028823,1,350.0,0.6969613932529534,False,38873.0,0.5917823651199611,23.0929334525222,22.72232437133789,65688.0,9.575229219187968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,43.271,-120.358,7.917160714914777,7.1002027511337475,1,350.0,0.0,True,41540.0,0.765516733008993,17.63958133686662,17.392879486083984,54264.0,8.156702388703298,515.1449584960938,-457.2646484375,0.012401178586810153,-0.011007815321076071,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,43.271,-120.358,9.91761299589477,9.359354317351588,1,350.0,0.0,True,38508.0,0.7931290163124073,20.098344726510245,20.06562900543213,48552.0,8.083439759314468,384.78729248046875,-587.6221923828125,0.009992398786757783,-0.015259743232128713,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,43.271,-120.358,11.918082528322216,11.424036352210113,1,350.0,0.0,True,39610.0,0.7705026455026455,22.030888834525708,21.500051498413086,51408.0,9.371516730397753,486.192626953125,-486.21697998046875,0.0122744919705409,-0.012275106790721252,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,43.271,-120.358,13.918552543752497,13.397009927528336,1,350.0,0.0,True,40271.0,0.7421310629514963,22.536722635806047,22.113628387451172,54264.0,9.882813123717504,516.2550048828125,-456.154541015625,0.01281952285472952,-0.01132712227199784,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 00:00:00,43.271,-120.358,15.919006111819433,15.365637291889215,1,350.0,0.0,True,36104.0,0.7006675981990375,25.83411522843926,25.549776077270508,51528.0,10.457366720423117,745.3814086914062,-227.028076171875,0.02064539687268464,-0.006288169625855169,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 02:00:00,43.271,-120.358,17.919430554082307,17.344072715721264,1,350.0,0.6875673346261582,False,43624.0,0.5874811463046757,23.979189345011598,23.978830337524414,74256.0,9.914826053023589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,43.271,-120.358,7.922031089562349,7.099581295950248,1,350.0,0.0,True,47186.0,0.718335160151017,18.0186104860258,17.135890007019043,65688.0,8.941846227135283,649.7859497070312,-322.62359619140625,0.013770736017187963,-0.006837273686928459,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,43.271,-120.358,9.922480384145722,9.365385906615536,1,350.0,0.0,True,39946.0,0.736141825151113,22.21404637051579,21.629291534423828,54264.0,8.9228488634485,620.3881225585938,-352.0214538574219,0.0155306694677463,-0.008812433131162617,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,43.271,-120.358,11.922946868427216,11.432921764371711,1,350.0,0.0,True,38928.0,0.7572362278244631,23.665121745463633,23.001834869384766,51408.0,9.45518215099653,460.93414306640625,-511.4753723144531,0.011840683905322807,-0.013139009769688993,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,43.271,-120.358,13.92341376216422,13.40612787691632,1,350.0,0.0,True,40139.0,0.7396985109833407,22.089586208586518,21.82607650756836,54264.0,9.9068614506887,549.9884643554688,-422.4210510253906,0.013702096822428778,-0.010523955530167434,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 00:00:00,43.271,-120.358,15.923864134402422,15.374414979004376,1,350.0,0.0,True,34762.0,0.7058560753736193,25.761538332450048,25.330333709716797,49248.0,9.828139964421318,659.047607421875,-313.3619079589844,0.018958851833090012,-0.00901449594266683,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 02:00:00,43.271,-120.358,17.92428531745761,17.350833754440902,1,350.0,0.6633613445378151,False,41449.0,0.5805182072829131,24.043509898368303,23.902481079101562,71400.0,9.590206852832324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,43.271,-120.358,7.926862647892875,7.0989952307208055,1,350.0,0.0,True,51483.0,0.5462503183091418,16.61599967920949,16.286006927490234,94248.0,7.317026411411198,1375.54931640625,403.1398620605469,0.026718515168235146,0.007830543326157118,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0005251141552511422,31.73913043478257,144.41035725033916,1.1522518396377563,253.0,,,,,,,,,,
2014-04-04 18:00:00,43.271,-120.358,9.927308577337005,9.371363520340415,1,350.0,0.0,True,49182.0,0.7487212276214834,18.22468808701881,17.953733444213867,65688.0,8.353503248573443,557.2069091796875,-415.20257568359375,0.01132948861737399,-0.00844216533861156,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,43.271,-120.358,11.927771634680354,11.441757015673975,1,350.0,0.0,True,44253.0,0.8155130473241928,20.8338143791589,21.24802589416504,54264.0,8.592958793206217,418.2256774902344,-554.183837890625,0.009450787008569687,-0.012523079517560957,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,43.271,-120.358,13.928235027237132,13.415188033256195,1,350.0,0.0,True,45471.0,0.7960609243697478,19.784553486947317,20.478649139404297,57120.0,9.304591359149866,515.3367919921875,-457.0727844238281,0.011333306766778552,-0.010051962446918434,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 00:00:00,43.271,-120.358,15.928681822732884,15.383115114736322,1,350.0,0.0,True,37557.0,0.776998510427011,23.722428613495964,23.700130462646484,48336.0,9.4315453217606,843.7546997070312,-128.65481567382812,0.022465977040419395,-0.0034255881905857263,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 02:00:00,43.271,-120.358,17.92909936361834,17.357497795391893,1,350.0,0.6412996232975949,False,44605.0,0.5385516275475708,22.768061373413122,22.702533721923828,82824.0,9.301599998245674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,43.271,-120.358,7.931650760467686,7.098439967603432,1,350.0,0.0,True,45081.0,0.3507703081232493,9.631868404148422,8.002769470214844,128520.0,5.7099413429640995,1422.203369140625,449.7938537597656,0.031547733394126684,0.009977459545257772,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,1.8334723711013794,244.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005251141552511422,31.73913043478257,186.1953238581984,0.9155207276344299,108.0
2014-04-05 18:00:00,43.271,-120.358,9.932092933927944,9.377281205375327,1,350.0,0.0,True,56022.0,0.6327595554350772,14.55702489298706,13.063175201416016,88536.0,6.946707582592197,737.8978881835938,-234.51161193847656,0.013171573456563382,-0.004186062831360475,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,43.271,-120.358,11.932552173548608,11.450536358269245,1,350.0,0.0,True,53495.0,0.6937311961821766,16.755592328727285,15.735221862792969,77112.0,7.765081415725735,847.2722778320312,-125.13733673095703,0.015838345225386134,-0.002339234259855258,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,43.271,-120.358,13.933011673584726,13.424184902263754,1,350.0,0.0,True,54243.0,0.7597058823529412,16.926374015296833,16.348224639892578,71400.0,8.414189710365253,605.2216186523438,-367.18780517578125,0.01115759855930431,-0.006769312264730588,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 00:00:00,43.271,-120.358,15.933454499728109,15.391731570291237,1,350.0,0.0,True,46562.0,0.6807309941520467,19.077701823069596,17.975069046020508,68400.0,9.44035393069199,1366.207275390625,393.79779052734375,0.029341679382127592,0.008457493031384902,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 02:00:00,43.271,-120.358,17.93386800394085,17.364059503944414,1,350.0,0.5914965986394558,False,46546.0,0.46564625850340136,20.01593553749475,18.96328353881836,99960.0,10.07961385160093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,43.271,-120.358,7.936390661447578,7.097910705093379,1,350.0,0.0,True,41346.0,0.723844537815126,27.374395732459153,27.292863845825195,57120.0,9.235588121625755,1019.7487182617188,47.3391227722168,0.02466378170226186,0.0011449504854693755,mstid,0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.000570776255707763,29.19999999999998,162.84517575197174,0.7711209654808044,445.0,0.036,0.0,0.036,174.53292519943295,90.0,0.000570776255707763,29.19999999999998,99.61924954305542,0.4703032076358795,72.0
2014-04-06 18:00:00,43.271,-120.358,9.936828677548421,9.383132936583209,1,350.0,0.0,True,37377.0,0.7698344043499753,26.179177395422354,25.591062545776367,48552.0,8.792377146197037,557.9842529296875,-414.4252624511719,0.014928545708047395,-0.011087708014318213,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,43.271,-120.358,11.937283698315182,11.459253959677818,1,350.0,0.0,True,36313.0,0.7479197561377492,25.187546150346815,24.603622436523438,48552.0,8.959849204247202,580.6377563476562,-391.7718505859375,0.015989804101772264,-0.01078874922440827,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,43.271,-120.358,13.93773890434623,13.433112918617022,1,350.0,0.0,True,40745.0,0.7925809212573919,23.63311393017827,23.82099151611328,51408.0,9.47361879864544,535.9410400390625,-436.468505859375,0.01315354129436894,-0.010712197959488894,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 00:00:00,43.271,-120.358,15.938177358596876,15.400258198559984,1,350.0,0.0,True,36722.0,0.7658074741408075,26.052625829790045,26.5329532623291,47952.0,9.674851717709492,785.2041015625,-187.20542907714844,0.021382389345964273,-0.005097909402460335,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 02:00:00,43.271,-120.358,17.93858642192367,17.37051360861657,1,350.0,0.6195353141256502,False,42216.0,0.5279111644657863,24.956483910520667,25.028661727905273,79968.0,9.293463016151662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,43.271,-120.358,7.941077471049818,7.097402511516774,1,350.0,0.0,True,33335.0,0.2537373645110218,9.501147579212534,7.689818859100342,131376.0,5.689782624068623,1140.8544921875,168.44505310058594,0.03422392356944653,0.005053098938070675,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.0020000000000000018,0.00921954445729289,681.5071326229605,-102.52880770915152,0.0005251141552511422,31.73913043478257,357.869042244934,0.7595036029815674,52.0
2014-04-07 18:00:00,43.271,-120.358,9.94151091998241,9.388912697493286,1,350.0,0.0,True,54542.0,0.4657887545262007,10.735437414238396,9.44774055480957,117096.0,5.295455917343111,978.6954956054688,6.285986423492432,0.017943887198956194,0.00011525038362165729,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0007534246575342463,22.121212121212128,282.40119997369305,0.9476783871650696,131.0,-0.009999999999999998,-0.0010000000000000009,0.010049875621120889,625.2003053624663,-95.71059313749966,0.0007534246575342463,22.121212121212128,471.0413259580224,0.7381225824356079,141.0
2014-04-07 20:00:00,43.271,-120.358,11.941961312523473,11.467903976038107,1,350.0,0.0,True,59579.0,0.6135586587576207,12.127238045130298,10.218534469604492,97104.0,6.430360974352535,879.2216796875,-93.18790435791016,0.014757241304612364,-0.0015641065536163776,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,43.271,-120.358,13.942411815041716,13.441966519088403,1,350.0,0.0,True,51571.0,0.785090123005724,18.117720238199126,17.198627471923828,65688.0,7.967707855410995,539.0823974609375,-433.3272705078125,0.010453208149171772,-0.008402537676364867,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 00:00:00,43.271,-120.358,15.942845487059493,15.408688912676158,1,350.0,0.0,True,44392.0,0.7136059670781894,20.912750883077926,20.092286109924316,62208.0,9.046013676547643,789.5467529296875,-182.86279296875,0.017785789172141096,-0.004119273584626735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 02:00:00,43.271,-120.358,17.943249697702015,17.3768549782424,1,350.0,0.5885975079687047,False,42855.0,0.5174224862358736,23.378908629345652,22.539817810058594,82824.0,9.033601753883929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,43.271,-120.358,7.945706220690474,7.0969104193612695,1,350.0,0.0,True,45821.0,0.7292621594092182,18.05824991137668,17.214256286621094,62832.0,7.4471529770215525,755.0838012695312,-217.32574462890625,0.016478990010465315,-0.004742928889131757,quiet,0,,,,,,,,,,,,,,,,,,,,
