# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-07 20:00:00,38.859,-99.389,13.339973095125256,13.23589520890371,1,350.0,0.0,True,39860.0,0.7612681436210847,18.703770925349108,17.165678024291992,52360.0,6.647567951380651,807.09130859375,32.24691390991211,0.020248151244198445,0.000809004363018367,mstid,0,0.023,0.011,0.025495097567963924,246.44680376021682,64.4400348281762,0.00047945205479452135,34.7619047619047,118.15942646037813,0.8877163529396057,502.0,-0.022,-0.022,0.03111269837220809,201.94922446174394,-135.0,0.00047945205479452135,34.7619047619047,96.82497063234315,0.5031074285507202,131.0
2022-04-07 22:00:00,38.859,-99.389,15.340415698756804,15.217845151242331,1,350.0,0.0,True,36466.0,0.7738307444189797,20.651496840485724,19.490806579589844,47124.0,6.885022824243535,1002.4517211914062,227.6073455810547,0.02749003787614233,0.006241631809934039,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0005251141552511422,31.73913043478257,208.67171699845713,0.7301602363586426,320.0,-0.024,-0.024,0.03394112549695428,185.12012242326526,-135.0,0.0005251141552511422,31.73913043478257,97.20919670628095,0.588777482509613,271.0
2022-04-08 00:00:00,38.859,-99.389,17.340830193047474,17.185133028062186,1,350.0,0.6307704900141875,False,44890.0,0.6123813161628288,21.261605290023912,20.088729858398438,73304.0,6.611790817680152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-08 14:00:00,38.859,-99.389,7.343254362306164,6.905961454164307,1,350.0,0.0,True,44898.0,0.8166539343009931,19.84823240909477,18.373433113098145,54978.0,7.3550656168561215,804.4280395507812,29.583669662475586,0.017916790047458265,0.0006589084071111316,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00047945205479452135,34.7619047619047,317.54391717156534,0.7776147127151489,509.0,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.00047945205479452135,34.7619047619047,305.8716215430202,0.6144483089447021,44.0
2022-04-08 16:00:00,38.859,-99.389,9.343676204810484,8.863982165454974,1,350.0,0.0,True,44905.0,0.857620320855615,18.641649265467702,17.293922424316406,52360.0,7.0752429894673785,649.01513671875,-125.82928466796875,0.014453070631750362,-0.0028021219166678266,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 18:00:00,38.859,-99.389,11.344120777607362,11.151871780979636,1,350.0,0.0,True,46219.0,0.840681727236349,18.55693390102259,16.786197662353516,54978.0,6.969476707793406,679.6875610351562,-95.15684509277344,0.014705804128933042,-0.0020588252686724816,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 20:00:00,38.859,-99.389,13.344571091180326,13.244290357634979,1,350.0,0.0,True,43898.0,0.7984648404816472,19.586571532711364,18.060169219970703,54978.0,7.05537627005581,655.7820434570312,-119.0624008178711,0.014938768131965721,-0.002712251146245184,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 22:00:00,38.859,-99.389,15.34500849594603,15.226609704180712,1,350.0,0.0,True,38660.0,0.8203887615652321,21.94249100814628,20.78462791442871,47124.0,6.679090268117955,698.9368896484375,-75.90742492675781,0.018079071123860257,-0.001963461586310342,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 00:00:00,38.859,-99.389,17.345417716162196,17.193494087085867,1,350.0,0.6058754080144454,False,36280.0,0.629904854503785,21.41440332268407,20.380800247192383,57596.0,6.50618372367278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-09 14:00:00,38.859,-99.389,7.3478043537872235,6.904845156008206,1,350.0,0.0,False,18524.0,0.17689075630252102,11.81898932041501,11.312440872192383,104720.0,3.4838001241341647,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-09 16:00:00,38.859,-99.389,9.3482208121115,8.863268273668139,1,350.0,0.0,False,6219.0,0.13197097020626433,12.666630720244974,12.263251304626465,47124.0,3.309566354819975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-09 18:00:00,38.859,-99.389,11.348659948655243,11.15712735493803,1,350.0,0.0,True,19267.0,0.38733866752442603,14.761940991803645,13.777295112609863,49742.0,4.936541371605669,471.4127502441406,-303.43170166015625,0.0244673664942202,-0.015748777788973697,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 20:00:00,38.859,-99.389,13.349104754877713,13.252607702326982,1,350.0,0.0,True,25205.0,0.45845610971661394,15.588658138741295,15.14423942565918,54978.0,4.832077665682709,561.2169799804688,-213.62742614746094,0.02226609720216103,-0.008475597149274388,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 22:00:00,38.859,-99.389,15.349536572345281,15.235287411418932,1,350.0,0.0,True,30970.0,0.6226126814362108,16.067462676211175,15.050800323486328,49742.0,5.608742362513315,900.3375854492188,125.49321746826172,0.029071281415861117,0.004052089682539933,mstid,0,-0.018,-0.019000000000000003,0.0261725046566048,240.06817038024613,-136.54815769897797,0.00043378995433789865,38.42105263157903,104.13916066722985,1.0984866619110107,247.0,-0.016999999999999998,-0.018,0.02475883680627989,253.7754643459625,-136.63657704161673,0.00043378995433789865,38.42105263157903,110.0852470907141,1.0983209609985352,151.0
2022-04-10 00:00:00,38.859,-99.389,17.349940128988695,17.201744326330388,1,350.0,0.7079354469060352,False,30709.0,0.36656082887700536,17.189516799553722,16.352462768554688,83776.0,5.6163533803916375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-10 14:00:00,38.859,-99.389,7.3522864722674095,6.903746393886233,1,350.0,0.0,True,49129.0,0.48117568705804,16.906573193905402,16.087135314941406,102102.0,5.645636618157069,1861.23876953125,1086.3944091796875,0.03788472734090354,0.022113098356972206,mstid,0,-0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,-137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,1.0721372365951538,544.0,,,,,,,,,,
2022-04-10 16:00:00,38.859,-99.389,9.352697151951023,8.862569302347751,1,350.0,0.0,True,36771.0,0.8262032085561497,17.158016517175227,16.397945404052734,44506.0,5.882159116929735,721.4076538085938,-53.43672561645508,0.019618929422876553,-0.0014532301437669651,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 18:00:00,38.859,-99.389,11.353130458595418,11.162298143078727,1,350.0,0.0,True,41866.0,0.7615046018407363,16.781917957684865,14.696517944335938,54978.0,6.892249068844169,638.6115112304688,-136.23289489746094,0.015253702556500949,-0.0032540222351660282,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 20:00:00,38.859,-99.389,13.353569364128438,13.260841557878592,1,350.0,0.0,True,42329.0,0.6736853832442068,17.1755813968441,15.161921501159668,62832.0,6.957274490489947,859.4710083007812,84.62666320800781,0.02030454318081649,0.0019992596850388106,mstid,0,,,,,,,,,,,0.016000000000000004,0.009999999999999998,0.01886796226411321,333.00815526487355,57.99461679191651,0.000570776255707763,29.19999999999998,190.0731479822339,0.6110891699790955,436.0
2022-04-10 22:00:00,38.859,-99.389,15.353995200550363,15.243872833214787,1,350.0,0.0,True,34842.0,0.7004543444171927,19.01991862796641,17.4971923828125,49742.0,6.714635480991655,944.4478149414062,169.60340881347656,0.027106590176838478,0.004867786258351317,mstid,0,0.009999999999999998,0.0050000000000000044,0.011180339887498949,561.9851784832581,63.434948822921996,0.00043378995433789865,38.42105263157903,243.78352491282834,0.9119212627410889,602.0,0.037,0.028000000000000004,0.04640043103248072,135.4122185369636,52.883139316729725,0.00043378995433789865,38.42105263157903,58.74046009594299,0.35817939043045044,7.0
2022-04-11 00:00:00,38.859,-99.389,17.354392698723068,17.20987800924687,1,350.0,0.6070882898613991,False,17496.0,0.4733766233766234,20.139652691042254,18.800722122192383,36960.0,6.662863862889303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-11 14:00:00,38.859,-99.389,7.356695942933583,6.902661422960518,1,350.0,0.0,False,6684.0,0.1458019763104509,11.764574690645572,11.338863849639893,45843.0,3.1198383067614617,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-11 16:00:00,38.859,-99.389,9.357100442767011,8.861880465316183,1,350.0,0.0,False,8649.0,0.1994465582843307,11.143472501536658,10.538684844970703,43365.0,3.1464765860597077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-11 18:00:00,38.859,-99.389,11.357527518969594,11.167378689803439,1,350.0,0.0,False,7786.0,0.23274444743371298,13.371467693097605,12.782508373260498,33453.0,4.17810479814837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-11 20:00:00,38.859,-99.389,13.357960123456884,13.268986410027416,1,350.0,0.0,True,10154.0,0.3563182089342738,15.262123923144848,14.77680492401123,28497.0,4.425099001168323,655.5589599609375,-119.28541564941406,0.06456164663787055,-0.011747628092319683,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 22:00:00,38.859,-99.389,15.358379577962523,15.252360713203567,1,350.0,0.0,True,13147.0,0.5894986996681912,15.857199426367227,15.010821342468262,22302.0,5.0320667119804945,673.271240234375,-101.57313537597656,0.051211016979871835,-0.007725955379628551,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 00:00:00,38.859,-99.389,17.35877061553897,17.217889655561144,1,350.0,0.6645968732320514,False,12668.0,0.3525646377779633,17.2734277480628,16.613750457763672,35931.0,5.779793459352087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-12 14:00:00,38.859,-99.389,7.361027900999444,6.901586653057426,1,350.0,0.0,True,17243.0,0.7731593579051206,16.85288728547955,16.512739181518555,22302.0,5.954467837086495,770.471435546875,-4.372976303100586,0.0446831430462724,-0.0002536087863539167,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 16:00:00,38.859,-99.389,9.361425811192488,8.861197111797571,1,350.0,0.0,True,14731.0,0.7926284638149045,17.451242558898368,16.743770599365234,18585.0,5.917999344759315,626.6586303710938,-148.18576049804688,0.04254012832605347,-0.010059450172971753,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 18:00:00,38.859,-99.389,11.361846247701129,11.17236379565182,1,350.0,0.0,True,20811.0,0.7998385794995965,17.371472972650643,15.734048843383789,26019.0,6.491852281330093,763.3956298828125,-11.448760032653809,0.03668231367463421,-0.0005501302211644711,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 20:00:00,38.859,-99.389,13.362272141979316,13.277036943599658,1,350.0,0.0,True,18993.0,0.729966562896345,17.515417544704814,16.37366485595703,26019.0,5.992658429408084,687.5697631835938,-87.27464294433594,0.03620121956423913,-0.004595095190035062,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 22:00:00,38.859,-99.389,15.36268480481576,15.260746002611558,1,350.0,0.0,True,16610.0,0.7447762532508295,19.054865446584472,17.938955307006836,22302.0,6.431247439725988,803.00732421875,28.162878036499023,0.04834481181329019,0.0016955375097229997,mstid,0,-0.023,-0.021000000000000005,0.031144823004794875,201.74092195715042,-132.3974377975002,0.00047945205479452135,34.7619047619047,96.72509956849694,0.7649019360542297,453.0,0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,5.710593137499649,0.00047945205479452135,34.7619047619047,299.7535710641967,0.4897250235080719,82.0
2022-04-13 00:00:00,38.859,-99.389,17.36306897071932,17.22577406503764,1,350.0,0.5922102174203014,False,16708.0,0.44950228679042237,18.6531080792388,17.485648155212402,37170.0,6.168612581532229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-13 14:00:00,38.859,-99.389,7.365277372035523,6.900518649839331,1,350.0,0.0,True,12039.0,0.3886682808716707,15.603498000640768,14.506438255310059,30975.0,6.200240176334022,1080.6910400390625,305.8466491699219,0.08976584766501058,0.02540465563335176,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.000570776255707763,29.19999999999998,307.52208629266545,1.14412522315979,549.0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.000570776255707763,29.19999999999998,337.3700649763154,0.44374027848243713,57.0
2022-04-13 16:00:00,38.859,-99.389,9.365668272927202,8.86051473258458,1,350.0,0.0,True,19396.0,0.7827280064568201,16.141929032335973,15.151355743408203,24780.0,6.022705486361625,750.7244873046875,-24.119834899902344,0.03870511895775869,-0.0012435468601723213,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 18:00:00,38.859,-99.389,11.366081650571235,11.17724851471559,1,350.0,0.0,True,19921.0,0.8462257338260907,16.406706347498307,15.917301177978516,23541.0,6.191613186141308,663.701416015625,-111.1429443359375,0.033316671653813815,-0.005579184997537147,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 20:00:00,38.859,-99.389,13.366500415546177,13.284988035930967,1,350.0,0.0,True,19592.0,0.8322501168174674,18.558190461176665,17.296234130859375,23541.0,6.787852879699918,633.6012573242188,-141.24314880371094,0.03233979467763468,-0.0072092256433090515,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 22:00:00,38.859,-99.389,15.366905867041522,15.269023850245318,1,350.0,0.0,True,16335.0,0.8001077586206896,20.839608213315508,19.921993255615234,20416.0,6.459616161933596,833.5457763671875,58.70140838623047,0.051028207919631925,0.003593597085168685,mstid,0,-0.022,0.011,0.024596747752497684,255.44780840148098,-63.43494882292201,0.00043378995433789865,38.42105263157903,110.81069314219472,0.6365702152252197,65.0,-0.023,0.009999999999999998,0.0250798724079689,250.52700448281234,-66.5014343240479,0.00043378995433789865,38.42105263157903,108.6760978350097,0.6358537673950195,13.0
2022-04-14 00:00:00,38.859,-99.389,17.36728274030785,17.23352630676334,1,350.0,0.5637095747389865,False,38702.0,0.6108270202020202,22.139253320179456,21.790788650512695,63360.0,6.327339244498542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-14 14:00:00,38.859,-99.389,7.369439262863665,6.89945410637752,1,350.0,0.0,True,40962.0,0.6802736905038695,18.838267657354145,17.896108627319336,60214.0,6.942653225994068,1677.1090087890625,902.2645874023438,0.040943044987770676,0.02202686849768917,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.00047945205479452135,34.7619047619047,211.95778278437712,0.8535518646240234,28.0,-0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,-128.6598082540901,0.00047945205479452135,34.7619047619047,235.23564391980076,0.8491497039794922,167.0
2022-04-14 16:00:00,38.859,-99.389,9.369822724920066,8.85982892904441,1,350.0,0.0,True,26867.0,0.3800894095011742,16.307216008320836,14.96206283569336,70686.0,6.360757556208975,1270.07568359375,495.2311706542969,0.0472727019612815,0.018432693291186096,mstid,0,0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,61.38954033403476,0.0005251141552511422,31.73913043478257,263.31995225071483,0.9792464971542358,117.0,0.012,0.006000000000000005,0.013416407864998741,468.3209820693816,63.434948822921996,0.0005251141552511422,31.73913043478257,245.92197688574862,0.9751002192497253,14.0
2022-04-14 18:00:00,38.859,-99.389,11.370228614743294,11.182028114595749,1,350.0,0.0,True,31193.0,0.7446762796027502,19.690418487031895,19.445297241210938,41888.0,5.551712008454862,892.6533813476562,117.8089828491211,0.0286171058041117,0.0037767762911268903,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00034246575342465705,48.666666666666735,121.6255586656579,0.7335573434829712,575.0,0.031999999999999994,0.018000000000000006,0.036715119501371636,171.13345652994138,60.642246457208714,0.00034246575342465705,48.666666666666735,58.60734812669217,0.46834906935691833,76.0
2022-04-14 20:00:00,38.859,-99.389,13.37063982166828,13.292834717688917,1,350.0,0.0,True,34936.0,0.6065699006875478,18.555096021923124,18.3825101852417,57596.0,6.07920724752753,1450.6004638671875,675.7561645507812,0.04152165284712581,0.019342688474661703,mstid,0,0.018000000000000006,0.006000000000000005,0.018973665961010282,331.1529421932033,71.56505117707798,0.00043378995433789865,38.42105263157903,143.65081967285042,0.8015220165252686,666.0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00043378995433789865,38.42105263157903,156.06640954440982,0.3644922375679016,15.0
2022-04-14 22:00:00,38.859,-99.389,15.371037632665011,15.27718956120826,1,350.0,0.0,False,21848.0,0.2384371930590418,17.99616806574114,17.401897430419922,91630.0,5.492402313104398,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 00:00:00,38.859,-99.389,17.371406783020042,17.241141677579673,1,350.0,0.6411843734358947,False,23545.0,0.3101209135691894,18.05632746988711,17.437522888183594,75922.0,5.898993164424872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-15 14:00:00,38.859,-99.389,7.373508371570794,6.898389792175389,1,350.0,0.0,False,8088.0,0.16259901089622453,9.948168628588393,8.964238166809082,49742.0,3.4277349380153495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 16:00:00,38.859,-99.389,9.373883957289598,8.85913535350678,1,350.0,0.0,True,7837.0,0.3741883116883117,8.952480143303315,8.762877464294434,20944.0,2.0891025025017584,171.6555938720703,-603.1888427734375,0.02190322749420318,-0.07696680397772585,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-15 18:00:00,38.859,-99.389,11.374281922641629,11.186698008135659,1,350.0,0.0,False,9532.0,0.17337844228600532,13.207705822103023,12.642097473144531,54978.0,3.905261320874308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 20:00:00,38.859,-99.389,13.374685135390767,13.300572110159875,1,350.0,0.0,False,21273.0,0.22571301247771836,12.503638767811687,11.853249549865723,94248.0,4.094781760462368,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 22:00:00,38.859,-99.389,15.375074869695297,15.285238533848657,1,350.0,0.0,True,20762.0,0.3172192513368984,15.56216025265204,14.604720115661621,65450.0,5.175457641775284,566.3328857421875,-208.511474609375,0.027277376251911546,-0.010042937800278153,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 00:00:00,38.859,-99.389,17.37543586019776,17.248615639679883,1,350.0,0.6527768132046207,False,26442.0,0.30606292103618304,16.22817272079955,15.48376750946045,86394.0,5.323406145952685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-16 14:00:00,38.859,-99.389,7.377479422393369,6.897322491367985,1,350.0,0.0,True,33301.0,0.6057150132780384,16.30786301909916,15.597246170043945,54978.0,5.809063571150882,1043.8052978515625,268.9609069824219,0.03134456316181383,0.008076661571196717,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,0.8727040886878967,324.0,-0.008000000000000002,-0.019000000000000003,0.020615528128088305,304.7792551391809,-157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.7386379241943359,213.0
2022-04-16 16:00:00,38.859,-99.389,9.377846690389942,8.85842963564345,1,350.0,0.0,True,29386.0,0.5907683647621728,15.680872388136912,14.666789054870605,49742.0,5.41014502086191,727.974609375,-46.869789123535156,0.024772837724596746,-0.0015949700239411679,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 18:00:00,38.859,-99.389,11.37823629118454,11.191253672110593,1,350.0,0.0,True,30935.0,0.5626796173014661,14.853930101268258,13.602718353271484,54978.0,5.4436765911977485,777.3076171875,2.463184356689453,0.02512712517173105,7.962451452042841e-05,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.000570776255707763,29.19999999999998,142.42988957579797,0.6511845588684082,485.0,0.026000000000000002,0.011,0.02823118842698621,222.56184231952082,67.06789956241022,0.000570776255707763,29.19999999999998,127.03301502255765,0.544267475605011,399.0
2022-04-16 20:00:00,38.859,-99.389,13.3786310706816,13.308195353018757,1,350.0,0.0,True,37744.0,0.6268309695419669,15.322862018728822,14.410479545593262,60214.0,5.678812883241157,947.5473022460938,172.702880859375,0.025104580920042755,0.004575638004964365,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 22:00:00,38.859,-99.389,15.379012289671213,15.293166189013572,1,350.0,0.0,True,35461.0,0.7128985565518073,17.642771344106748,16.871057510375977,49742.0,6.262031158274599,807.918701171875,33.07430648803711,0.02278330281638631,0.0009326952564235952,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,-128.6598082540901,0.0008904109589041087,18.717948717948737,436.86619585105734,0.7297044396400452,39.0
2022-04-17 00:00:00,38.859,-99.389,17.37936468147264,17.255943751681738,1,350.0,0.5690651260504201,False,39945.0,0.4768072001527884,18.242955743739774,17.213577270507812,83776.0,6.435472924581805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-17 14:00:00,38.859,-99.389,7.381347125514738,6.896248944056469,1,350.0,0.0,True,28675.0,0.32214757560778323,14.020541357308133,13.009171485900879,89012.0,4.89808392466039,1196.0963134765625,421.2518005371094,0.04171216437581735,0.014690559739742263,mstid,0,,,,,,,,,,,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.00043378995433789865,38.42105263157903,113.17366025170351,0.7603493928909302,67.0
2022-04-17 16:00:00,38.859,-99.389,9.381705636460827,8.85770731247917,1,350.0,0.0,True,30763.0,0.5108944763676222,14.63122587945206,13.423124313354492,60214.0,5.61023281836347,1062.193115234375,287.34869384765625,0.03452826821943162,0.009340724046668279,mstid,0,0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,81.25383773744478,0.0005251141552511422,31.73913043478257,250.84794197460786,0.856444776058197,402.0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.0005251141552511422,31.73913043478257,230.4393615679812,0.6664910316467285,156.0
2022-04-17 18:00:00,38.859,-99.389,11.382086435240671,11.195690570864006,1,350.0,0.0,True,38413.0,0.666938676296965,15.394284822119491,13.821623802185059,57596.0,5.845951393936634,1003.82568359375,228.9812469482422,0.026132446921452373,0.005961035247136183,mstid,0,-0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,-130.2363583092738,0.00034246575342465705,48.666666666666735,126.35662518265586,0.9960033297538757,162.0,-0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,-130.6012946450045,0.00034246575342465705,48.666666666666735,116.69642681899995,0.9922043085098267,17.0
2022-04-17 20:00:00,38.859,-99.389,13.38247234564598,13.315699538645756,1,350.0,0.0,True,43220.0,0.7861326348721307,16.50222239270358,15.10397720336914,54978.0,6.012686561523418,765.1026611328125,-9.741747856140137,0.017702514140046564,-0.0002253990711739967,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 22:00:00,38.859,-99.389,15.382844614558518,15.300967907324523,1,350.0,0.0,True,36083.0,0.7721922615990413,17.383412181315183,16.385061264038086,46728.0,6.144290140852639,794.0982666015625,19.25386619567871,0.022007545564436508,0.0005335993735465097,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 00:00:00,38.859,-99.389,17.383187973307262,17.263121608791696,1,350.0,0.5493833897195242,False,18122.0,0.4903138528138528,20.03972065694784,19.698427200317383,36960.0,5.699922428526968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-18 14:00:00,38.859,-99.389,7.385106255062019,6.895165804071504,1,350.0,0.0,True,19061.0,0.6410075329566854,16.608485718813117,15.925555229187012,29736.0,5.9256062711858295,873.3696899414062,98.5252685546875,0.045819720368365055,0.005168945414967079,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.9747543334960938,578.0,,,,,,,,,,
