# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-16 14:00:00,52.16,-106.53,6.756429192622196,6.164609843799605,1,350.0,0.0,True,28357.0,0.7446691176470588,7.345853422080637,6.583977699279785,38080.0,4.537574810362857,353.55072021484375,-130.2749786376953,0.012467846394711844,-0.004594102995299055,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 16:00:00,52.16,-106.53,8.756851959203747,8.122518398376975,1,350.0,0.0,True,20792.0,0.6423628274839347,6.0185537018989494,5.503481388092041,32368.0,3.418533140819584,314.7278747558594,-169.09779357910156,0.015136969736237946,-0.00813282962577441,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 18:00:00,52.16,-106.53,10.757296499164761,10.25884245076626,1,350.0,0.0,True,8134.0,0.2647786458333333,5.912703060848789,5.429280757904053,30720.0,2.9592875321590615,296.5194091796875,-187.3062744140625,0.03645431634862153,-0.02302757246300252,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 20:00:00,52.16,-106.53,12.757750541023169,12.278222674222258,1,350.0,0.0,True,12518.0,0.3900174476570289,5.900760686366067,5.080275774002075,32096.0,3.319021589306759,342.20269775390625,-141.62298583984375,0.027336850755224976,-0.011313547358990553,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 22:00:00,52.16,-106.53,14.758199376300798,14.246940806995445,1,350.0,0.0,True,12125.0,0.608196227929374,7.503199747952911,7.095256805419922,19936.0,3.2820518037467137,334.9851989746094,-148.84051513671875,0.027627645276256444,-0.01227550640302835,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 00:00:00,52.16,-106.53,16.758629836101164,16.218930134960782,1,350.0,0.5855435924369747,False,7577.0,0.5016551906779662,11.217052449710579,10.87666130065918,15104.0,3.989420029339516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-17 14:00:00,52.16,-106.53,6.761236158336706,6.161814645577665,1,350.0,0.0,True,23866.0,0.6597191508182221,7.321199296304362,6.846196174621582,36176.0,4.206252382997793,346.7504577636719,-137.07518005371094,0.014529056304519897,-0.005743533899845426,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 16:00:00,52.16,-106.53,8.761663695304264,8.120721141675329,1,350.0,0.0,True,14822.0,0.4865414915966387,7.548704748838754,7.389657735824585,30464.0,3.9617916418166597,312.486328125,-171.33937072753906,0.021082602086425584,-0.011559801020613889,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 18:00:00,52.16,-106.53,10.762112930475306,10.264832629296471,1,350.0,0.0,True,7761.0,0.25263671875,4.438453989144897,3.97560715675354,30720.0,2.726311963393346,150.1115264892578,-333.7141418457031,0.019341776380525425,-0.04299885863235448,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 20:00:00,52.16,-106.53,12.76257158712474,12.287106399430622,1,350.0,0.0,True,13627.0,0.3111755571793935,6.254075755115123,5.630093574523926,43792.0,3.5386873372380165,429.2236328125,-54.602073669433594,0.03149802838574154,-0.0040069034761454165,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 22:00:00,52.16,-106.53,14.763024961423607,14.256255972636728,1,350.0,0.0,True,13623.0,0.6504488158899924,5.032320442019877,3.9804491996765137,20944.0,3.407529311820832,143.14041137695312,-340.6852722167969,0.010507260616380616,-0.025008094561902436,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 00:00:00,52.16,-106.53,16.763459897755745,16.22812944408859,1,350.0,0.5436829904375543,False,26695.0,0.47943606321839083,8.973854977780707,7.306197643280029,55680.0,5.699544194224756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-18 14:00:00,52.16,-106.53,6.766096883320069,6.159113605962663,1,350.0,0.0,True,14012.0,0.6132703081232493,9.458902991120258,9.326324939727783,22848.0,3.8859270384787346,301.1943054199219,-182.63134765625,0.021495454283465734,-0.013033924326024121,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 16:00:00,52.16,-106.53,8.766528669010345,8.11901210955294,1,350.0,0.0,True,21752.0,0.7140231092436975,6.27454088269357,5.6905176639556885,30464.0,3.235124858027404,307.5973815917969,-176.22830200195312,0.014141108017276428,-0.008101705682325907,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 18:00:00,52.16,-106.53,10.766982077126766,10.27086457951404,1,350.0,0.0,True,25006.0,0.7725531389026199,6.483167004961466,5.612268924713135,32368.0,3.8378595097753956,297.19500732421875,-186.63067626953125,0.011884947905471437,-0.007463435826182966,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 20:00:00,52.16,-106.53,12.767444825101471,12.29603017712671,1,350.0,0.0,True,18101.0,0.5281570961718021,7.395735638850328,7.084156036376953,34272.0,3.189807896331922,318.3648986816406,-165.46080017089844,0.017588249195162733,-0.009140975646146535,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 22:00:00,52.16,-106.53,14.767902213146261,14.265600606426009,1,350.0,0.0,True,13992.0,0.40826330532212884,6.7716961257524995,6.006195068359375,34272.0,3.5235319381141434,544.9837646484375,61.158058166503906,0.038949668714153625,0.0043709304006935325,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-19 00:00:00,52.16,-106.53,16.768341098477713,16.2373512883588,1,350.0,0.5637546685340803,False,19496.0,0.5688608776844071,6.877581801890404,6.141600847244263,34272.0,3.504043800694482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-19 14:00:00,52.16,-106.53,6.771005010953121,6.156503831255571,1,350.0,0.0,True,6888.0,0.5612777053455019,5.813112037362364,5.578346252441406,12272.0,3.247659026685896,212.78488159179688,-271.040771484375,0.03089211405223532,-0.03934970550005444,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-19 16:00:00,52.16,-106.53,8.771440510880725,8.11738897524938,1,350.0,0.0,False,2436.0,0.23459167950693374,2.6657478988041783,2.5777933597564697,10384.0,1.4550041583064584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 18:00:00,52.16,-106.53,10.771897557377006,10.276932262378686,1,350.0,0.0,False,4801.0,0.15628255208333333,3.6174970670119997,3.1693084239959717,30720.0,2.174152889355548,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 20:00:00,52.16,-106.53,12.772363861445307,12.304988245672048,1,350.0,0.0,True,16206.0,0.4479765590446705,5.347167843602164,4.7151384353637695,36176.0,3.1227274114445565,294.303955078125,-189.52174377441406,0.01816018481291651,-0.011694541760731461,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-19 22:00:00,52.16,-106.53,14.772824726733267,14.274968991042936,1,350.0,0.0,True,11069.0,0.7266938025210085,9.007991313178515,8.848670959472656,15232.0,3.9166247941057657,145.74900817871094,-338.0766906738281,0.013167314859401114,-0.030542658837639184,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 00:00:00,52.16,-106.53,16.77326702282791,16.24658918698544,1,350.0,0.5722880061115355,False,11172.0,0.5334224598930482,8.197685676203381,7.996344566345215,20944.0,3.8293521989769275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-20 14:00:00,52.16,-106.53,6.77595406398986,6.1539824885405645,1,350.0,0.0,True,23994.0,0.630094537815126,6.866825657307045,6.467330694198608,38080.0,3.6883746026519817,302.099609375,-181.72607421875,0.012590631381803784,-0.007573813212417688,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 16:00:00,52.16,-106.53,8.776392736620068,8.115849405639738,1,350.0,0.0,True,17379.0,0.4804013710747457,6.559926177100054,6.201815128326416,36176.0,3.592185586322598,297.5369873046875,-186.28866577148438,0.01712048951635235,-0.010719182103198364,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 18:00:00,52.16,-106.53,10.77685288035395,10.28302975709811,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 20:00:00,52.16,-106.53,12.777322199192653,12.313974983797092,1,350.0,0.0,True,14024.0,0.35074029611844737,5.56126107498757,5.199007272720337,39984.0,2.9482964052790477,229.55641174316406,-254.26925659179688,0.01636882570901056,-0.018131008028508047,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 22:00:00,52.16,-106.53,14.777785999608225,14.284355569821097,1,350.0,0.0,True,13439.0,0.336109443777511,6.998819848017901,6.750598907470703,39984.0,2.88420176384866,489.915283203125,6.089621067047119,0.036454742406661585,0.00045313052065236393,mstid,0,,,,,,,,,,,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.0008904109589041087,18.717948717948737,366.51554946953996,0.5933553576469421,239.0
2016-03-21 00:00:00,52.16,-106.53,16.778231163088645,16.25583680379,1,350.0,0.5288312693498453,False,18894.0,0.5222799646174259,5.658314069986452,4.5957932472229,36176.0,3.666288870396768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-21 14:00:00,52.16,-106.53,6.7809375096759466,6.151546833882415,1,350.0,,False,34274.0,0.24325743811037928,6.515240380841511,5.8873796463012695,140896.0,3.625262660715108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-21 16:00:00,52.16,-106.53,8.781378811325682,8.114391091625837,1,350.0,0.0,True,20649.0,0.5422531512605042,6.66972405023148,5.9903411865234375,38080.0,3.7211881672888074,333.8339538574219,-149.9917449951172,0.016167076074261315,-0.007263874521532141,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 18:00:00,52.16,-106.53,10.78184150938529,10.289151294181464,1,350.0,0.0,True,19874.0,0.8029250161603103,8.921971829433197,7.921637058258057,24752.0,4.852159207608752,224.5935516357422,-259.2321472167969,0.011300873082205001,-0.013043783194968144,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 20:00:00,52.16,-106.53,12.782313300283192,12.3229849326795,1,350.0,0.0,True,28315.0,0.8747837370242214,8.34143962477757,7.203858375549316,32368.0,5.268084319328758,286.24005126953125,-197.58563232421875,0.01010913124737882,-0.006978125810496866,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 22:00:00,52.16,-106.53,14.782779492700627,14.293754964985357,1,350.0,0.0,True,31662.0,0.5939000600240096,7.638782378553218,6.639882802963257,53312.0,4.388143809688686,721.09765625,237.27197265625,0.02277486122954962,0.007493903501239656,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,1.3271771669387817,304.0,0.0040000000000000036,0.013000000000000001,0.013601470508735447,461.9489711163404,17.102728969052386,0.00043378995433789865,38.42105263157903,200.38882308699655,0.5003623366355896,118.0
2016-03-22 00:00:00,52.16,-106.53,16.783226979535343,16.265087965266467,1,350.0,0.46183473389355745,False,33220.0,0.5287114845938375,7.6076423394192965,5.7911882400512695,62832.0,5.210628130243777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-22 14:00:00,52.16,-106.53,6.785948811467824,6.149194208253055,1,350.0,0.0,True,12768.0,0.751412429378531,8.091609929038325,7.990924119949341,16992.0,4.013396168920606,271.11572265625,-212.70989990234375,0.021234000834606047,-0.016659609954757498,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 16:00:00,52.16,-106.53,8.786392199857849,8.113011742588057,1,350.0,0.0,True,13982.0,0.9874293785310735,9.303295512486795,9.41742753982544,14160.0,4.324621708340839,256.71148681640625,-227.11419677734375,0.01836014066774469,-0.016243326904401643,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 18:00:00,52.16,-106.53,10.786856910990068,10.295291251627502,1,350.0,0.0,True,47599.0,0.7997143817204301,8.848922092411557,7.649870872497559,59520.0,5.2917632339077345,509.7189636230469,25.89325523376465,0.010708606559445511,0.0005439873785954463,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 20:00:00,52.16,-106.53,12.7873306331505,12.332012783477822,1,350.0,0.0,True,46834.0,0.7934738411493629,9.77465740724049,8.802244186401367,59024.0,5.2669422122003295,587.2300415039062,103.40438079833984,0.012538541262841232,0.0022078912926151908,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00047945205479452135,34.7619047619047,238.157937878674,0.5739932060241699,128.0
2016-03-22 22:00:00,52.16,-106.53,14.787798676607714,14.303161961403845,1,350.0,0.0,True,38985.0,0.930696142093201,10.49968551363721,9.14877986907959,41888.0,6.0562097286259,418.4699401855469,-65.35574340820312,0.010734126976671718,-0.001676433074469748,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 00:00:00,52.16,-106.53,16.788247945162777,16.274336644267162,1,350.0,0.47146358543417366,False,32863.0,0.7191657913165266,9.184613395875258,7.898481845855713,45696.0,5.2512621100135854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 14:00:00,52.16,-106.53,6.790981463341762,6.146922002527037,1,350.0,0.0,True,24899.0,0.7692474048442907,7.971490076842598,7.267095565795898,32368.0,4.14394511117275,277.3997802734375,-206.42588806152344,0.011141000854389233,-0.00829052926067406,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 16:00:00,52.16,-106.53,8.791426399645584,8.111709045737754,1,350.0,0.0,True,37926.0,0.6868661257606491,7.9883813126816925,7.591062545776367,55216.0,3.8283023380453667,534.1141967773438,50.28851318359375,0.0140830616668603,0.001325964066434471,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0007077625570776255,23.548387096774196,418.33888057063075,0.8779276013374329,436.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0007077625570776255,23.548387096774196,210.8081738744832,0.8329837918281555,202.0
2016-03-23 18:00:00,52.16,-106.53,10.791892586178285,10.301444115801067,1,350.0,0.0,True,45459.0,0.8842787114845938,8.482945484736852,8.011626243591309,51408.0,4.2175851700258855,496.5985412597656,12.772897720336914,0.01092409734617492,0.0002809762141784226,mstid,0,0.0050000000000000044,0.009999999999999998,0.011180339887498949,561.9851784832581,26.565051177078015,0.0007077625570776255,23.548387096774196,397.7520669630365,0.780476450920105,482.0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.0007077625570776255,23.548387096774196,242.24370559032795,0.5574181079864502,213.0
2016-03-23 20:00:00,52.16,-106.53,12.792367702524157,12.341053332922243,1,350.0,0.0,True,43142.0,0.7813314981164879,9.52243781188733,8.834558486938477,55216.0,4.700909436256105,664.1095581054688,180.28390502929688,0.015393573735697667,0.0041788490341035855,mstid,0,-0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,-152.5924245621816,0.00047945205479452135,34.7619047619047,99.0499330255559,0.8001456260681152,208.0,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.00047945205479452135,34.7619047619047,110.29495271812425,0.7744120359420776,37.0
2016-03-23 22:00:00,52.16,-106.53,14.792837059911903,14.312571459163864,1,350.0,0.0,True,28649.0,0.5787209114414997,8.10218628815414,7.415587902069092,49504.0,3.769838909585472,518.8186645507812,34.99288558959961,0.01810948600477438,0.0012214348001535695,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.0008447488584474879,19.729729729729744,562.6165180274114,0.895903468132019,559.0,-0.0010000000000000009,0.017000000000000005,0.017029386365926404,368.96134553335554,-3.3664606634298035,0.0008447488584474879,19.729729729729744,311.67967545055126,0.39427825808525085,61.0
2016-03-24 00:00:00,52.16,-106.53,16.793287572519183,16.283576913257292,1,350.0,0.45110544217687076,False,12735.0,0.3185024009603842,8.5104911254392,7.769080638885498,39984.0,4.221740141190757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 14:00:00,52.16,-106.53,6.796029006780439,6.144727599309158,1,350.0,0.0,True,31005.0,0.6785057773109243,8.733885086077516,8.319278717041016,45696.0,4.156552628137943,478.5018615722656,-5.323831081390381,0.015433054719311905,-0.00017170879153008807,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 16:00:00,52.16,-106.53,8.79647495635734,8.11048059866165,1,350.0,0.0,True,42241.0,0.821681450357921,9.108441940658246,8.708230972290039,51408.0,4.052809704975949,576.0424194335938,92.21678161621094,0.013637045037607863,0.0021831107600722268,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.0005251141552511422,31.73913043478257,320.46504193377103,1.0680010318756104,366.0,-0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,-150.75117366345305,0.0005251141552511422,31.73913043478257,115.14948907428763,0.4794897139072418,92.0
2016-03-24 18:00:00,52.16,-106.53,10.796942084848471,10.307604415930278,1,350.0,0.0,True,43958.0,0.8879686489980607,9.57075845435739,8.997385025024414,49504.0,4.6217439689926145,445.2272644042969,-38.598411560058594,0.010128469548302854,-0.0008780747886632375,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 20:00:00,52.16,-106.53,12.797418062581768,12.350101416220475,1,350.0,0.0,True,43400.0,0.9117647058823529,9.197757587365496,8.676342010498047,47600.0,4.327639182514276,475.58984375,-8.235851287841797,0.01095829133064516,-0.0001897661587060322,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 22:00:00,52.16,-106.53,14.797888201119237,14.321978404771402,1,350.0,0.0,True,39837.0,0.7749183006535948,9.759494501115237,9.233378410339355,51408.0,4.3900963402257585,555.8062133789062,71.98052215576172,0.01395200977430294,0.0018068760738951658,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.0007534246575342463,22.121212121212128,459.79766886149685,0.9252193570137024,267.0,0.013000000000000001,0.020999999999999998,0.024698178070456937,254.39873699409853,31.7594800848128,0.0007534246575342463,22.121212121212128,191.6702812969235,0.6988716125488281,245.0
2016-03-25 00:00:00,52.16,-106.53,16.798339424474946,16.292802877474728,1,350.0,0.43904280462184875,False,8096.0,0.2657563025210084,8.530214862731077,7.960344314575195,30464.0,4.32651192462076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-25 14:00:00,52.16,-106.53,6.801085034518787,6.142608304143584,1,350.0,0.0,True,11765.0,0.8753720238095238,8.221793132477202,8.187623023986816,13440.0,4.006352916997257,236.46865844726562,-247.3570098876953,0.02009933348468046,-0.021024820219948604,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 16:00:00,52.16,-106.53,8.801531466840835,8.109323829120246,1,350.0,0.0,True,13382.0,0.885990466101695,8.391358849297475,8.070979595184326,15104.0,4.724434915338152,302.85699462890625,-180.96868896484375,0.02263166900529863,-0.013523291657812266,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 18:00:00,52.16,-106.53,10.801999007961413,10.313766646709269,1,350.0,0.0,True,15624.0,0.9735792622133599,10.19708222183924,9.963276863098145,16048.0,5.6104086880996595,285.0728759765625,-198.75277709960938,0.018245831795734926,-0.012720991877855184,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 20:00:00,52.16,-106.53,12.802475318415016,12.359151831279233,1,350.0,0.0,True,46241.0,0.8919945987654321,10.772998343361559,10.205194473266602,51840.0,4.825225844389361,577.5332641601562,93.70759582519531,0.012489636127249763,0.002026504526831066,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.000570776255707763,29.19999999999998,213.9403030103738,0.6510224938392639,517.0,-0.019000000000000003,-0.03,0.035510561809129405,176.93849342491234,-147.65255650055798,0.000570776255707763,29.19999999999998,100.99229076764409,0.49207034707069397,261.0
2016-03-25 22:00:00,52.16,-106.53,14.802945709468531,14.331377715229785,1,350.0,0.0,True,38203.0,0.7431333644568938,9.36837423844019,8.421975135803223,51408.0,4.725587036854987,737.972412109375,254.14671325683594,0.019317132479370076,0.006652532870634137,mstid,0,0.008999999999999998,0.015000000000000003,0.017492855684535902,359.1857967898329,30.96375653207351,0.000570776255707763,29.19999999999998,205.01472419511026,0.8591161966323853,397.0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.000570776255707763,29.19999999999998,242.894409836111,0.5422189235687256,238.0
2016-03-26 00:00:00,52.16,-106.53,16.8033971144299,16.30200860256901,1,350.0,0.44574036511156184,False,36578.0,0.6624529121993625,7.771712896074957,7.091109752655029,55216.0,4.122665431998147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-26 14:00:00,52.16,-106.53,6.806143188140046,6.140561280817891,1,350.0,0.0,True,37142.0,0.7802941176470588,8.710416651924831,7.744365692138672,47600.0,4.906633058141165,499.0091247558594,15.183452606201172,0.013435171093529142,0.0004087946961984054,mstid,0,,,,,,,,,,,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.0007077625570776255,23.548387096774196,494.11147773355424,0.7037835121154785,187.0
2016-03-26 16:00:00,52.16,-106.53,8.80658957657086,8.108235919033138,1,350.0,0.0,True,42805.0,0.8646776018099548,11.777715902490156,11.061373710632324,49504.0,4.9136516015576275,588.5549926757812,104.72935485839844,0.013749678604737326,0.0024466617184534154,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.000570776255707763,29.19999999999998,143.33709549681524,0.8901726007461548,583.0,,,,,,,,,,
2016-03-26 18:00:00,52.16,-106.53,10.807057004908929,10.319925196049693,1,350.0,0.0,True,38442.0,0.9177330022918259,12.428988978748512,11.718978881835938,41888.0,4.811822778452023,448.6402893066406,-35.185394287109375,0.011670576174669389,-0.000915285216354752,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 20:00:00,52.16,-106.53,12.807533123371082,12.368199270081274,1,350.0,0.0,True,39727.0,0.86937587535014,11.722819628335804,11.12416934967041,45696.0,5.291043284998116,438.1581726074219,-45.6674919128418,0.011029228801757543,-0.0011495328595877313,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 22:00:00,52.16,-106.53,14.808003242314022,14.340764210749281,1,350.0,0.0,True,38880.0,0.8878333942272562,11.847787808578408,10.623720169067383,43792.0,5.200157434190247,418.32269287109375,-65.50299072265625,0.010759328520347061,-0.001684747703772023,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 00:00:00,52.16,-106.53,16.808454303787624,16.311188052499894,1,350.0,0.40913865546218486,False,29157.0,0.7292166866746699,8.659097347527355,7.869790077209473,39984.0,4.347907823804064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-27 14:00:00,52.16,-106.53,6.811197157801901,6.138583504582572,1,350.0,0.0,False,12489.0,0.2342624549819928,8.843439621839961,8.307317733764648,53312.0,4.474758298354517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 16:00:00,52.16,-106.53,8.811642979923871,8.107213748936866,1,350.0,0.0,True,19315.0,0.3381477591036415,8.594559233484937,8.244190216064453,57120.0,3.792818672387231,798.7913818359375,314.9657287597656,0.0413560125206284,0.016306794137186935,mstid,0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.0006164383561643838,27.037037037037027,342.34543187864136,1.1454087495803833,331.0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.0006164383561643838,27.037037037037027,358.07713590534195,0.6119074821472168,227.0
2016-03-27 18:00:00,52.16,-106.53,10.812109774377515,10.326074294037602,1,350.0,0.0,True,23935.0,0.7394649036085023,8.319180487938734,7.7050700187683105,32368.0,4.513555711785965,398.8463439941406,-84.97933959960938,0.016663728598042223,-0.0035504215416590507,quiet,0,,,,,,,,,,,,,,,,,,,,
