# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_pgr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-05 22:00:00,53.98,-122.59,13.594307808028166,12.631821118998776,1,350.0,0.0,True,25244.0,0.8286502100840336,11.743859192702079,11.198099136352539,30464.0,5.250364769838026,410.590576171875,-66.05519104003906,0.016264877839164752,-0.0026166689526239528,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,53.98,-122.59,15.59424347348052,14.606931859612352,1,350.0,0.7464285714285714,False,21927.0,0.4606512605042017,11.513341218886865,10.78541374206543,47600.0,4.799201189345426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 02:00:00,53.98,-122.59,17.594157565992933,16.680190537008748,1,350.0,,False,3802.0,0.026850282485875707,5.946476344181825,5.469036340713501,141600.0,2.0396406632911326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,53.98,-122.59,7.593257720471794,6.944716951888726,1,350.0,0.23683885318833417,False,16740.0,0.5171774592189817,12.673549768645561,11.795727729797363,32368.0,4.85203910314034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,53.98,-122.59,9.593199212163423,8.784144383138923,1,350.0,0.0,True,19628.0,0.6443014705882353,12.378380246370854,11.724285125732422,30464.0,5.062203966159175,410.4298095703125,-66.21598052978516,0.020910424371831694,-0.003373547000702321,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 20:00:00,53.98,-122.59,11.593159091087394,10.691423463607954,1,350.0,0.0,True,23534.0,0.8828781512605042,13.049658410387273,12.7941312789917,26656.0,5.551888670507399,321.75714111328125,-154.8886260986328,0.01367201245488575,-0.006581483219964002,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 22:00:00,53.98,-122.59,13.593123558523146,12.63538234365913,1,350.0,0.0,True,24874.0,0.768475037073653,12.322258982856221,11.593592643737793,32368.0,5.406473163492686,502.7640075683594,26.1182918548584,0.020212430954746296,0.001050023794116684,mstid,0,-0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,-175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,0.6566196084022522,810.0,-0.004999999999999999,0.024,0.024515301344262524,256.29647455465937,-11.768288932020642,0.0005251141552511422,31.73913043478257,134.58490672961582,0.37311995029449463,27.0
2020-02-07 00:00:00,53.98,-122.59,15.593078043714451,14.610323022805678,1,350.0,0.7608981092436975,False,32188.0,0.46959617180205415,11.309611954992123,10.144059181213379,68544.0,5.08764554698764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 02:00:00,53.98,-122.59,17.59301098258455,16.68198687475573,1,350.0,1.0,False,4233.0,0.14821428571428572,6.608377951187865,5.649200439453125,28560.0,2.855210443608773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,53.98,-122.59,7.592243027186003,6.938934046266355,1,350.0,0.24891206482593037,False,14475.0,0.5430297118847539,10.268453851594414,9.939229965209961,26656.0,3.6529491913643244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 18:00:00,53.98,-122.59,9.592203172241557,8.784628623346446,1,350.0,0.0,True,13376.0,0.5404007756948933,9.504946146980284,9.131579399108887,24752.0,2.8499536104797802,248.9589385986328,-227.68682861328125,0.018612360840208793,-0.01702204161283502,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,53.98,-122.59,11.592181664132461,10.69450944764261,1,350.0,0.0,True,13417.0,0.7046743697478992,10.251573347357654,9.742006301879883,19040.0,4.268569454689619,221.6084747314453,-255.03729248046875,0.016516991483300686,-0.01900851848255711,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 22:00:00,53.98,-122.59,13.592164727809505,12.639189428146741,1,350.0,0.0,True,22726.0,0.7459952731092437,11.896746436580012,10.994447708129883,30464.0,4.643087341546169,416.6455078125,-60.0002555847168,0.018333429015774883,-0.0026401590946368387,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,53.98,-122.59,15.592137815525135,14.61396697254163,1,350.0,0.7401445872466633,False,37120.0,0.5782652043868395,9.438842311623539,8.323254585266113,64192.0,4.79895840831888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 02:00:00,53.98,-122.59,17.592089379401283,16.684041583759072,1,350.0,1.0,False,563.0,0.027150848765432098,10.407234280825085,8.690713882446289,20736.0,5.860246945224373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,53.98,-122.59,7.591451704842006,6.933238826573378,1,350.0,0.17394957983193277,False,20525.0,0.7186624649859944,11.974300221711506,11.133565902709961,28560.0,5.6189298969686545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,53.98,-122.59,9.591430265061561,8.78530894571118,1,350.0,0.0,True,18476.0,0.7464447317388494,12.308836452538742,11.186460494995117,24752.0,5.626769233897958,344.5146789550781,-132.13107299804688,0.01864660526927247,-0.007151497780799246,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,53.98,-122.59,11.591427127853814,10.697831655880304,1,350.0,0.0,True,19385.0,0.8484331232492998,13.331858238560162,13.064142227172852,22848.0,5.5214275324399695,247.87892150878906,-228.76681518554688,0.012787150967696108,-0.011801228536783434,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 22:00:00,53.98,-122.59,13.591428541453736,12.64323785077739,1,350.0,0.0,True,23291.0,0.8737620048019208,12.876668684520757,12.276265144348145,26656.0,5.976684989712766,290.0211181640625,-186.62466430664062,0.012452068102016337,-0.00801273729366024,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,53.98,-122.59,15.59141998118228,14.617859038838624,1,350.0,0.6596346872082166,False,22970.0,0.3351132119514472,11.482376091906856,10.146158218383789,68544.0,6.212464520106545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 02:00:00,53.98,-122.59,17.591389915840384,16.686350173567728,1,350.0,1.0,False,1422.0,0.04149159663865546,6.004426206885175,5.04087233543396,34272.0,2.6817572164757753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,53.98,-122.59,7.590880695076546,6.927632228133344,1,350.0,0.13077731092436976,False,25106.0,0.6939960194604158,12.80614051620941,12.082982540130615,36176.0,5.671859476823707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,53.98,-122.59,9.59087740321652,8.786183668480023,1,350.0,0.0,True,26916.0,0.7853641456582633,15.053269866667383,14.896477222442627,34272.0,6.814779246863103,570.552734375,93.90692901611328,0.021197530627693566,0.00348888872849284,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.0005251141552511422,31.73913043478257,273.99938797780936,0.8717483282089233,480.0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.0005251141552511422,31.73913043478257,166.64433721076733,0.5385579466819763,223.0
2020-02-09 20:00:00,53.98,-122.59,11.59089236637519,10.701386290487312,1,350.0,0.0,True,23840.0,0.8943577430972389,16.356665617077542,16.568243980407715,26656.0,6.6657092002080915,319.9964294433594,-156.64935302734375,0.01342266902027514,-0.0065708621236301905,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 22:00:00,53.98,-122.59,13.590911855685334,12.647523101295116,1,350.0,0.0,True,25721.0,0.9005952380952381,14.09746555430926,13.185332298278809,28560.0,7.238674212768139,408.2864990234375,-68.3592529296875,0.015873663505440592,-0.0026577214311141674,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,53.98,-122.59,15.59092136957023,14.62199456521345,1,350.0,0.6079470850840336,False,33718.0,0.5580971927966102,14.991027931144876,13.494361400604248,60416.0,7.723224219257914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 02:00:00,53.98,-122.59,17.590909393977206,16.688908112333696,1,350.0,1.0,False,3468.0,0.11383928571428571,17.151709675170146,17.090580940246582,30464.0,7.5898572946546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,53.98,-122.59,7.590526627419889,6.922115297222925,1,350.0,0.1324404761904762,False,24937.0,0.7337864877589454,12.210079217390199,11.619415283203125,33984.0,5.201572674209135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,53.98,-122.59,9.59054119406667,8.787251119859182,1,350.0,0.0,True,26761.0,0.7808415032679739,15.589291869794426,15.170639991760254,34272.0,6.395874309536696,444.7074279785156,-31.93830680847168,0.01661774328233308,-0.0011934646242095467,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,53.98,-122.59,11.590573965575611,10.705169571055533,1,350.0,0.0,True,31325.0,0.9140114379084967,16.231879688766796,15.878128051757812,34272.0,6.897573045986755,425.39093017578125,-51.254791259765625,0.013579917962514964,-0.0016362263770076815,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 22:00:00,53.98,-122.59,13.590611235578706,12.65204069990687,1,350.0,0.0,True,26107.0,0.9105398995535714,16.174090811379514,16.250823974609375,28672.0,7.184227486584914,386.1838073730469,-90.46195983886719,0.01479234716256356,-0.0034650461500313015,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,53.98,-122.59,15.590638525620443,14.626368925013622,1,350.0,0.6127072450601863,False,27172.0,0.38570292982057686,14.211838213180945,12.965428352355957,70448.0,6.584382842423451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 02:00:00,53.98,-122.59,17.590644339235403,16.69171083975128,1,350.0,1.0,False,920.0,0.03451380552220888,7.809857780000438,7.296974182128906,26656.0,2.9368566490419914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,53.98,-122.59,7.590385908771184,6.9166891806196595,1,350.0,0.12345063025210085,False,27531.0,0.716953125,11.23083842123708,10.687957763671875,38400.0,4.765310221554744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 18:00:00,53.98,-122.59,9.59041803045784,8.7885096235377,1,350.0,0.0,True,24872.0,0.9409806295399515,12.795837282453867,12.710630893707275,26432.0,5.692850483444968,231.48736572265625,-245.1584014892578,0.009307147222686404,-0.009856802890369002,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,53.98,-122.59,11.590468305027049,10.709177721592757,1,350.0,0.0,True,29507.0,0.9433184143222506,12.522006388160147,12.519866943359375,31280.0,5.129146120490722,323.2491149902344,-153.39662170410156,0.010954997627350608,-0.005198651903077289,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,53.98,-122.59,13.590523048202591,12.656786181938015,1,350.0,0.0,True,30435.0,0.9402805239742956,13.846280170141114,13.624787330627441,32368.0,5.844414207991731,382.1169128417969,-94.52883911132812,0.012555180313513943,-0.0031059253856194555,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,53.98,-122.59,15.590567804643111,14.63097750277322,1,350.0,0.579546818727491,False,30543.0,0.45832833133253303,14.17836769247041,13.114767074584961,66640.0,6.803820560986085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 02:00:00,53.98,-122.59,17.590591095887724,16.69475374296501,1,350.0,1.0,False,1683.0,0.042091836734693876,6.6009246912727875,5.786930084228516,39984.0,3.3155226510964235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,53.98,-122.59,7.5904548260055815,6.911355084932425,1,350.0,0.09551320528211285,False,29322.0,0.733343337334934,9.000176932499341,8.14194631576538,39984.0,4.405756370639445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,53.98,-122.59,9.590504194138955,8.789957454564359,1,350.0,0.0,True,27165.0,0.7926295518207283,10.404725373355193,9.879486083984375,34272.0,4.902316345845391,414.4696044921875,-62.17612838745117,0.015257485900687926,-0.002288832261640021,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 20:00:00,53.98,-122.59,11.590571662163768,10.713406927897665,1,350.0,0.0,True,24826.0,0.8692577030812325,12.00025518462188,11.982691764831543,28560.0,5.203365815056311,383.7850646972656,-92.86066436767578,0.015458997208461518,-0.0037404601775427285,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 22:00:00,53.98,-122.59,13.590643567463703,12.661755053237165,1,350.0,0.0,True,25571.0,0.895343137254902,13.012656594920852,12.562423706054688,28560.0,6.0937874330656,453.99700927734375,-22.64874839782715,0.0177543705477824,-0.0008857200890785323,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,53.98,-122.59,15.590705477776657,14.635815646511865,1,350.0,0.5822328931572629,False,29614.0,0.7469229217110573,12.158811500636524,11.348207473754883,39648.0,5.9229639556109515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 02:00:00,53.98,-122.59,17.59074593302543,16.69803210257095,1,350.0,1.0,False,5408.0,0.07537912578055307,8.380738352882792,7.377038478851318,71744.0,4.233094993660043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,53.98,-122.59,7.590729653019909,6.906114214572339,1,350.0,0.0542624944714728,False,28093.0,0.7765645731977001,11.45205056948664,10.92114543914795,36176.0,4.78265076083462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 18:00:00,53.98,-122.59,9.590795962553777,8.791592774995014,1,350.0,0.0,True,28905.0,0.8930116164112704,14.128888097442037,13.750743865966797,32368.0,6.477220107537822,497.0873718261719,20.44164276123047,0.017197279772571246,0.000707200925833955,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00034246575342465705,48.666666666666735,89.65732458874967,0.7330286502838135,642.0,-0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,-10.007979801441344,0.00034246575342465705,48.666666666666735,124.64902472838183,0.36047717928886414,19.0
2020-02-13 20:00:00,53.98,-122.59,11.590880318698456,10.717853275877893,1,350.0,0.0,True,24861.0,0.9326605642256903,13.87288880109413,13.708717346191406,26656.0,6.676430018003159,374.7918395996094,-101.8539047241211,0.015075493326881838,-0.004096935148389892,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 22:00:00,53.98,-122.59,13.590969080041033,12.666942727492772,1,350.0,0.0,True,28807.0,0.8899839347503707,14.298211543228227,13.800009727478027,32368.0,7.097494622309459,451.1343994140625,-25.511354446411133,0.015660582476969574,-0.0008855956693307576,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,53.98,-122.59,15.591047837316616,14.640878602848769,1,350.0,0.5536652160864346,False,27693.0,0.5194515306122449,13.555128573794512,12.914192199707031,53312.0,6.086857853508699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 02:00:00,53.98,-122.59,17.591105149164697,16.701541021991304,1,350.0,1.0,False,1877.0,0.06627824858757062,9.296440652728906,8.684988975524902,28320.0,4.090256556891773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,53.98,-122.59,7.591206746941296,6.900967701640519,1,350.0,0.04470121381886088,False,28340.0,0.8269140989729225,13.360534495615841,12.625459671020508,34272.0,5.777755927853845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 18:00:00,53.98,-122.59,9.591289703364177,8.79341356298038,1,350.0,0.0,True,27579.0,0.8520452298566485,14.808038326104914,15.16107177734375,32368.0,6.400880869427386,505.8263244628906,29.180557250976562,0.018340995846944798,0.0010580716215590326,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00034246575342465705,48.666666666666735,123.21032332453416,0.7628692388534546,750.0,,,,,,,,,,
2020-02-14 20:00:00,53.98,-122.59,11.59139065335348,10.722512685309745,1,350.0,0.0,True,29748.0,0.9190558576371726,14.834134846865625,14.609007358551025,32368.0,7.030454598598084,480.2228698730469,3.5771424770355225,0.016143030451561343,0.00012024816717209636,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00047945205479452135,34.7619047619047,129.51689375130292,0.7465993762016296,569.0,-0.022,-0.021000000000000005,0.030413812651491103,206.5898603104448,-133.66778014613035,0.00047945205479452135,34.7619047619047,99.0499330255559,0.36798229813575745,31.0
2020-02-14 22:00:00,53.98,-122.59,13.591495976197914,12.672344460335626,1,350.0,0.0,True,29683.0,0.9170477014335146,15.940184070491865,15.919590950012207,32368.0,6.595068572053518,508.0001220703125,31.354389190673828,0.017114177208176817,0.0010563079604714424,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,53.98,-122.59,15.591591285499518,14.646161450280637,1,350.0,0.5322386307464162,False,31838.0,0.49181290163124075,12.489345059786334,11.654316902160645,64736.0,5.362135604529875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 02:00:00,53.98,-122.59,17.591665158891256,16.70527535688406,1,350.0,1.0,False,2779.0,0.08658399800598206,14.64741497367524,14.536903381347656,32096.0,6.887007573943872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 16:00:00,53.98,-122.59,7.591882616990196,6.895916542686494,1,350.0,0.045526165011459126,False,29777.0,0.7108718487394958,11.912480686447292,10.763845443725586,41888.0,4.962752805075366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-15 18:00:00,53.98,-122.59,9.591981940421226,8.795417550402771,1,350.0,0.0,True,31024.0,0.9052287581699346,14.168885569433504,13.692923545837402,34272.0,5.387924992277091,493.626708984375,16.98093605041504,0.015911123935803732,0.0005473483770762971,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00047945205479452135,34.7619047619047,152.9358107715101,0.7362319827079773,43.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,0.7360712885856628,233.0
2020-02-15 20:00:00,53.98,-122.59,11.592099204853765,10.727380854462545,1,350.0,0.0,True,25231.0,0.9465411164465787,14.451429100043425,14.763425827026367,26656.0,6.407825534371222,364.9750061035156,-111.67073059082031,0.014465340497939662,-0.004425933597194733,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 22:00:00,53.98,-122.59,13.592220809734325,12.677955295718967,1,350.0,0.0,True,27864.0,0.9146533613445378,14.104249961821813,13.572832107543945,30464.0,6.637086417091885,469.7513732910156,-6.894402503967285,0.016858719971684453,-0.0002474304659764314,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 00:00:00,53.98,-122.59,15.592332391346526,14.651659046256245,1,350.0,0.49124134948096887,False,29729.0,0.45923442906574397,14.165506836367872,13.115371704101562,64736.0,6.72208375575512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 02:00:00,53.98,-122.59,17.59242254654119,16.709229661161544,1,350.0,1.0,False,2033.0,0.09706837280366692,20.534632653364454,18.343236923217773,20944.0,11.196141420044501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,53.98,-122.59,7.592753954810149,6.890961555861862,1,350.0,0.04495320855614973,False,30973.0,0.7394241787624141,12.72766612118994,12.399079322814941,41888.0,4.5935059826572475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 18:00:00,53.98,-122.59,9.592869380654765,8.797602182477473,1,350.0,0.0,True,30522.0,0.8905812324929971,14.964208212579017,14.947258949279785,34272.0,6.138284655347505,511.8898010253906,35.244022369384766,0.016771174923838235,0.0011547088123119312,mstid,0,0.007999999999999997,-0.032,0.03298484500494128,190.48703446198812,165.96375653207355,0.0006445672191528547,25.85714285714285,122.78169808783768,0.6019323468208313,228.0,0.007999999999999997,-0.034999999999999996,0.03590264614203248,175.00618985918263,167.12499844038754,0.0006445672191528547,25.85714285714285,112.80325313206986,0.5882642865180969,218.0
2020-02-16 20:00:00,53.98,-122.59,11.593002695372336,10.732453228725607,1,350.0,0.0,True,32103.0,0.9367121848739496,16.235560979166717,16.535873413085938,34272.0,6.996718665756328,418.4930725097656,-58.15269088745117,0.013035949054909686,-0.0018114410144675318,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 22:00:00,53.98,-122.59,13.593140317981817,12.683770037462443,1,350.0,0.0,True,27424.0,0.9002100840336135,14.487140024774202,13.419673919677734,30464.0,6.733425648877582,360.97967529296875,-115.66608428955078,0.013162911146913972,-0.004217695605657482,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 00:00:00,53.98,-122.59,15.593267907213395,14.657366000714786,1,350.0,0.490761077158136,False,24221.0,0.5831327041602465,13.41465626336912,12.806568145751953,41536.0,5.675131821623018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 02:00:00,53.98,-122.59,17.59337407930661,16.71339816266154,1,350.0,1.0,False,3380.0,0.1479341736694678,21.457784545139447,22.298919677734375,22848.0,7.202448827521597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,53.98,-122.59,7.5938176242439726,6.88610336773716,1,350.0,0.012563025210084034,False,33224.0,0.697983193277311,14.17328458062115,13.446338653564453,47600.0,5.679026496671964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,53.98,-122.59,9.593948900675828,8.799964608241881,1,350.0,0.0,True,29367.0,0.9072849728126545,13.92464971918249,13.173233985900879,32368.0,6.628673632865045,399.3194580078125,-77.3262710571289,0.013597557054101967,-0.00263310079535291,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,53.98,-122.59,11.594098014013632,10.737725001350634,1,350.0,0.0,True,25071.0,0.8778361344537815,14.195031069143926,14.090011596679688,28560.0,6.219137168629018,424.1510314941406,-52.4947395324707,0.016917994156361558,-0.0020938430669885807,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,53.98,-122.59,13.594251402228291,12.689783253556795,1,350.0,0.0,True,24117.0,0.7450877409787444,14.214552010569292,14.018817901611328,32368.0,6.350725181609417,486.5909118652344,9.945137023925781,0.02017626205022326,0.00041237040361262933,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00043378995433789865,38.42105263157903,190.36295086050558,0.8932714462280273,56.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00043378995433789865,38.42105263157903,200.3888230869966,0.8898972272872925,233.0
2020-02-18 00:00:00,53.98,-122.59,15.594394746220292,14.663276683158884,1,350.0,0.44210684273709483,False,36109.0,0.5418517406962785,14.851179867582573,13.734307289123535,66640.0,5.974290990452268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 02:00:00,53.98,-122.59,17.594516681745805,16.717774775280898,1,350.0,1.0,False,2805.0,0.07556573275862069,7.495129141153074,6.716829299926758,37120.0,3.5200597355965386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,53.98,-122.59,7.5950706175007925,6.881342432835276,1,350.0,0.08885184508586043,False,23607.0,0.5390710632078919,7.996692834423807,7.132022857666016,43792.0,4.069395872636109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
