# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-09 16:00:00,38.859,-99.389,9.201264036457246,8.858121686416972,1,350.0,,False,1666.0,0.030559835644581406,5.778257017393931,5.317551136016846,54516.0,2.862243583615654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 18:00:00,38.859,-99.389,11.20168382012202,10.942734291216082,1,350.0,,False,394.0,0.008883477633477634,5.09873058490909,4.1137003898620605,44352.0,3.3190021569727466,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 20:00:00,38.859,-99.389,13.202111753039151,12.93964230809023,1,350.0,,False,520.0,0.005627705627705628,4.191463646600739,3.5668859481811523,92400.0,3.046981431701846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-09 22:00:00,38.859,-99.389,15.20252908984597,14.903900997301365,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 00:00:00,38.859,-99.389,17.202920131819866,16.876775493822954,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 14:00:00,38.859,-99.389,7.205191618931936,6.900856278356196,1,350.0,,False,4310.0,0.04312328657475036,5.7243822425327275,5.281599044799805,99946.0,2.7863407757118845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 16:00:00,38.859,-99.389,9.205593981613742,8.855839202618245,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 18:00:00,38.859,-99.389,11.206021131346748,10.94847498704982,1,350.0,0.0,False,714.0,0.07212121212121213,5.13060045295528,4.786825180053711,9900.0,2.749513362649301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-10 20:00:00,38.859,-99.389,13.206456337810575,12.94817178165621,1,350.0,0.0,True,10189.0,0.7136153522902368,8.22496673640199,7.25889778137207,14278.0,4.742934592334556,297.56744384765625,-395.6224670410156,0.029204774153268845,-0.038828390130632606,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-10 22:00:00,38.859,-99.389,15.206880870447444,14.912855095077997,1,350.0,0.0,True,14546.0,0.8620362688159299,10.526671772411179,8.950387954711914,16874.0,6.266576618717236,327.09649658203125,-366.0934143066406,0.0224870408759818,-0.025167978434390254,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 00:00:00,38.859,-99.389,17.207279053422035,16.885622488451187,1,350.0,0.6090102707749766,False,13941.0,0.5966872110939908,9.810532535909516,8.2802095413208,23364.0,5.99366691968825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-11 14:00:00,38.859,-99.389,7.209600073237887,6.897258150615853,1,350.0,0.0,True,15714.0,0.864736957957297,13.620458484753309,12.416399955749512,18172.0,7.804211678506131,497.4930725097656,-195.69683837890625,0.03165922569108856,-0.012453661599777666,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 16:00:00,38.859,-99.389,9.210009336780905,8.853656022425998,1,350.0,0.0,True,14143.0,0.9079994863893169,14.941245400793084,14.67584228515625,15576.0,6.896617778046409,329.8370666503906,-363.3528747558594,0.023321577221974872,-0.025691357898314317,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 18:00:00,38.859,-99.389,11.210443293391487,10.954297567659415,1,350.0,0.0,True,14937.0,0.8852080123266564,15.148259082009389,14.32038402557373,16874.0,6.967440585281738,351.8208312988281,-341.36907958984375,0.02355364740569245,-0.022853925124847276,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 20:00:00,38.859,-99.389,13.210885214735777,12.956781149815384,1,350.0,0.0,True,16759.0,0.9222430112260621,15.938082556201305,14.098405838012695,18172.0,8.142073267672293,385.1224670410156,-308.06744384765625,0.022980038608569463,-0.01838220919193605,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-11 22:00:00,38.859,-99.389,15.211316384357493,14.92187866454271,1,350.0,0.0,True,15703.0,0.8641316310807836,15.424556354362176,14.641927719116211,18172.0,8.59704964949755,486.7507629394531,-206.43919372558594,0.030997310255330392,-0.013146481164464494,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-12 00:00:00,38.859,-99.389,17.211721148918006,16.89453701891929,1,350.0,0.5788531321619557,False,15349.0,0.726751893939394,10.34121809643971,9.486811637878418,21120.0,5.78204767224686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 14:00:00,38.859,-99.389,7.214087807781653,6.893769056214334,1,350.0,9.549274255156608e-06,False,6182.0,0.11906779661016949,6.376021239513351,5.772276878356934,51920.0,3.531929445440663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-12 16:00:00,38.859,-99.389,9.214503425631356,8.851571159475256,1,350.0,0.0,True,20713.0,0.6383050847457628,8.817889844753308,8.259062767028809,32450.0,3.8201128376283315,925.4336547851562,232.24371337890625,0.04467888064428891,0.01121246141934564,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0005251141552511422,31.73913043478257,306.3406286558602,1.0321530103683472,274.0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0005251141552511422,31.73913043478257,295.1063722628985,0.7338622808456421,101.0
2012-03-12 18:00:00,38.859,-99.389,11.214943644565448,10.960196720399406,1,350.0,0.0,True,17841.0,0.6545234426590358,7.799072629268019,6.845289707183838,27258.0,4.189780304561958,621.5496826171875,-71.64018249511719,0.0348382760280919,-0.004015480213839874,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-12 20:00:00,38.859,-99.389,13.215391737418841,12.965465071647372,1,350.0,0.0,True,11169.0,0.7170647149460708,8.51564133699394,7.426693916320801,15576.0,4.94375084602154,313.2434997558594,-379.9463806152344,0.02804579637889331,-0.03401794078388704,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-12 22:00:00,38.859,-99.389,15.215829001111269,14.930966304040737,1,350.0,0.0,True,12484.0,0.6411915767847971,9.179259528829252,8.290916442871094,19470.0,5.104283480106704,353.8944396972656,-339.2955017089844,0.02834784041150798,-0.027178428525231047,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 00:00:00,38.859,-99.389,17.21623980437188,16.903513114878322,1,350.0,0.5586437783669618,False,15073.0,0.6830871023293755,8.399793213080736,7.53260612487793,22066.0,4.519497474780205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-13 14:00:00,38.859,-99.389,7.2186483381059965,6.890386973433453,1,350.0,0.0,True,23369.0,0.620822485521492,10.935716212938948,10.177538871765137,37642.0,4.772877642178689,1052.0208740234375,358.8309020996094,0.045017795970021715,0.015354996024631322,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00038812785388127785,42.94117647058831,285.42581458376435,1.300612211227417,276.0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.9889338612556458,50.0
2012-03-13 16:00:00,38.859,-99.389,9.219069784074671,8.8495833334592,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-13 18:00:00,38.859,-99.389,11.219515741630405,10.96616690752751,1,350.0,0.0,True,10697.0,0.6867616846430405,10.63488426560102,9.587347030639648,15576.0,5.630506302487494,362.715087890625,-330.474853515625,0.03390811329257035,-0.030894162243210715,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 20:00:00,38.859,-99.389,13.219969483948137,12.974218042410813,1,350.0,0.0,True,15750.0,0.8667180277349769,12.950646386728046,11.058144569396973,18172.0,7.619614236557246,398.7894592285156,-294.4004211425781,0.02531996566530258,-0.018692090231274803,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-13 22:00:00,38.859,-99.389,15.22041232056678,14.940112467838448,1,350.0,0.0,True,18680.0,0.8465512553249342,13.786467415241352,11.677066802978516,22066.0,8.239951051164695,527.0833129882812,-166.10659790039062,0.028216451444768805,-0.008892216161691146,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 00:00:00,38.859,-99.389,17.220828641809643,16.91254462768568,1,350.0,0.56173378442286,False,18149.0,0.6658228776872844,11.55007105604733,10.577685356140137,27258.0,6.193510439022997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-14 14:00:00,38.859,-99.389,7.223275449501581,6.887109643683427,1,350.0,0.0,True,22549.0,0.7553091713003283,11.940164739583983,10.645045280456543,29854.0,6.416022496636811,889.481201171875,196.29127502441406,0.03944659191857178,0.008705098896820881,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 16:00:00,38.859,-99.389,9.223702221746171,8.847690954074496,1,350.0,0.0,True,19096.0,0.7743086529884032,12.680255591744501,9.8279447555542,24662.0,8.320962771434212,498.0724792480469,-195.117431640625,0.026082555469629603,-0.010217712172215385,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 18:00:00,38.859,-99.389,11.224153418831918,10.972202361865838,1,350.0,0.0,True,17975.0,0.8510890151515151,13.553332299868652,11.5827054977417,21120.0,8.609375346745301,442.6816711425781,-250.5082244873047,0.024627631217945933,-0.013936479804578843,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 20:00:00,38.859,-99.389,13.224612313424341,12.983034390436055,1,350.0,0.0,True,18939.0,0.8106060606060606,14.030712605750798,11.857924461364746,23364.0,8.677526402258012,436.3656311035156,-256.82427978515625,0.023040584566424608,-0.01356060403322014,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-14 22:00:00,38.859,-99.389,15.225060226897739,14.949311465808982,1,350.0,0.0,True,14128.0,0.8372644304847695,14.270098759132981,12.56348705291748,16874.0,8.596681956329643,390.4791564941406,-302.7107238769531,0.02763867189228062,-0.021426296990158064,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-15 00:00:00,38.859,-99.389,17.225481570651873,16.92162523363089,1,350.0,0.5580595874713522,False,19205.0,0.7045637977841368,13.192892686914837,11.543787002563477,27258.0,7.242950659854282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-15 14:00:00,38.859,-99.389,7.227963229920076,6.883934595784437,1,350.0,0.0,True,23880.0,0.5934688602813261,11.30387475905032,10.815980434417725,40238.0,4.646663138888283,1564.669189453125,871.4793701171875,0.06552216036235867,0.03649411097643164,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.000570776255707763,29.19999999999998,400.95974492241606,1.3884670734405518,192.0,0.020999999999999998,-0.006,0.021840329667841555,287.6872923961016,105.94539590092286,0.000570776255707763,29.19999999999998,164.20507556855128,0.8639004230499268,160.0
2012-03-15 16:00:00,38.859,-99.389,9.228394852229668,8.845892141589871,1,350.0,0.0,True,17013.0,0.374488223640766,9.19909483530685,8.430130004882812,45430.0,4.162211608243762,1453.1104736328125,759.920654296875,0.08541177179996547,0.0446670577967951,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.00043378995433789865,38.42105263157903,239.04941358133541,1.0304758548736572,137.0
2012-03-15 18:00:00,38.859,-99.389,11.228850815421868,10.97829711869773,1,350.0,0.0,True,24502.0,0.6741690512876953,11.799277759692835,11.266680717468262,36344.0,4.872501117177643,1151.0150146484375,457.8251953125,0.04697636987382407,0.018685217341951676,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-15 20:00:00,38.859,-99.389,13.229314390792904,12.991908307853441,1,350.0,0.0,True,25005.0,0.8026771956856703,12.991269221314905,12.48934268951416,31152.0,5.4424452739919635,932.2312622070312,239.0413818359375,0.037281794129455356,0.009559743324772545,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.000570776255707763,29.19999999999998,170.00659183426077,0.7168161273002625,307.0,,,,,,,,,,
2012-03-15 22:00:00,38.859,-99.389,15.229766910735744,14.9585574965997,1,350.0,0.0,True,22397.0,0.7502177262678368,10.62494667837991,9.848235130310059,29854.0,5.07259444888363,714.2307739257812,21.040895462036133,0.03188957333240083,0.0009394515096680865,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0006164383561643838,27.037037037037027,346.42921961296753,0.6483088135719299,322.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0006164383561643838,27.037037037037027,179.03856795267095,0.6346899271011353,486.0
2012-03-16 00:00:00,38.859,-99.389,17.23019280717227,16.930748470816635,1,350.0,0.5105805958747135,False,18469.0,0.7114406779661017,11.735608053120906,10.759014129638672,25960.0,5.5612436153632965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-16 14:00:00,38.859,-99.389,7.232706071087712,6.880859198315928,1,350.0,0.0,True,25500.0,0.7276151343947954,12.586067937303993,12.050670623779297,35046.0,5.343909593180279,1168.6248779296875,475.4349365234375,0.04582842658547794,0.018644507314644607,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-16 16:00:00,38.859,-99.389,9.233142091636626,8.844184779319898,1,350.0,0.0,True,24731.0,0.793881612737545,14.136908659947144,12.97769832611084,31152.0,6.5796384413603475,1092.4237060546875,399.23388671875,0.044172241561388034,0.016143054737727952,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00043378995433789865,38.42105263157903,184.5997514754439,1.0785216093063354,16.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00043378995433789865,38.42105263157903,190.36295086050555,1.0746066570281982,167.0
2012-03-16 18:00:00,38.859,-99.389,11.233602371738689,10.984445078394604,1,350.0,0.0,True,49103.0,0.8086791831357049,13.418883036380157,11.319397926330566,60720.0,7.8165034777861315,947.8580322265625,254.66815185546875,0.019303464803098844,0.005186407181953623,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00043378995433789865,38.42105263157903,156.06640954440985,1.1054491996765137,409.0,,,,,,,,,,
2012-03-16 20:00:00,38.859,-99.389,13.23407018044974,13.000833908888323,1,350.0,0.0,True,39986.0,0.8984406596863345,14.447752514980312,12.41263198852539,44506.0,8.70631111187721,717.2075805664062,24.0176944732666,0.017936467277707355,0.0006006525902382484,mstid,0,-0.009999999999999998,0.018999999999999996,0.021470910553583883,292.6371143645237,-27.758540601060027,0.00043378995433789865,38.42105263157903,126.94304047776117,0.7975504994392395,271.0,-0.011,0.020999999999999998,0.023706539182259394,265.0401755766004,-27.64597536373868,0.00043378995433789865,38.42105263157903,114.97176566108213,0.7799960374832153,178.0
2012-03-16 22:00:00,38.859,-99.389,15.234526860340601,14.96784470736792,1,350.0,0.0,True,33911.0,0.8635345047109753,14.988296736226983,13.203333854675293,39270.0,8.883784647583015,628.5975952148438,-64.59235382080078,0.01853668706953035,-0.0019047611046799204,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 00:00:00,38.859,-99.389,17.234956863265303,16.93990780217771,1,350.0,0.5537862872421696,False,38437.0,0.9176136363636364,15.48679797224706,13.610706329345703,41888.0,8.252327560616981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-17 14:00:00,38.859,-99.389,7.237498641653143,6.877880729304961,1,350.0,0.0,True,40442.0,0.32867382929961153,8.612007223670254,7.871275424957275,123046.0,4.04055310464204,1417.9136962890625,724.7236938476562,0.03506042471413537,0.01792007551178617,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 16:00:00,38.859,-99.389,9.237938629707232,8.842566586667889,1,350.0,0.0,True,55264.0,0.8118939883645766,12.035732850345035,11.215824604034424,68068.0,5.503755012469956,883.0558471679688,189.8658905029297,0.01597886231847077,0.003435616142568936,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00038812785388127785,42.94117647058831,102.59600624503618,0.7589511871337891,427.0,0.031999999999999994,-0.014000000000000002,0.034928498393145956,179.8870720538201,113.62937773065683,0.00038812785388127785,42.94117647058831,69.81918321723599,0.5425124168395996,209.0
2012-03-17 18:00:00,38.859,-99.389,11.23840279831364,10.990640087830082,1,350.0,0.0,True,48251.0,0.87764196587726,13.792636969463352,11.691058158874512,54978.0,7.753189773985867,709.34228515625,16.152374267578125,0.014701089825210876,0.0003347572955498979,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.00038812785388127785,42.94117647058831,283.49070200322444,0.8736467957496643,179.0
2012-03-17 20:00:00,38.859,-99.389,13.238874413403437,13.009805303700809,1,350.0,0.0,True,37010.0,0.9424497071555895,14.731691429398248,13.269213199615479,39270.0,8.659515569552227,591.2584838867188,-101.93150329589844,0.015975641283078053,-0.0027541611266116844,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 22:00:00,38.859,-99.389,15.239334826871879,14.977167267622647,1,350.0,0.0,True,37117.0,0.9451744334097275,15.475737704656916,13.874309539794922,39270.0,8.527374822789442,499.26116943359375,-193.92872619628906,0.013451010842298508,-0.005224795274302586,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 00:00:00,38.859,-99.389,17.23976850988822,16.94909669172521,1,350.0,0.5304248181486033,False,43642.0,0.724781612249643,13.135596658765605,12.280104160308838,60214.0,6.784700334104878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-18 14:00:00,38.859,-99.389,7.242335839438244,6.874996448976274,1,350.0,0.0,True,21688.0,0.3944850667539743,6.020055351629771,5.499011993408203,54978.0,2.780042639580064,501.7888488769531,-191.40106201171875,0.023136704577506138,-0.008825205736431148,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 16:00:00,38.859,-99.389,9.242779380707601,8.841035197110607,1,350.0,0.0,True,19119.0,0.260817963549056,4.8556336072832815,4.643185138702393,73304.0,1.9824747604730304,406.9565124511719,-286.2334289550781,0.02128544968100695,-0.014971150633143894,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 18:00:00,38.859,-99.389,11.24324702546737,10.996876024655903,1,350.0,0.0,True,22145.0,0.3495107323232323,5.599860860855498,5.066474437713623,63360.0,2.6688159608894377,501.2992858886719,-191.890625,0.022637131898336955,-0.008665189659065252,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 20:00:00,38.859,-99.389,13.24372203565047,13.018816672492909,1,350.0,0.0,True,37181.0,0.6174809844886571,8.129977684417634,7.474575519561768,60214.0,3.67612247755647,640.3074951171875,-52.882408142089844,0.017221362930453392,-0.0014222965531343924,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 22:00:00,38.859,-99.389,15.244185771604792,14.986519441756535,1,350.0,0.0,True,40655.0,0.8173173575650355,10.47721862379856,9.84994888305664,49742.0,4.175228748844668,593.4789428710938,-99.71092224121094,0.014597932428264512,-0.0024526115420295397,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 00:00:00,38.859,-99.389,17.244622723180417,16.958308678398563,1,350.0,0.48586707410236823,False,19509.0,0.7389772727272728,9.231059887309884,8.230822563171387,26400.0,4.943562670311972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-19 14:00:00,38.859,-99.389,7.24721273177304,6.872203660720129,1,350.0,0.0,True,51552.0,0.729309905780494,10.445336421013392,9.910542488098145,70686.0,4.299355370516121,1104.396728515625,411.2066650390625,0.021422965714533383,0.007976541454047612,mstid,0,,,,,,,,,,,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00038812785388127785,42.94117647058831,123.64594512407893,0.7893081903457642,243.0
2012-03-19 16:00:00,38.859,-99.389,9.247659423203837,8.839588224447652,1,350.0,0.0,True,50634.0,0.9209865764487614,10.68359986794227,10.315495491027832,54978.0,4.150700338811016,641.2837524414062,-51.906192779541016,0.012665081811458827,-0.0010251252672026903,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 18:00:00,38.859,-99.389,11.248130142607062,11.00314686783082,1,350.0,0.0,True,44877.0,0.8570855614973262,10.393804350882768,9.236443519592285,52360.0,5.483020220003231,511.28533935546875,-181.904541015625,0.011393037399012162,-0.004053402433665909,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 20:00:00,38.859,-99.389,13.2486081470439,13.027862324528677,1,350.0,0.0,True,46634.0,0.8906417112299465,11.762531273392922,9.911491394042969,52360.0,7.003399567265459,538.5523071289062,-154.63758850097656,0.011548490524700996,-0.0033159837993947884,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 22:00:00,38.859,-99.389,15.249074804444804,14.995895645108659,1,350.0,0.0,True,30508.0,0.7768780239368475,13.50854043705335,12.598032474517822,39270.0,5.945648731955464,562.4411010742188,-130.74880981445312,0.018435856204084788,-0.004285722099595291,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 00:00:00,38.859,-99.389,17.249514622695287,16.96753743245587,1,350.0,0.510071971372281,False,36920.0,0.7422299063165936,12.081836300030883,11.298492431640625,49742.0,5.2895639865299815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-20 14:00:00,38.859,-99.389,7.252124493580478,6.869499747951935,1,350.0,0.0,True,50659.0,0.8062611408199644,13.640659807427678,12.17457103729248,62832.0,6.451774691468368,944.9237670898438,251.7338409423828,0.018652633630546277,0.004969182987077969,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00043378995433789865,38.42105263157903,276.74099091987415,0.8407631516456604,330.0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.00043378995433789865,38.42105263157903,209.04264801801807,0.6316269040107727,12.0
2012-03-20 16:00:00,38.859,-99.389,9.252573938383453,8.83822330307084,1,350.0,0.0,True,45347.0,0.8660618792971734,13.902694932595107,12.05062484741211,52360.0,7.21767300622615,690.1173095703125,-3.072547435760498,0.015218587989730577,-6.775635512295186e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 18:00:00,38.859,-99.389,11.253047336834602,11.009446740573093,1,350.0,0.0,True,41517.0,0.8810160427807486,13.254028554756431,10.871875762939453,47124.0,7.639548627253033,487.3451843261719,-205.84471130371094,0.011738448932393281,-0.004958082503642145,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 20:00:00,38.859,-99.389,13.253527940263647,13.036936729832066,1,350.0,0.0,True,43548.0,0.8754774637127578,14.5025558223546,12.592639923095703,49742.0,8.008921585195617,511.4140930175781,-181.77577209472656,0.011743687265031187,-0.004174147425707876,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 22:00:00,38.859,-99.389,15.253997123318719,15.005290471812598,1,350.0,0.0,True,41461.0,0.8798276886512181,15.596447320569945,13.284284591674805,47124.0,8.197618295285814,480.7388610839844,-212.45106506347656,0.011594965415305573,-0.0051241182090030766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 00:00:00,38.859,-99.389,17.254439411267235,16.97677678301782,1,350.0,0.49530721379460874,False,46262.0,0.8344516594516594,14.149135225186505,12.725589752197266,55440.0,7.089928978908187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-21 14:00:00,38.859,-99.389,7.257066352095331,6.866882179604175,1,350.0,0.0,True,52137.0,0.8297841864018335,13.563734578478561,11.832420349121094,62832.0,6.814448565069269,808.3969116210938,115.20700073242188,0.015505244099604767,0.0022096975417155162,mstid,0,,,,,,,,,,,,,,,,,,,,
