# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-15 18:00:00,37.93,-75.47,12.823507019830695,13.145456404787552,1,350.0,0.0,True,30058.0,0.6314705882352941,18.0948757642408,16.87051773071289,47600.0,7.44251660149615,1287.037109375,249.73953247070312,0.04281845463354182,0.008308587812585772,mstid,0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.00038812785388127785,42.94117647058831,132.8433224205022,1.0216940641403198,18.0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.00038812785388127785,42.94117647058831,143.4517193419994,1.021291971206665,178.0
2012-03-15 20:00:00,37.93,-75.47,14.823963715996895,15.159067140157537,1,350.0,0.0,True,32706.0,0.6871008403361345,17.085252436805426,15.827866554260254,47600.0,6.988331920062851,911.4662475585938,-125.83123779296875,0.027868472071136602,-0.003847344150705337,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-15 22:00:00,37.93,-75.47,16.82439613537822,17.125715875117283,1,350.0,0.6365966386554622,False,37156.0,0.5203921568627451,17.993348211951577,16.846113204956055,71400.0,7.226055396802483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-16 12:00:00,37.93,-75.47,6.826903367128851,7.138116587563858,1,350.0,0.0,True,17379.0,0.7662698412698413,18.79318636202745,18.121774673461914,22680.0,7.464227583715611,1159.4693603515625,122.1717300415039,0.06671669027858694,0.007029848094913626,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,0.6647225022315979,957.0,,,,,,,,,,
2012-03-16 14:00:00,37.93,-75.47,8.827333075026518,9.048013946513143,1,350.0,0.0,True,17535.0,0.7448706512042819,19.54207064437159,18.611013412475586,23541.0,7.841655825881993,855.55517578125,-181.74232482910156,0.04879128461826347,-0.010364546611297494,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-16 16:00:00,37.93,-75.47,10.827790121534985,11.011339073723532,1,350.0,0.0,True,18872.0,0.7253161151466236,19.18926573155946,17.711549758911133,26019.0,7.296249295443413,1124.6640625,87.3666000366211,0.05959432293874523,0.004629429845094377,mstid,0,-0.011,-0.024,0.02640075756488817,237.9926141034658,-155.3764352138364,0.00034246575342465705,48.666666666666735,81.50431989844708,0.8760424852371216,530.0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.00034246575342465705,48.666666666666735,94.36161062421145,0.7389476299285889,131.0
2012-03-16 18:00:00,37.93,-75.47,12.828258551240967,13.151598919003877,1,350.0,0.0,True,29941.0,0.7425843253968254,18.84847470347658,17.824886322021484,40320.0,7.8437627614591525,706.7112426757812,-330.5863037109375,0.023603461563601123,-0.011041257930962143,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-16 20:00:00,37.93,-75.47,14.828719448989979,15.16798729570245,1,350.0,0.0,True,24658.0,0.7400360144057623,19.89096105032975,19.45531940460205,33320.0,8.07266537785699,661.3414916992188,-375.95599365234375,0.02682056499712948,-0.015246816191594766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-16 22:00:00,37.93,-75.47,16.829156011597277,17.13499764038611,1,350.0,0.5652215431627197,False,36051.0,0.6885217723453018,20.037343510516404,18.6690673828125,52360.0,8.121110268564898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-17 12:00:00,37.93,-75.47,6.8316919768532625,7.140057492751041,1,350.0,0.0,True,8987.0,0.34327731092436975,10.010779601707599,9.583012580871582,26180.0,3.0898233086789664,398.3705139160156,-638.9269409179688,0.04432741892912158,-0.07109457448736717,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 14:00:00,37.93,-75.47,8.832125695702121,9.04503003192744,1,350.0,0.0,False,8368.0,0.14063865546218488,11.276596009332408,10.581494331359863,59500.0,3.62739464553148,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-17 16:00:00,37.93,-75.47,10.832586675601545,11.009715435487376,1,350.0,0.0,True,26294.0,0.27619747899159663,12.034279909706608,11.24099588394165,95200.0,4.581082380062444,1388.3109130859375,351.0134582519531,0.052799532710349796,0.013349564853272728,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 18:00:00,37.93,-75.47,12.833058955474886,13.157788482845788,1,350.0,0.0,True,28933.0,0.5525783040488923,14.491183085013585,14.189342498779297,52360.0,5.105043374957765,919.5753173828125,-117.72220611572266,0.031782923215111204,-0.004068786718132328,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-17 20:00:00,37.93,-75.47,14.833523627206016,15.176953244911946,1,350.0,0.0,True,22712.0,0.35343915343915344,14.186312591506798,13.711963653564453,64260.0,5.102331298416505,1362.906005859375,325.6084899902344,0.06000818976133211,0.014336407625494645,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.0005251141552511422,31.73913043478257,263.3199522507149,1.1814345121383667,410.0,0.008999999999999998,0.009999999999999998,0.013453624047073707,467.0254858612791,41.98721249581666,0.0005251141552511422,31.73913043478257,245.24169348879983,0.4919288754463196,104.0
2012-03-17 22:00:00,37.93,-75.47,16.83396390551739,17.144314755028436,1,350.0,0.6166519239274657,False,40454.0,0.44730207872622735,15.431704374125728,14.568875312805176,90440.0,5.860248398402057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-18 12:00:00,37.93,-75.47,6.8365256312454505,7.142096281522447,1,350.0,0.0,False,12150.0,0.2042016806722689,11.490435357682498,11.238369464874268,59500.0,3.4276239498913963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-18 14:00:00,37.93,-75.47,8.83696294535803,9.042140305911008,1,350.0,0.0,True,17713.0,0.3101015406162465,12.917555153339618,11.799476623535156,57120.0,5.273183614728666,864.6770629882812,-172.6204376220703,0.04881595793983409,-0.009745409451931933,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 16:00:00,37.93,-75.47,10.837427445101607,11.00817860023293,1,350.0,0.0,True,26609.0,0.698765756302521,15.546963760462065,14.845255851745605,38080.0,6.106871515131831,754.2107543945312,-283.0867004394531,0.028344197617141992,-0.010638757579745693,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 18:00:00,37.93,-75.47,12.837903162868685,13.164018973965025,1,350.0,0.0,True,30101.0,0.7439693524468611,15.830268992058427,15.046489715576172,40460.0,5.912462721765164,964.9251708984375,-72.3723373413086,0.03205624965610569,-0.002404316711780625,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 20:00:00,37.93,-75.47,14.838371196687444,15.185959167988047,1,350.0,0.0,True,26418.0,0.7928571428571428,16.272624544502072,15.463759422302246,33320.0,6.392295449975998,745.2368774414062,-292.0606384277344,0.028209435893762066,-0.011055365221732696,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-18 22:00:00,37.93,-75.47,16.838814778477754,17.15366148343691,1,350.0,0.6125862109549702,False,38044.0,0.4477555728173622,19.02805171473121,17.95026397705078,84966.0,7.1955560001458245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-19 12:00:00,37.93,-75.47,6.8413993859186615,7.1442261724851015,1,350.0,0.0,True,28344.0,0.3608861726508785,12.428192776296894,11.097990036010742,78540.0,5.132769209657366,1475.651611328125,438.3540344238281,0.05206222168106566,0.015465496557431136,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00043378995433789865,38.42105263157903,165.2627239624551,1.3233554363250732,402.0,,,,,,,,,,
2012-03-19 14:00:00,37.93,-75.47,8.841839891274901,9.03934207185411,1,350.0,0.0,True,29333.0,0.6486731534719151,13.742233001112519,13.009578704833984,45220.0,5.012505284558445,877.236572265625,-160.0609893798828,0.02990613207873811,-0.005456686645753343,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 16:00:00,37.93,-75.47,10.842307508579005,11.006726181759804,1,350.0,0.0,True,35721.0,0.7899380804953561,15.388408179245898,14.505390167236328,45220.0,5.657860885680108,819.709228515625,-217.58827209472656,0.0229475442601166,-0.006091326449279879,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 18:00:00,37.93,-75.47,12.842786262839898,13.170284371320358,1,350.0,0.0,True,28527.0,0.7990756302521008,14.983188832387457,13.797537803649902,35700.0,5.845554265568489,721.9464721679688,-315.35101318359375,0.025307479656745145,-0.011054475170315622,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 20:00:00,37.93,-75.47,14.843257257327355,15.19499937419481,1,350.0,0.0,True,22786.0,0.7364576599870718,15.532293329171507,14.709080219268799,30940.0,5.956918577689697,759.4993286132812,-277.7981262207031,0.03333184098188718,-0.012191614422044375,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-19 22:00:00,37.93,-75.47,16.84370374044288,17.16303224095061,1,350.0,0.5476423902894492,False,30062.0,0.7017273576097105,18.062305073943985,17.17935276031494,42840.0,6.787272219205184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-20 12:00:00,37.93,-75.47,6.846308409099487,7.146440521958265,1,350.0,0.0,True,35924.0,0.7547058823529412,17.689892539938473,17.05399799346924,47600.0,6.3561296130491876,1445.178955078125,407.8816833496094,0.04022878730314344,0.011354016349783136,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 14:00:00,37.93,-75.47,8.84675170832541,9.036632713172159,1,350.0,0.0,True,37560.0,0.8306059265811587,16.95390464471171,16.247148513793945,45220.0,6.422202070242154,992.1986083984375,-45.09892654418945,0.02641636337589024,-0.001200716894147749,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 16:00:00,37.93,-75.47,10.847222047195299,11.005355814459817,1,350.0,0.0,True,32842.0,0.8624474789915967,17.92237562931714,17.695444107055664,38080.0,6.282078043484736,599.5833129882812,-437.714111328125,0.018256601698687085,-0.013327876235555843,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 18:00:00,37.93,-75.47,12.84770344249544,13.176578798130032,1,350.0,0.0,True,31206.0,0.771280276816609,16.214107033053185,15.089225769042969,40460.0,6.356865655613922,813.8810424804688,-223.41647338867188,0.026080915288100647,-0.007159407594330317,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 20:00:00,37.93,-75.47,14.848177001840188,15.204068333556192,1,350.0,0.0,True,24526.0,0.7360744297719087,19.51125828734543,19.005908966064453,33320.0,7.0713177565654215,742.002685546875,-295.2947998046875,0.03025371791351525,-0.01204007175261712,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-20 22:00:00,37.93,-75.47,16.84862598939447,17.172421621703123,1,350.0,0.5321528611444578,False,32140.0,0.6430572228891557,20.594738114280737,20.02770709991455,49980.0,7.499655485293848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-21 12:00:00,37.93,-75.47,6.851247925496909,7.148732839348695,1,350.0,0.0,True,34784.0,0.7692171605484299,16.14172001355075,14.780078887939453,45220.0,6.093897084668629,1016.1475830078125,-21.14994239807129,0.02921307448849507,-0.0006080365224836503,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 14:00:00,37.93,-75.47,8.851693623692425,9.034009698797634,1,350.0,0.0,True,34380.0,0.8025210084033614,17.999951223788948,16.65688705444336,42840.0,7.256506183392902,885.1539306640625,-152.14356994628906,0.025746187628390416,-0.004425351074644824,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 16:00:00,37.93,-75.47,10.852166290341101,11.004065158792786,1,350.0,0.0,True,36249.0,0.8461484593837535,18.27689984209202,16.84351348876953,42840.0,7.2028441342911185,849.5905151367188,-187.70697021484375,0.023437626283117293,-0.0051782661649933445,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 18:00:00,37.93,-75.47,12.85264993318425,13.18289652909751,1,350.0,0.0,True,31623.0,0.7381652661064426,16.68863455602281,14.82585620880127,42840.0,7.28374952810416,645.5713500976562,-391.72613525390625,0.020414614366051805,-0.012387380553834431,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 20:00:00,37.93,-75.47,14.853125663296268,15.21316067466542,1,350.0,0.0,True,22966.0,0.7422753716871364,18.00296519953522,16.79269790649414,30940.0,7.408293186816391,484.0898742675781,-553.2075805664062,0.0210785454266123,-0.02408811201630263,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-21 22:00:00,37.93,-75.47,16.85357675988487,17.181824392369386,1,350.0,0.5036974789915967,False,24773.0,0.693921568627451,22.829261581922662,22.851102828979492,35700.0,8.168946817479798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-22 12:00:00,37.93,-75.47,6.856213172983041,7.151096768218719,1,350.0,0.0,True,35399.0,0.8263071895424836,19.079181123309905,18.362520217895508,42840.0,7.575005971272866,955.8983764648438,-81.39911651611328,0.02700354180809751,-0.002299475027998341,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 14:00:00,37.93,-75.47,8.856660874822257,9.031470556596732,1,350.0,0.0,True,39184.0,0.8231932773109244,20.051251501733304,19.3238525390625,47600.0,7.843079991541129,1047.7113037109375,10.413761138916016,0.026738242744766678,0.00026576564768568845,mstid,0,,,,,,,,,,,0.023,-0.0030000000000000027,0.023194827009486402,270.8873536590654,97.4314079711725,0.00034246575342465705,48.666666666666735,92.76964166406336,0.5633392930030823,147.0
2012-03-22 16:00:00,37.93,-75.47,10.857135474883552,11.002851870470298,1,350.0,0.0,True,38130.0,0.8900560224089635,20.762574728342482,19.721858978271484,42840.0,7.585703975734098,589.3333740234375,-447.9640808105469,0.015455897561590283,-0.011748336763979725,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 18:00:00,37.93,-75.47,12.85762097106333,13.189231961171636,1,350.0,0.0,True,34776.0,0.8117647058823529,18.012967369660362,16.593290328979492,42840.0,7.7567592276362,555.9285278320312,-481.3689880371094,0.01598598251184815,-0.013841988383859827,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 20:00:00,37.93,-75.47,14.858098477021272,15.222271149083136,1,350.0,0.0,True,28206.0,0.8465186074429772,16.904007578043196,15.657856941223145,33320.0,6.847478550356067,531.0287475585938,-506.2687072753906,0.018826800948684455,-0.017948972107898697,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-22 22:00:00,37.93,-75.47,16.85855128629016,17.19123545301272,1,350.0,0.5105275443510737,False,31740.0,0.7408963585434174,18.747290921406545,18.001108169555664,42840.0,7.495385567960914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-23 12:00:00,37.93,-75.47,6.86119937555066,7.1535260388279776,1,350.0,0.0,True,27312.0,0.4712215320910973,11.464611677508572,10.87063455581665,57960.0,3.7867134283017845,836.3905029296875,-200.90692138671875,0.030623553856535132,-0.007355994485453967,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 14:00:00,37.93,-75.47,8.861648683780508,9.029012820674176,1,350.0,0.0,True,19873.0,0.34791666666666665,11.910120902061223,11.09575080871582,57120.0,4.273050953454261,927.99755859375,-109.29995727539062,0.04669640007013284,-0.005499922370824265,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 16:00:00,37.93,-75.47,10.862124820915419,11.001713539531197,1,350.0,0.0,True,28779.0,0.416966096783541,13.655973600336342,12.49835205078125,69020.0,5.187264805381926,896.8104858398438,-140.48699951171875,0.031161975254172965,-0.00488158030201601,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 18:00:00,37.93,-75.47,12.862611774230562,13.195579554706953,1,350.0,0.0,True,30252.0,0.5777692895339954,13.892433567170379,13.396353721618652,52360.0,5.130661706941412,709.7662353515625,-327.5311584472656,0.02346179543010586,-0.010826760493430704,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 20:00:00,37.93,-75.47,14.8630906591079,15.231394569754999,1,350.0,0.0,True,24976.0,0.6558823529411765,15.077875526735296,14.6345796585083,38080.0,5.641930384329558,578.3901977539062,-458.9073181152344,0.023157839436014824,-0.018373931699040454,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-23 22:00:00,37.93,-75.47,16.863544782687022,17.200649773074677,1,350.0,0.5059565002471577,False,26167.0,0.6467375185368265,18.876204391123892,19.011186599731445,40460.0,7.2334833467478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-24 12:00:00,37.93,-75.47,6.8662017322738995,7.156014403774855,1,350.0,0.0,True,29919.0,0.8380672268907563,17.377350915422205,16.889272689819336,35700.0,5.924723250179231,698.7970581054688,-338.5003662109375,0.0233562972728189,-0.011313893051603914,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 14:00:00,37.93,-75.47,8.866652247416967,9.026633963936707,1,350.0,0.0,True,32673.0,0.9152100840336135,17.19091864903797,16.811735153198242,35700.0,6.1111697492722685,620.2171020507812,-417.0804443359375,0.01898255752611579,-0.012765293800261302,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 16:00:00,37.93,-75.47,10.867129523103864,11.000647611938117,1,350.0,0.0,True,39953.0,0.7993797519007603,15.83420871686951,15.386165618896484,49980.0,5.9920187253723105,703.72314453125,-333.5743408203125,0.017613774798669688,-0.008349168793840575,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 18:00:00,37.93,-75.47,12.867617535225808,13.201933758101484,1,350.0,0.0,True,34654.0,0.6618411000763942,14.909545071860363,14.403923034667969,52360.0,5.908818830453145,681.1239013671875,-356.1735534667969,0.019654986476804626,-0.010277992539585527,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 20:00:00,37.93,-75.47,14.868097400036042,15.240525736298135,1,350.0,0.0,True,29365.0,0.8225490196078431,15.760885127082343,15.06159782409668,35700.0,6.107213043315541,637.7536010742188,-399.54388427734375,0.0217181543018634,-0.013606125805460369,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-24 22:00:00,37.93,-75.47,16.86855243756217,17.210062315723125,1,350.0,0.5307322929171668,False,36643.0,0.4398919567827131,17.249656995974707,16.388395309448242,83300.0,6.941404299638543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-25 12:00:00,37.93,-75.47,6.871215418572282,7.158555571770838,1,350.0,0.0,True,29729.0,0.7806985294117647,15.130758453704237,14.387269973754883,38080.0,5.655507030699413,694.5584106445312,-342.7391662597656,0.023362992722410148,-0.01152878220793722,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 14:00:00,37.93,-75.47,8.871666739402817,9.024331330313117,1,350.0,0.0,True,38702.0,0.855860238832375,17.46614195075702,16.877012252807617,45220.0,6.107939638751045,722.692626953125,-314.6048889160156,0.01867326306012932,-0.008128905196527715,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 16:00:00,37.93,-75.47,10.872144753445133,10.999651310175956,1,350.0,0.0,True,38929.0,0.9621601581809194,17.928564745889467,17.024749755859375,40460.0,6.112221047811612,445.4391174316406,-591.8583984375,0.011442346770573111,-0.015203534599848441,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 18:00:00,37.93,-75.47,12.872633424464844,13.208288932504008,1,350.0,0.0,True,31941.0,0.7455882352941177,15.220308514148336,14.082330703735352,42840.0,5.7374635871295805,652.409423828125,-384.8880920410156,0.020425453925303684,-0.012049970008484883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 20:00:00,37.93,-75.47,14.87311386873704,15.249659362761058,1,350.0,0.0,True,20185.0,0.7710084033613446,15.206116749503868,14.275947570800781,26180.0,5.339462516680342,421.2476501464844,-616.0498657226562,0.02086934110212952,-0.03052018160627477,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-25 22:00:00,37.93,-75.47,16.873569418456967,17.219467966203894,1,350.0,0.4868642193719593,False,25741.0,0.5692392746572313,17.128405317597576,16.062419891357422,45220.0,6.42219660539648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-26 12:00:00,37.93,-75.47,6.876235593515052,7.161143154856361,1,350.0,0.0,True,28027.0,0.7850700280112045,16.777552671087463,15.744049072265625,35700.0,6.395907468056873,658.4038696289062,-378.8936462402344,0.02349177113600836,-0.013518879874415184,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 14:00:00,37.93,-75.47,8.876687317706667,9.022102081060462,1,350.0,0.0,True,37052.0,0.8648926237161532,17.75926164997508,17.0782413482666,42840.0,6.317559487555329,685.0697021484375,-352.22772216796875,0.018489412235464686,-0.009506307950123307,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 16:00:00,37.93,-75.47,10.877165668868535,10.99872156976773,1,350.0,0.0,True,37125.0,0.9175729115175482,17.752812878618336,17.42578125,40460.0,6.015831465142517,610.9475708007812,-426.3498229980469,0.01645650022359007,-0.011484170316445707,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 18:00:00,37.93,-75.47,12.877654597906588,13.214639293251718,1,350.0,0.0,True,30302.0,0.8487955182072829,16.25845444846819,15.724935531616211,35700.0,5.710732055317582,488.3423767089844,-548.955078125,0.01611584637017307,-0.018116133526664906,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 20:00:00,37.93,-75.47,14.878135220276612,15.258790022979214,1,350.0,0.0,True,28106.0,0.7872829131652661,15.730295609063816,15.023877143859863,35700.0,5.743743739146873,602.9509887695312,-434.3465270996094,0.021452749902851037,-0.015453872023753269,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 22:00:00,37.93,-75.47,16.878590879608453,17.228861479021607,1,350.0,0.47352941176470587,False,30166.0,0.667094206103494,15.816504543943429,14.801116943359375,45220.0,6.1640134495192775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 12:00:00,37.93,-75.47,6.881257405712734,7.163770641468987,1,350.0,0.0,True,30246.0,0.6688633348076073,15.547934636169188,14.0521240234375,45220.0,6.263180893689979,903.9132080078125,-133.38429260253906,0.029885380149699547,-0.004409981240578558,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 14:00:00,37.93,-75.47,8.881709130031231,9.019943166629256,1,350.0,0.0,True,36890.0,0.6739130434782609,17.04013650028904,16.22765350341797,54740.0,6.539609679224974,1005.29541015625,-32.002113342285156,0.02725116319209135,-0.0008675010393679901,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 16:00:00,37.93,-75.47,10.882187416162491,10.997855005526084,1,350.0,0.0,True,41205.0,0.8656512605042017,17.28648024529396,16.26952362060547,47600.0,6.474510937358682,656.0300903320312,-381.26739501953125,0.01592112826919139,-0.00925294005629247,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 18:00:00,37.93,-75.47,12.882676201432051,13.220978881290899,1,350.0,0.0,True,37264.0,0.745578231292517,16.131964852967045,14.847309112548828,49980.0,6.484351211761261,937.1053466796875,-100.19213104248047,0.025147739015663577,-0.002688711116425517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 20:00:00,37.93,-75.47,14.883156599632784,15.26791212502425,1,350.0,0.0,True,28731.0,0.7101087493821058,15.424197329716721,14.195180892944336,40460.0,6.237936066859766,777.6842041015625,-259.61328125,0.027067773627843184,-0.00903599879050503,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 22:00:00,37.93,-75.47,16.883611965089155,17.23823745487935,1,350.0,0.5098661686896981,False,22886.0,0.35614690320572673,16.55977056258356,15.10499095916748,64260.0,6.984026953778269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
