# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-11 16:00:00,49.39,-82.32,10.2752413300541,10.554235352414805,1,350.0,0.0,True,10431.0,0.84998370273794,12.465809076587325,12.470600128173828,12272.0,3.834465693534359,331.9667053222656,3.861663818359375,0.031825012493746106,0.00037021031716607947,mstid,0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0005251141552511422,31.73913043478257,145.52983413743098,0.6338381171226501,326.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.0005251141552511422,31.73913043478257,172.69794177268997,0.6176957488059998,516.0
2018-02-11 18:00:00,49.39,-82.32,12.275304553369647,12.430780032239694,1,350.0,0.0,True,11035.0,0.8992014341590613,12.038583271590952,11.732419967651367,12272.0,4.021383884109292,344.2629089355469,16.15789031982422,0.03119736374585835,0.0014642401739759147,mstid,0,0.0020000000000000018,0.03900000000000001,0.03905124837953328,160.89588855429773,2.935673446421175,0.0007077625570776255,23.548387096774196,113.87608550646641,0.6512635350227356,70.0,0.0010000000000000009,0.04100000000000001,0.041012193308819764,153.20285993649534,1.3971810272963776,0.0007077625570776255,23.548387096774196,108.43124790025925,0.6494760513305664,87.0
2018-02-11 20:00:00,49.39,-82.32,14.275366950150056,14.353425620495253,1,350.0,0.0,True,11250.0,0.7944915254237288,12.847126551649305,12.629959106445312,14160.0,4.108501758542985,435.96917724609375,107.86412811279297,0.038752815755208336,0.00958792249891493,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.7033905982971191,595.0,-0.014000000000000002,0.04200000000000001,0.04427188724235732,141.92268951137285,-18.43494882292201,0.000570776255707763,29.19999999999998,81.0061013192768,0.4217086732387543,72.0
2018-02-11 22:00:00,49.39,-82.32,16.275413204429203,16.30201419511829,1,350.0,0.7326055422168868,False,13730.0,0.34629741727199354,10.905818041527436,10.218077659606934,39648.0,4.052279358971116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 12:00:00,49.39,-82.32,6.275278718144455,6.576045221364991,1,350.0,0.610969387755102,False,12190.0,0.45349702380952384,12.50455609398655,11.66844367980957,26880.0,4.6338936997238065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,49.39,-82.32,8.275316724691661,8.62970551875344,1,350.0,0.0,True,17479.0,0.7061651583710408,15.63459136587128,15.741790771484375,24752.0,4.3486302835073705,459.9666748046875,131.8616180419922,0.026315388454985267,0.007544002405285897,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.00043378995433789865,38.42105263157903,99.25986629808575,0.5423322319984436,811.0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.00043378995433789865,38.42105263157903,226.34732050340702,0.4022446572780609,129.0
2018-02-12 16:00:00,49.39,-82.32,10.275382049947293,10.549015542021268,1,350.0,0.0,True,15719.0,0.8255777310924369,15.83236355182134,15.937643051147461,19040.0,3.729831491281772,231.49122619628906,-96.61380004882812,0.014726841796315863,-0.006146307020092126,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,49.39,-82.32,12.275462441027972,12.432406222186179,1,350.0,0.0,True,16718.0,0.7317051820728291,14.15124273673814,14.528871536254883,22848.0,3.788040001782414,283.177734375,-44.927310943603516,0.016938493502512263,-0.0026873615829407535,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,49.39,-82.32,14.275541994022733,14.357793721827008,1,350.0,0.0,True,19768.0,0.8651960784313726,13.618555942620405,13.571769714355469,22848.0,4.761033341146312,300.82818603515625,-27.276830673217773,0.015217937375311425,-0.0013798477677669856,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,49.39,-82.32,16.275605417275983,16.3070854879131,1,350.0,0.7141743060860708,False,18671.0,0.2971574993633817,12.659694596597515,12.056751251220703,62832.0,4.30148968371498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 12:00:00,49.39,-82.32,6.275591521119279,6.5721894500673725,1,350.0,0.59281212484994,False,11150.0,0.4148065476190476,11.989630567631915,11.316412448883057,26880.0,4.052771343005753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 14:00:00,49.39,-82.32,8.27564661958195,8.622989859641196,1,350.0,0.0,True,16073.0,0.8441701680672269,14.840351566205998,15.323142051696777,19040.0,4.147140780659379,321.2528076171875,-6.8522162437438965,0.01998710928993887,-0.0004263184373635225,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,49.39,-82.32,10.275728979818892,10.543889824074357,1,350.0,0.0,True,18249.0,0.8713235294117647,14.175917105711585,14.44714069366455,20944.0,3.632803448970312,354.8901672363281,26.785140991210938,0.01944710215553335,0.001467759383594221,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0006164383561643838,27.037037037037027,161.10373264877242,0.5873274803161621,881.0,,,,,,,,,,
2018-02-13 18:00:00,49.39,-82.32,12.275826367207234,12.434219612152054,1,350.0,0.0,True,19596.0,0.9356378915202445,13.367841382663235,13.548611640930176,20944.0,3.3136612560615077,251.6671905517578,-76.4378433227539,0.012842783759530406,-0.003900686023818836,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 20:00:00,49.39,-82.32,14.27592290238314,14.362376687778804,1,350.0,0.0,True,18322.0,0.7402230122818358,13.13222283220567,13.020153999328613,24752.0,3.898806784253416,494.6977844238281,166.5927734375,0.02700020655080385,0.009092499368928064,mstid,0,-0.006,0.031000000000000007,0.031575306807693895,198.9904752294782,-10.954062643398334,0.00047945205479452135,34.7619047619047,95.40639223331162,0.6914641857147217,356.0,-0.004999999999999999,0.030000000000000006,0.030413812651491103,206.5898603104448,-9.462322208025613,0.00047945205479452135,34.7619047619047,99.0499330255559,0.6881839036941528,332.0
2018-02-13 22:00:00,49.39,-82.32,16.27600331798198,16.312372304113516,1,350.0,0.7039315726290516,False,14335.0,0.35851840736294516,12.074686619060397,11.902708053588867,39984.0,3.4499677338560297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 12:00:00,49.39,-82.32,6.276108756255185,6.568578553365372,1,350.0,0.5801383053221288,False,6589.0,0.5719618055555555,9.649820218409731,9.343931198120117,11520.0,3.1129332496986666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 14:00:00,49.39,-82.32,8.27618076833991,8.616408361940486,1,350.0,0.0,True,9160.0,0.8821263482280431,12.928952239954835,12.314181804656982,10384.0,4.210066155229812,283.9113464355469,-44.19369888305664,0.030994688475496385,-0.004824639616054218,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,49.39,-82.32,10.276279984076329,10.53885876846902,1,350.0,0.0,True,10347.0,0.9134004237288136,12.573779726438595,12.597012519836426,11328.0,3.9907422719876835,284.7411193847656,-43.36391067504883,0.027519195842733702,-0.004190964596022888,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,49.39,-82.32,12.276394186296653,12.436217530259182,1,350.0,0.0,True,10024.0,0.8848870056497176,12.9749986153313,13.110764503479004,11328.0,3.5664801504512154,309.44561767578125,-18.659433364868164,0.030870472633258306,-0.001861475794579825,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,49.39,-82.32,14.276507519686348,14.367169859839017,1,350.0,0.0,True,10295.0,0.7789800242130751,12.239604820030994,12.021483421325684,13216.0,4.2719264149904435,400.3146667480469,72.20964813232422,0.038884377537449916,0.007014050328540478,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.0006164383561643838,27.037037037037027,309.1147265551868,0.8429698348045349,561.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0006164383561643838,27.037037037037027,172.35497864516313,0.6363838911056519,120.0
2018-02-14 22:00:00,49.39,-82.32,16.27660474112801,16.31786934799495,1,350.0,0.6833639705882353,False,8312.0,0.3668785310734463,10.67803221885061,10.13214111328125,22656.0,4.00042940075151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 12:00:00,49.39,-82.32,6.276828189781985,6.565211793810401,1,350.0,0.5389484741264927,False,6745.0,0.3697916666666667,11.221647749873247,10.42995548248291,18240.0,4.448914792259469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 14:00:00,49.39,-82.32,8.276916927708754,8.609961447207674,1,350.0,0.0,True,8161.0,0.8645127118644068,14.298431811387042,14.479490280151367,9440.0,3.348015833976067,354.9798583984375,26.87487030029297,0.04349710309991882,0.00329308544299632,mstid,0,0.012,-0.032,0.034176014981270125,183.84780409954269,159.44395478041653,0.000570776255707763,29.19999999999998,104.93596124403129,0.6694181561470032,359.0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.000570776255707763,29.19999999999998,119.21241251263555,0.6549428701400757,366.0
2018-02-15 16:00:00,49.39,-82.32,10.277032810089386,10.53392305066221,1,350.0,0.0,True,11606.0,0.878177966101695,12.64150430205853,11.676868438720703,13216.0,4.754880142011616,343.4105224609375,15.30549430847168,0.02958905070316539,0.0013187570488085198,mstid,0,-0.004999999999999999,0.019999999999999997,0.020615528128088298,304.77925513918103,-14.036243467926479,0.0005251141552511422,31.73913043478257,160.0439011004834,0.6952582597732544,489.0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.0005251141552511422,31.73913043478257,142.912425254956,0.45291098952293396,237.0
2018-02-15 18:00:00,49.39,-82.32,12.277163636386234,12.438397310300454,1,350.0,0.0,True,12330.0,0.8163400423728814,12.674826223059389,12.262146949768066,15104.0,5.1774972285407,465.4377136230469,137.33267211914062,0.03774839526545393,0.011138091818259581,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.7445828914642334,207.0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,0.7393139004707336,265.0
2018-02-15 20:00:00,49.39,-82.32,14.277293574817179,14.372168630152725,1,350.0,0.0,True,9544.0,0.8425141242937854,13.010423755755669,12.709193229675293,11328.0,4.499145748123862,350.3024597167969,22.197431564331055,0.03670394590494519,0.0023257996190623486,mstid,0,-0.0010000000000000009,0.036,0.03601388621073821,174.46562890805544,-1.5911402711945888,0.0007077625570776255,23.548387096774196,123.4802396381214,0.6510777473449707,570.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0007077625570776255,23.548387096774196,215.9655717379759,0.4533478021621704,145.0
2018-02-15 22:00:00,49.39,-82.32,16.277407406430314,16.32357139472221,1,350.0,0.6624941643323996,False,6792.0,0.3997175141242938,11.126284372153636,10.778264045715332,16992.0,3.5835660602238515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 12:00:00,49.39,-82.32,6.277747477191828,6.562088260207556,1,350.0,0.5368960084033614,False,6146.0,0.40013020833333335,10.207698879628316,9.661196231842041,15360.0,3.939126417472242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 14:00:00,49.39,-82.32,8.277852744098347,8.6036495579242,1,350.0,0.0,True,10930.0,0.7236493644067796,11.904397582702428,11.240443706512451,15104.0,4.514709340217275,463.6257629394531,135.52073669433594,0.0424177276248356,0.012398969505428722,mstid,0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.0006164383561643838,27.037037037037027,203.57068440788177,0.5909865498542786,326.0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.0006164383561643838,27.037037037037027,214.84628154320504,0.583878755569458,353.0
2018-02-16 16:00:00,49.39,-82.32,10.277985095233323,10.529083471066555,1,350.0,0.0,True,11749.0,0.8889981840193705,12.214684121709588,11.597650527954102,13216.0,4.05074755087841,351.948486328125,23.843402862548828,0.029955612080017447,0.0020293984903012024,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.0006164383561643838,27.037037037037027,154.92785688935967,0.6190585494041443,649.0,0.022,0.031000000000000007,0.03801315561749643,165.28975837742883,35.362461887069045,0.0006164383561643838,27.037037037037027,101.8909469449904,0.4871079623699188,123.0
2018-02-16 18:00:00,49.39,-82.32,12.278132345853916,12.44075630965508,1,350.0,0.0,True,10082.0,0.762863196125908,11.820805201973146,11.563536167144775,13216.0,4.085326573449372,314.54296875,-13.562067031860352,0.031198469425709186,-0.001345176257871489,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 20:00:00,49.39,-82.32,14.27827868715996,14.377368460608938,1,350.0,0.0,True,9293.0,0.820356638418079,13.04576858257588,12.914849281311035,11328.0,4.131417933868013,361.2406921386719,33.13568115234375,0.03887234392969675,0.003565660298326025,mstid,0,0.009999999999999998,-0.046000000000000006,0.04707440918375928,133.4734820070199,167.7352262721076,0.0006621004566210046,25.17241379310345,88.37285338364332,0.5750820636749268,66.0,0.011,-0.047,0.04827007354458868,130.16730337847108,166.8274465766731,0.0006621004566210046,25.17241379310345,86.18383100401053,0.5750428438186646,74.0
2018-02-16 22:00:00,49.39,-82.32,16.278408924254492,16.32947330692363,1,350.0,0.6359637605042017,False,10854.0,0.3593087923728814,14.113229022668348,13.409630298614502,30208.0,5.243141017350681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 12:00:00,49.39,-82.32,6.278864163380703,6.5592068607686675,1,350.0,0.5172944177671068,False,9728.0,0.3619047619047619,11.433478816755509,11.176720142364502,26880.0,3.455511679889674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 14:00:00,49.39,-82.32,8.278985752767156,8.597473146148229,1,350.0,0.0,True,14981.0,0.6556810224089635,11.692891344321632,11.564534187316895,22848.0,3.6195919372853824,382.5720520019531,54.46701431274414,0.025537150524127437,0.003635739557622598,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.0005251141552511422,31.73913043478257,133.26108858349642,0.6336877942085266,462.0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.0005251141552511422,31.73913043478257,116.5054950850015,0.6235315799713135,330.0
2018-02-17 16:00:00,49.39,-82.32,10.279134365079097,10.524340940863622,1,350.0,0.0,True,16065.0,0.7670454545454546,12.434650826179606,12.311992645263672,20944.0,4.19888519210698,356.6507568359375,28.54572868347168,0.022200482840705728,0.001776889429410002,mstid,0,0.031000000000000007,-0.012,0.03324154027718933,189.01607009742474,111.16125981682828,0.000570776255707763,29.19999999999998,107.88588475880415,0.7015602588653564,235.0,0.030000000000000006,-0.009999999999999998,0.0316227766016838,198.691765315922,108.43494882292201,0.000570776255707763,29.19999999999998,113.40854184698752,0.6993803381919861,235.0
2018-02-17 18:00:00,49.39,-82.32,12.279297830507632,12.443291893698202,1,350.0,0.0,True,18779.0,0.8219100140056023,13.154264473713233,12.737503051757812,22848.0,5.157040911565126,286.8533935546875,-41.25160598754883,0.015275221979588237,-0.002196688108394953,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 20:00:00,49.39,-82.32,14.27946036266049,14.382764867649296,1,350.0,0.0,True,21356.0,0.7477591036414566,14.517475774759745,14.96318531036377,28560.0,5.544137520819836,433.7486877441406,105.64368438720703,0.020310389948686114,0.004946791739427189,mstid,0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.000570776255707763,29.19999999999998,186.69495549190515,0.6253747344017029,696.0,-0.016999999999999998,0.046,0.04904079934095691,128.12159246213838,-20.282559088916603,0.000570776255707763,29.19999999999998,73.12876282085529,0.42922133207321167,105.0
2018-02-17 22:00:00,49.39,-82.32,16.279606790544054,16.335570016758666,1,350.0,0.625375150060024,False,13330.0,0.5000750300120048,14.465949911795786,14.505634307861328,26656.0,4.153458659312176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 12:00:00,49.39,-82.32,6.280175668790314,6.5565662829786096,1,350.0,0.5206851971557854,False,7450.0,0.2984775641025641,10.840695348874034,10.647047996520996,24960.0,3.198434800603211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 14:00:00,49.39,-82.32,8.280313362600936,8.591432630552633,1,350.0,0.0,True,15330.0,0.731951871657754,12.54430157121147,12.322057723999023,20944.0,3.3568349248037905,260.5523376464844,-67.55269622802734,0.01699623859403029,-0.004406568573256839,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,49.39,-82.32,10.280478016774977,10.51969643704085,1,350.0,0.0,True,17172.0,0.7515756302521008,11.688980743320233,11.10720157623291,22848.0,3.8108659552739117,294.9163818359375,-33.188629150390625,0.01717425936617386,-0.0019327177469363281,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,49.39,-82.32,12.280657475565906,12.446001390138623,1,350.0,0.0,True,19215.0,0.8409926470588235,11.829628723002088,11.042505264282227,22848.0,4.274254415393061,275.75006103515625,-52.354949951171875,0.014350770805888953,-0.0027246916446095172,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,49.39,-82.32,14.280835974380562,14.388353377403579,1,350.0,0.0,True,18665.0,0.7540804783451842,12.661898554651978,11.59346866607666,24752.0,5.368788328522958,337.4837951660156,9.378786087036133,0.01808110341098396,0.0005024798332191875,mstid,0,-0.007000000000000001,0.020999999999999998,0.022135943621178655,283.84537902274576,-18.434948822922014,0.0007990867579908671,20.857142857142872,226.81708369397478,0.6254518032073975,286.0,-0.006,0.019999999999999997,0.020880613017821098,300.9100021065971,-16.699244233993625,0.0007990867579908671,20.857142857142872,240.45319803038566,0.6248396039009094,301.0
2018-02-18 22:00:00,49.39,-82.32,16.28099836595168,16.34185647878178,1,350.0,0.6073304321728692,False,7335.0,0.330762987012987,13.137638911245304,12.411266326904297,22176.0,4.31084981638357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 12:00:00,49.39,-82.32,6.281679258324038,6.554164930138444,1,350.0,0.49481792717086837,False,8603.0,0.3012254901960784,10.860266085407089,10.442771911621094,28560.0,3.3307433342042443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 14:00:00,49.39,-82.32,8.28183282357438,8.585528331721822,1,350.0,0.0,True,14671.0,0.6421130952380952,11.831756444351454,11.839457511901855,22848.0,2.852152566703043,341.6269836425781,13.521940231323242,0.02328586896888952,0.0009216781563167638,mstid,0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00043378995433789865,38.42105263157903,104.52132400900904,0.6718800067901611,94.0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.00043378995433789865,38.42105263157903,93.48671423297002,0.6648573279380798,351.0
2018-02-19 16:00:00,49.39,-82.32,10.282013285072082,10.515150935791016,1,350.0,0.0,True,15561.0,0.5837710084033614,10.994162322553906,10.588950157165527,26656.0,3.5753512913660486,374.0028991699219,45.89786911010742,0.02403463139707743,0.002949544959199757,mstid,0,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.00047945205479452135,34.7619047619047,93.95686018496315,0.6591107249259949,443.0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.583163321018219,183.0
2018-02-19 18:00:00,49.39,-82.32,12.282208500245943,12.448882023002955,1,350.0,0.0,True,18898.0,0.7634938590820943,11.578446879993987,10.313008785247803,24752.0,4.482367472499601,309.4503173828125,-18.654705047607422,0.016374765445169463,-0.0009871258888563563,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 20:00:00,49.39,-82.32,14.282402725676363,14.39412946187691,1,350.0,0.0,True,18350.0,0.7413542340012929,13.011253688744693,12.630200386047363,24752.0,5.0446426027239575,401.0552978515625,72.95030212402344,0.021855874542319482,0.003975493303761495,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.000570776255707763,29.19999999999998,132.73465839611796,0.7104896903038025,529.0,0.018999999999999996,-0.026000000000000002,0.032202484376209234,195.1149244814639,143.8418145601917,0.000570776255707763,29.19999999999998,111.3669660282329,0.6876997947692871,244.0
2018-02-19 22:00:00,49.39,-82.32,16.28258083760706,16.348327604910388,1,350.0,0.5941670785961444,False,14323.0,0.44250494315373207,12.252930939201702,12.120762825012207,32368.0,3.269087580829096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 12:00:00,49.39,-82.32,6.283371993982132,6.5520008494927655,1,350.0,0.46743697478991597,False,10276.0,0.49064171122994654,10.47405504282461,10.312500953674316,20944.0,2.847264854445833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 14:00:00,49.39,-82.32,8.283541178198362,8.579760400063902,1,350.0,0.0,True,6500.0,0.8463541666666666,11.628843996341413,11.737345695495605,7680.0,2.562574696581385,215.6165313720703,-112.48849487304688,0.03317177405724159,-0.01730592228816106,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 16:00:00,49.39,-82.32,10.283737192618563,10.510705337885577,1,350.0,0.0,True,8374.0,0.7392302259887006,10.564737893642775,10.549859046936035,11328.0,3.123195770160069,326.7265625,-1.3784617185592651,0.03901678558633867,-0.0001646120991830983,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 18:00:00,49.39,-82.32,12.283947906952335,12.451930840290272,1,350.0,0.0,True,8534.0,0.7533545197740112,10.62255459377127,10.45783805847168,11328.0,3.304884798098565,278.8498840332031,-49.255104064941406,0.03267516803763805,-0.005771631598891658,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 20:00:00,49.39,-82.32,14.284157598305736,14.400088470806619,1,350.0,0.0,True,19221.0,0.7700721153846154,13.067693757859535,12.344903945922852,24960.0,5.16483015186786,365.18255615234375,37.077545166015625,0.01899914448532042,0.0019290122868745449,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.6880804300308228,634.0,-0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,-12.994616791916515,0.00047945205479452135,34.7619047619047,225.79537992431588,0.4856832027435303,84.0
2018-02-20 22:00:00,49.39,-82.32,16.28435116620305,16.35497819645977,1,350.0,0.5692469295410472,False,17525.0,0.35401179702650293,12.580160951689205,11.87319564819336,49504.0,4.467692811424657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 12:00:00,49.39,-82.32,6.285250676026083,6.5500716686680365,1,350.0,0.44160618792971734,False,5585.0,0.537846687211094,10.042427069220889,9.785609245300293,10384.0,3.0368158764856656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 14:00:00,49.39,-82.32,8.285435202047635,8.574128752173031,1,350.0,0.0,True,7978.0,0.8451271186440678,12.725428983782072,12.640365600585938,9440.0,3.3333152972964974,267.2687683105469,-60.83625411987305,0.033500723027143,-0.00762550189519592,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 16:00:00,49.39,-82.32,10.285646489900607,10.506360401299345,1,350.0,0.0,True,8420.0,0.7432909604519774,11.968345069941885,12.373135566711426,11328.0,3.778216943521944,225.70306396484375,-102.4019546508789,0.02680558954451826,-0.0121617523338336,quiet,0,,,,,,,,,,,,,,,,,,,,
