# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-20 00:00:00,43.271,-120.358,15.851511087913778,15.2691737990749,1,350.0,0.005860238832375055,False,28523.0,0.5392279189352692,17.347881289387395,16.039419174194336,52896.0,7.196404107744991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 02:00:00,43.271,-120.358,17.85193972537607,17.273873857748285,1,350.0,0.8790616246498599,False,23439.0,0.5471288515406163,17.92155361012787,17.34005355834961,42840.0,6.7152540008983435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,43.271,-120.358,7.854574251891019,7.137135888308212,1,350.0,0.0,False,3980.0,0.07741985683162153,15.955743207164746,15.065803050994873,51408.0,5.9845826151421475,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,43.271,-120.358,9.855029540451895,9.300201935474831,1,350.0,0.0,True,23838.0,0.2529284441049147,20.543888400150873,21.30630111694336,94248.0,8.228347189646414,1088.356689453125,-39.80218505859375,0.045656375931417276,-0.0016696948174592563,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,43.271,-120.358,11.855502975877972,11.334568246986974,1,350.0,0.0,True,36343.0,0.553266958957496,19.66095853082132,19.078258514404297,65688.0,8.621650623249879,930.6558227539062,-197.5031280517578,0.02560756742024341,-0.005434420054804441,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,43.271,-120.358,13.85597787678023,13.30715628648979,1,350.0,0.0,True,25204.0,0.4902738873327109,19.439929506359093,19.932361602783203,51408.0,7.755062596216405,678.0989990234375,-450.0599060058594,0.026904419894597582,-0.017856685685044414,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,43.271,-120.358,15.856437255173585,15.278450058919008,1,350.0,0.005030959752321981,False,16219.0,0.29889060887512897,17.814607094539447,17.004894256591797,54264.0,7.2414080245724906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 02:00:00,43.271,-120.358,17.85686824523226,17.281308165675426,1,350.0,0.8087306351111874,False,28751.0,0.2054464643000057,14.99263627916986,13.192628860473633,139944.0,6.6433320065582455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,43.271,-120.358,7.859519014235303,7.135500589493077,1,350.0,,False,12112.0,0.045115918707908695,10.71491056521235,10.080977439880371,268464.0,4.15281677767851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,43.271,-120.358,9.859976520045047,9.306107396975479,1,350.0,0.0,False,15665.0,0.20314607324411246,14.285485765966714,13.996855735778809,77112.0,3.780807952451806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,43.271,-120.358,11.860452098139838,11.343480615232865,1,350.0,0.0,False,19496.0,0.20685850097614802,15.200410251960825,15.011568546295166,94248.0,4.87402084408585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,43.271,-120.358,13.86092906441706,13.316555885738275,1,350.0,0.0,True,14766.0,0.3446778711484594,16.925800862971737,16.877490997314453,42840.0,5.456806707165334,300.9554443359375,-827.203369140625,0.02038165002952306,-0.05602081600573107,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,43.271,-120.358,15.861390439695372,15.287728902330125,1,350.0,0.004325259515570935,False,12425.0,0.2559111880046136,16.421524190538126,15.933823585510254,48552.0,5.605909132210052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 02:00:00,43.271,-120.358,17.861823376124782,17.288722149303947,1,350.0,0.7847514005602241,False,14561.0,0.2124328898225957,15.698857215478945,13.704818725585938,68544.0,7.466601884387926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,43.271,-120.358,7.86448753279777,7.133945987004714,1,350.0,0.0,False,5218.0,0.07943612227499695,13.213053850343558,12.76614236831665,65688.0,3.855471101815105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,43.271,-120.358,9.864946852093304,9.312032346494197,1,350.0,0.0,True,26088.0,0.3262304921968788,20.5826818289767,20.6904354095459,79968.0,7.776693119744632,1204.7005615234375,76.54174041748047,0.04617834105808945,0.00293398269002915,mstid,0,0.007999999999999997,-0.003999999999999998,0.008944271909999154,702.481473104073,116.56505117707799,0.00038812785388127785,42.94117647058831,272.65262654724245,1.138782262802124,451.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00038812785388127785,42.94117647058831,90.63279976759962,0.4367486238479614,51.0
2020-03-22 20:00:00,43.271,-120.358,11.865424169792034,11.35241093741876,1,350.0,0.0,True,29229.0,0.4264268207282913,18.719583627865966,18.628999710083008,68544.0,8.28219378197248,754.67138671875,-373.4874267578125,0.02581926808028841,-0.012777974845455285,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,43.271,-120.358,13.865902798287557,13.325962649737544,1,350.0,0.0,True,24595.0,0.45324708830900784,18.458792728106893,18.718841552734375,54264.0,7.343698545443352,562.2408447265625,-565.9180297851562,0.02285996522571915,-0.023009474681242377,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,43.271,-120.358,15.866365766440953,15.297004141705358,1,350.0,0.00234593837535014,False,12511.0,0.41372354497354497,16.528940851440076,15.12983512878418,30240.0,7.355004887670025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 02:00:00,43.271,-120.358,17.86680024386149,17.296109387082797,1,350.0,0.745321739807034,False,13881.0,0.2723046139359699,18.83902857731471,18.238784790039062,50976.0,8.088542296710953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,43.271,-120.358,7.8694749365904615,7.132469838650034,1,350.0,,False,7579.0,0.06082274011299435,9.7749303052963,9.428263664245605,124608.0,3.1584029669385902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,43.271,-120.358,9.869935665823972,9.317971261711538,1,350.0,0.0,False,8830.0,0.20170869883040934,12.822359611007933,12.470414161682129,43776.0,3.513362866279926,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,43.271,-120.358,11.8704143202851,11.36135396934349,1,350.0,0.0,False,5794.0,0.17790469172193565,9.67835588417343,9.435388565063477,32568.0,2.1622957045492592,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,43.271,-120.358,13.870894208085804,13.335371370749792,1,350.0,0.0,False,1397.0,0.10962021343377276,7.975133332851194,7.727412223815918,12744.0,1.6678910869409098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,43.271,-120.358,15.871358365383436,15.306269727592047,1,350.0,0.003956582633053221,False,654.0,0.0461864406779661,10.046567257026648,9.556342601776123,14160.0,3.10989253663404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 02:00:00,43.271,-120.358,17.87179397871851,17.30346368034663,1,350.0,0.8096738695478192,False,3419.0,0.1754412972085386,8.46007927874788,8.267581939697266,19488.0,1.9027930574604222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,43.271,-120.358,7.874476358256748,7.131069860042451,1,350.0,,False,7483.0,0.08006976545112138,10.6664189343527,10.420778274536133,93456.0,3.347008306102037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,43.271,-120.358,9.874938094353023,9.323918711950718,1,350.0,0.0,True,8760.0,0.26897568165070007,11.90374627924401,11.550280094146729,32568.0,3.4828408259541446,446.7529296875,-681.4059448242188,0.05099919288670091,-0.07778606676075557,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,43.271,-120.358,11.87541768330059,11.37030455243597,1,350.0,0.0,True,8660.0,0.2659051830017195,11.423082374149878,11.532989025115967,32568.0,2.9036600746087347,370.0981140136719,-758.060791015625,0.042736502772941325,-0.08753588810803983,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,43.271,-120.358,13.875898428168176,13.344776936121459,1,350.0,0.0,False,7001.0,0.23262227538543329,15.707697760256814,15.095523834228516,30096.0,5.17080417383085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 00:00:00,43.271,-120.358,15.87636337165571,15.315519695122308,1,350.0,0.0010504201680672268,False,6138.0,0.19703389830508475,15.747312627269064,15.552872657775879,31152.0,5.288870788857451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 02:00:00,43.271,-120.358,17.876799716707943,17.310778997652505,1,350.0,0.7033948996265172,False,8322.0,0.12243997175141243,14.964810711579437,13.85506534576416,67968.0,6.3714628941180305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,43.271,-120.358,7.879486941946993,7.129743651940316,1,350.0,0.0,False,4595.0,0.16225282485875706,14.038861933989416,13.771106719970703,28320.0,4.255668217038531,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,43.271,-120.358,9.879949283313518,9.329869287283172,1,350.0,0.0,False,11561.0,0.23729474548440066,15.839199822560055,16.093563079833984,48720.0,4.6840608046042265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 20:00:00,43.271,-120.358,11.880429406078957,11.379257542343446,1,350.0,0.0,True,16537.0,0.35389916110255093,15.752613489649608,15.38573169708252,46728.0,5.187362666728721,926.5634765625,-201.5954132080078,0.05602971981390216,-0.012190567406906199,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,43.271,-120.358,13.880910607512456,13.354174255979729,1,350.0,0.0,True,14875.0,0.5002354048964218,15.90340973432525,15.213253021240234,29736.0,6.579693384882547,846.2796020507812,-281.8792724609375,0.056892746356355044,-0.01894986705619748,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,43.271,-120.358,15.881375936110098,15.324748094357131,1,350.0,0.00022835221044939714,False,15351.0,0.262356439704676,17.004341611892624,16.765506744384766,58512.0,6.583150410229658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 02:00:00,43.271,-120.358,17.881812610677077,17.318049403840796,1,350.0,0.6737570028011205,False,6162.0,0.07163783482142858,13.344935130082488,12.580035209655762,86016.0,4.670084706979277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,43.271,-120.358,7.884501856588981,7.12848861981617,1,350.0,,False,21064.0,0.09833800186741364,12.680427035235471,12.094945907592773,214200.0,4.289456743426473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 18:00:00,43.271,-120.358,9.884964404203156,9.335817520625863,1,350.0,0.0,True,19069.0,0.29029655340397026,13.28413447559058,12.633255004882812,65688.0,4.062902913753816,433.3729248046875,-694.7859497070312,0.022726567979688892,-0.03643536366390641,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 20:00:00,43.271,-120.358,11.885444662787753,11.388207733458563,1,350.0,0.0,True,19024.0,0.2896114967726221,12.556676139467598,12.34958267211914,65688.0,2.9651766141024525,476.4536437988281,-651.7052612304688,0.025044871940644878,-0.03425700490067645,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 22:00:00,43.271,-120.358,13.885925923060256,13.36355818846019,1,350.0,0.0,False,11764.0,0.12872023809523808,10.508422826958611,10.169803142547607,91392.0,2.3969541420091893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,43.271,-120.358,15.886391238558328,15.33394891980367,1,350.0,0.0004201680672268908,False,13711.0,0.32005135387488326,14.275151475741248,13.947568893432617,42840.0,4.3947863321168485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 02:00:00,43.271,-120.358,17.886827843391917,17.325268989680993,1,350.0,0.6601423902894491,False,9472.0,0.11055088702147525,14.671056309966621,13.886258125305176,85680.0,5.624218136551678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,43.271,-120.358,7.88951630628851,7.127301902707988,1,350.0,,False,16723.0,0.09008295625942685,11.169057510033582,10.794269561767578,185640.0,3.4793234225048404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 18:00:00,43.271,-120.358,9.88997866417952,9.34175782001619,1,350.0,0.0,False,16798.0,0.2028156090022216,12.400501678012384,12.102072715759277,82824.0,3.1917537831304044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 20:00:00,43.271,-120.358,11.890458663652709,11.397149795176203,1,350.0,0.0,True,18931.0,0.31564292383620113,11.258609461032496,10.955344200134277,59976.0,2.6608236213410343,354.0458679199219,-774.113037109375,0.0187019105129112,-0.04089129137971449,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 22:00:00,43.271,-120.358,13.890939588126386,13.372923478037691,1,350.0,0.0,False,8759.0,0.15334383753501402,12.4280780731155,12.037260055541992,57120.0,2.968501156322432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,43.271,-120.358,15.891404495417667,15.343116054597377,1,350.0,0.00011671335200746966,False,5198.0,0.1516690009337068,14.074544596919742,13.700723648071289,34272.0,3.6321356764055643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 02:00:00,43.271,-120.358,17.891840634364144,17.33243181776397,1,350.0,0.6928921568627451,False,11105.0,0.10147112573099415,11.350406076542058,10.418498039245605,109440.0,3.8592825418869037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 16:00:00,43.271,-120.358,7.894525530089579,7.1261803266907515,1,350.0,0.0,False,8323.0,0.1457107843137255,13.030382549907387,12.674802780151367,57120.0,3.655093270530986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 18:00:00,43.271,-120.358,9.894987304637535,9.347684426216098,1,350.0,0.0,True,22326.0,0.33987943003288273,13.366096003128403,12.640549659729004,65688.0,4.145293708792456,452.6556701660156,-675.503173828125,0.02027482173994516,-0.030256345687903117,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 20:00:00,43.271,-120.358,11.895466652320735,11.40607823328105,1,350.0,0.0,True,20195.0,0.33671802054155,12.137189570462594,11.517388343811035,59976.0,3.438652094856325,401.7937316894531,-726.3651733398438,0.019895703475585697,-0.03596757481256963,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 22:00:00,43.271,-120.358,13.895946848507155,13.382264719834097,1,350.0,0.0,False,6867.0,0.13357843137254902,9.905008513802123,9.689314842224121,51408.0,2.2088132389800097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,43.271,-120.358,15.896410954527283,15.352243241845672,1,350.0,7.002801120448179e-05,False,3855.0,0.0899859943977591,12.483174293483433,12.047821044921875,42840.0,3.8319384135606462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-29 02:00:00,43.271,-120.358,17.89684623335256,17.33953189685092,1,350.0,0.7664915966386555,False,11772.0,0.2060924369747899,10.722287080946561,10.401453971862793,57120.0,2.840051505887792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-29 16:00:00,43.271,-120.358,7.899524785566964,7.125120393379608,1,350.0,,False,15057.0,0.07987967914438503,12.12358133726531,11.593864440917969,188496.0,3.9711631447533993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 18:00:00,43.271,-120.358,9.899985583317322,9.353591405587729,1,350.0,0.0,True,20693.0,0.28981792717086835,13.92500995143687,13.559054374694824,71400.0,3.743595993413383,522.062255859375,-606.0966796875,0.025228930356128883,-0.029289937644976564,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-29 20:00:00,43.271,-120.358,11.900463886466614,11.414987384689104,1,350.0,0.0,False,21480.0,0.2089169000933707,13.200184969151708,13.037621974945068,102816.0,3.4020704886314115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 22:00:00,43.271,-120.358,13.900942961592037,13.391576357406269,1,350.0,0.0,False,12904.0,0.21515272775776978,14.809626958160317,14.32979679107666,59976.0,4.263013155986091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,43.271,-120.358,15.901405872755678,15.36132409003519,1,350.0,0.0,True,15392.0,0.2836503022261536,16.730048466125297,16.13763427734375,54264.0,5.8493440962088155,576.1762084960938,-551.982666015625,0.03743348547921607,-0.03586165969436233,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 02:00:00,43.271,-120.358,17.901839896460668,17.34656319091164,1,350.0,0.6654761904761904,False,17322.0,0.12130252100840336,13.927450419325654,13.026061058044434,142800.0,5.118566973230799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,43.271,-120.358,7.904509314562343,7.124118306744851,1,350.0,,False,19110.0,0.0998683055311677,11.454710044104788,10.953777313232422,191352.0,3.7732509575859816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 18:00:00,43.271,-120.358,9.904968738614723,9.359472680870061,1,350.0,,False,28701.0,0.14999059325222627,13.830123550065082,12.781883239746094,191352.0,5.357259860064833,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 20:00:00,43.271,-120.358,11.905445600711346,11.423871446877092,1,350.0,0.0,False,13490.0,0.18893557422969187,9.549013508894959,9.338234901428223,71400.0,1.8801893039855275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 22:00:00,43.271,-120.358,13.90592315789659,13.400852714590998,1,350.0,0.0,False,2960.0,0.07972419737125619,12.749300927890314,12.654191017150879,37128.0,3.232896816852134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 00:00:00,43.271,-120.358,15.906384476189647,15.370352112374432,1,350.0,0.0,False,623.0,0.012831603229527104,10.513588100145563,10.580452919006348,48552.0,2.206986934636609,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 02:00:00,43.271,-120.358,17.906816845004784,17.35351966183003,1,350.0,0.6236327864479125,False,7514.0,0.12528344671201813,16.46281493658838,15.929764747619629,59976.0,5.541986819244482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,43.271,-120.358,7.909474293813515,7.123170033660581,1,350.0,,False,11793.0,0.06256366182836771,10.727270150623339,10.159955024719238,188496.0,3.851124987337367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 18:00:00,43.271,-120.358,9.909931939205972,9.365322094585633,1,350.0,0.0,False,7130.0,0.11347720906544435,11.041298457917458,10.79123830795288,62832.0,2.589593723416154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 20:00:00,43.271,-120.358,11.910406955272713,11.432724536161219,1,350.0,0.0,False,7341.0,0.12239895958383354,8.931561918158636,8.820711135864258,59976.0,1.6199718474514564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 22:00:00,43.271,-120.358,13.910882588806151,13.410088054940791,1,350.0,0.0,False,1082.0,0.03788515406162465,7.6031697461873895,7.507233142852783,28560.0,1.3943251176097267,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 00:00:00,43.271,-120.358,15.911341907009808,15.379320792941765,1,350.0,,False,831.0,0.005222473604826546,18.686285851807945,14.76663589477539,159120.0,12.12627531281613,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 02:00:00,43.271,-120.358,17.911772211583163,17.360395337733568,1,350.0,0.7643207282913165,False,7059.0,0.2471638655462185,15.690575713728993,15.381702423095703,28560.0,5.513378146711481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,43.271,-120.358,7.914414776894545,7.1222713866613825,1,350.0,,False,14453.0,0.07442020926017466,11.274227339545229,10.760432243347168,194208.0,3.9124305092315805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 18:00:00,43.271,-120.358,9.914870225625322,9.371133492965328,1,350.0,0.0,False,10437.0,0.17401960784313725,11.714670804310567,11.447094917297363,59976.0,2.911542379294219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 20:00:00,43.271,-120.358,11.915342977261648,11.44154076302154,1,350.0,,False,28276.0,0.1596864552272522,15.69712069537451,12.983573913574219,177072.0,8.213326613245348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 22:00:00,43.271,-120.358,13.915816267640384,13.419276656589327,1,350.0,0.0,False,5842.0,0.11363990040460628,11.262779761895215,11.141562461853027,51408.0,2.5717240537575825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 00:00:00,43.271,-120.358,15.916273164389652,15.388223666990191,1,350.0,0.0,False,1163.0,0.029086634653861545,9.99007877192411,9.750981330871582,39984.0,2.189903276196048,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 02:00:00,43.271,-120.358,17.91670098086998,17.367184393571982,1,350.0,,False,13699.0,0.06149446958270487,12.919320902656278,12.28660774230957,222768.0,4.6912600015029815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,43.271,-120.358,7.919325636139687,7.1214181128019085,1,350.0,0.0,False,6606.0,0.1005663134819145,11.571798412430983,11.441007137298584,65688.0,2.8603348379516267,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 18:00:00,43.271,-120.358,9.919778452625406,9.376900813932973,1,350.0,0.0,True,15734.0,0.26233826864078963,11.474312494469974,11.073944091796875,59976.0,2.9160132941332515,362.2457275390625,-765.9131469726562,0.02302311729624142,-0.04867885769496989,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 20:00:00,43.271,-120.358,11.920248503535564,11.450314309153104,1,350.0,0.0,False,12551.0,0.2092670401493931,10.911496313318638,10.496487617492676,59976.0,2.623064444377063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 22:00:00,43.271,-120.358,13.920719013079903,13.428412887222889,1,350.0,0.0,False,5092.0,0.09905073140367258,10.497652685183384,10.200321197509766,51408.0,2.4755566698675495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 00:00:00,43.271,-120.358,15.921173048568843,15.397054399871884,1,350.0,0.0,False,4332.0,0.11969496021220159,11.859067076791357,11.82906436920166,36192.0,3.007168643571792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 02:00:00,43.271,-120.358,17.921597934406485,17.37388122803137,1,350.0,,False,9340.0,0.046718687474989994,12.311566505084967,10.787996292114258,199920.0,5.526787142491355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,43.271,-120.358,7.924201514426169,7.120605971272577,1,350.0,,False,17157.0,0.0910204991087344,11.1023980349575,10.528815269470215,188496.0,3.8818985795655716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 18:00:00,43.271,-120.358,9.92465124225037,9.382618161758872,1,350.0,0.0,False,16511.0,0.19935042982710324,11.243304797445116,11.074467658996582,82824.0,2.587393687684007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 20:00:00,43.271,-120.358,11.925118135144112,11.459039490592733,1,350.0,0.0,False,14539.0,0.19579562594268476,11.416347594641287,11.251204490661621,74256.0,2.7414346361068747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 22:00:00,43.271,-120.358,13.925585405050379,13.437491263860043,1,350.0,0.0,False,8189.0,0.11947070494864613,12.330358051295857,11.606857299804688,68544.0,3.320686396278819,,,,,None,3,,,,,,,,,,,,,,,,,,,,
