# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20161101_20170501
# MongoDB_MUSICcollection: music_guc_wal_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-01 20:00:00,37.93,-75.47,14.904866655451368,14.98131193073224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-01 22:00:00,37.93,-75.47,16.904256454342477,16.911260953291595,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-02 12:00:00,37.93,-75.47,6.899432565087411,7.497554808018278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-02 14:00:00,37.93,-75.47,8.898824598697363,9.581440582633583,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-02 16:00:00,37.93,-75.47,10.898246455465785,11.412095739116403,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-02 18:00:00,37.93,-75.47,12.897680450500534,13.117680456677302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-02 20:00:00,37.93,-75.47,14.897105847391094,14.975424953934462,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-02 22:00:00,37.93,-75.47,16.896504415152513,16.905460948363466,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-03 12:00:00,37.93,-75.47,6.891743186555349,7.487470513384364,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-03 14:00:00,37.93,-75.47,8.891144234022798,9.571937579152667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-03 16:00:00,37.93,-75.47,10.890575202316665,11.404571937882979,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-03 18:00:00,37.93,-75.47,12.890018440231408,13.111708967324443,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-03 20:00:00,37.93,-75.47,14.889453226865369,14.969752868709383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-03 22:00:00,37.93,-75.47,16.888861324399087,16.899899828638414,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-04 12:00:00,37.93,-75.47,6.884168049129365,7.477367082880771,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-04 14:00:00,37.93,-75.47,8.883578851794912,9.562383697060936,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 16:00:00,37.93,-75.47,10.88301966709467,11.397043874804714,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 18:00:00,37.93,-75.47,12.882472878127952,13.105884292320319,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 20:00:00,37.93,-75.47,14.881917780638313,14.964301763937456,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-04 22:00:00,37.93,-75.47,16.881336131303122,16.8945836653974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-05 12:00:00,37.93,-75.47,6.876715822354577,7.467256056360269,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 14:00:00,37.93,-75.47,8.876137079512148,9.55278762932198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-05 16:00:00,37.93,-75.47,10.87558843465782,11.38951681897199,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 18:00:00,37.93,-75.47,12.875052305784145,13.100211684069578,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 20:00:00,37.93,-75.47,14.874508006398429,14.959077459489764,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-05 22:00:00,37.93,-75.47,16.873937289024873,16.88951820869834,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 12:00:00,37.93,-75.47,6.869394634870322,7.457148886153527,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 14:00:00,37.93,-75.47,8.868826998026634,9.543157913201865,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 16:00:00,37.93,-75.47,10.86828953767682,11.381995877499167,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 18:00:00,37.93,-75.47,12.867764707263273,13.094696156860971,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 20:00:00,37.93,-75.47,14.867231839169857,14.954085426999804,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-06 22:00:00,37.93,-75.47,16.86667268314039,16.88470880694735,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-07 12:00:00,37.93,-75.47,6.862212019442866,7.447056842310066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-07 14:00:00,37.93,-75.47,8.861656089227433,9.53350284956043,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-07 16:00:00,37.93,-75.47,10.861130407028334,11.374485931866252,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-07 18:00:00,37.93,-75.47,12.860617462269497,13.089342422818314,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-07 20:00:00,37.93,-75.47,14.860096607321443,14.94933072024944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-07 22:00:00,37.93,-75.47,16.859549590533405,16.880160337832947,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 12:00:00,37.93,-75.47,6.855174893274692,7.436990938593442,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 14:00:00,37.93,-75.47,8.854631219535857,9.5238304423827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 16:00:00,37.93,-75.47,10.854117858490655,11.366991592433617,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 18:00:00,37.93,-75.47,12.853617336056523,13.084154847891673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 20:00:00,37.93,-75.47,14.85310902568673,14.94481792860754,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-08 22:00:00,37.93,-75.47,16.852574675741582,16.875877164049413,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 12:00:00,37.93,-75.47,6.848289576433817,7.426961891171495,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 14:00:00,37.93,-75.47,8.847758661353017,9.514148369243944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 16:00:00,37.93,-75.47,10.847258117168307,11.359517180071114,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 18:00:00,37.93,-75.47,12.846770506768483,13.079137436511315,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 20:00:00,37.93,-75.47,14.84627522577022,14.940551162345045,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-09 22:00:00,37.93,-75.47,16.84575402394583,16.871863122290247,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-10 12:00:00,37.93,-75.47,6.841561842161282,7.416980115197609,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-10 14:00:00,37.93,-75.47,8.841044145489061,9.504463987088762,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-10 16:00:00,37.93,-75.47,10.840556871941288,11.352066738351448,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-10 18:00:00,37.93,-75.47,12.84008262181494,13.074293847705807,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-10 20:00:00,37.93,-75.47,14.839600813937821,14.936534072200164,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-10 22:00:00,37.93,-75.47,16.839093200890154,16.868121547282648,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-11 12:00:00,37.93,-75.47,6.834996986046491,7.407055756659655,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-11 14:00:00,37.93,-75.47,8.834492931284654,9.494784370472892,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-11 16:00:00,37.93,-75.47,10.834019346440513,11.344644073532416,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-11 18:00:00,37.93,-75.47,12.833558869611672,13.069627439074683,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-11 20:00:00,37.93,-75.47,14.833090943849532,14.932769898619576,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-11 22:00:00,37.93,-75.47,16.832597325913245,16.864655325553894,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-12 12:00:00,37.93,-75.47,6.828599901521661,7.397198749604693,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-12 14:00:00,37.93,-75.47,8.828109882246629,9.485116372769504,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-12 16:00:00,37.93,-75.47,10.827650374795452,11.337252813879807,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-12 18:00:00,37.93,-75.47,12.827204055408723,13.065141329329819,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-12 20:00:00,37.93,-75.47,14.826750392331231,14.92926154009773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-12 22:00:00,37.93,-75.47,16.82627114785135,16.861466967639124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-13 12:00:00,37.93,-75.47,6.822375155528848,7.387418883643212,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-13 14:00:00,37.93,-75.47,8.821899541664642,9.475466696164197,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-13 16:00:00,37.93,-75.47,10.821454477191514,11.3298964759387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-13 18:00:00,37.93,-75.47,12.821022676786855,13.060838466349859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-13 20:00:00,37.93,-75.47,14.82058363481412,14.926011626222609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-13 22:00:00,37.93,-75.47,16.82011912041133,16.858558683798673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 12:00:00,37.93,-75.47,6.816327063423495,7.377725864578286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 14:00:00,37.93,-75.47,8.815866207414928,9.465841954534042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 16:00:00,37.93,-75.47,10.815435934560599,11.32257852397208,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 18:00:00,37.93,-75.47,12.815018998215447,13.056721686613573,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 20:00:00,37.93,-75.47,14.814594919735683,14.923022580205828,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 22:00:00,37.93,-75.47,16.81414547639729,16.85593244776846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 12:00:00,37.93,-75.47,6.810459760969884,7.3681293525207865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-15 14:00:00,37.93,-75.47,8.810014003455215,9.456248714888003,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 16:00:00,37.93,-75.47,10.809598859520104,11.315302410247785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 18:00:00,37.93,-75.47,12.809197121377053,13.0527937537166,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 20:00:00,37.93,-75.47,14.808788338189682,14.920296658000929,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 22:00:00,37.93,-75.47,16.808354296616457,16.85359003573038,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-16 12:00:00,37.93,-75.47,6.804777266180915,7.358638966626719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-16 14:00:00,37.93,-75.47,8.804346940374646,9.446693507615782,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-16 16:00:00,37.93,-75.47,10.803947255564,11.308071587876984,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-16 18:00:00,37.93,-75.47,12.80356104292694,13.049057368057518,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-16 20:00:00,37.93,-75.47,14.803167880188127,14.917835956115177,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-16 22:00:00,37.93,-75.47,16.80274956458151,16.851533033007914,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-17 12:00:00,37.93,-75.47,6.799283521490651,7.349264252630312,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 14:00:00,37.93,-75.47,8.798868955584675,9.437182802401065,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 16:00:00,37.93,-75.47,10.798485055225305,11.300889493666096,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 18:00:00,37.93,-75.47,12.798114690602018,13.045515145803297,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 20:00:00,37.93,-75.47,14.7977374686823,14.915642386859279,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 22:00:00,37.93,-75.47,16.79733519841907,16.84976280785998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-18 12:00:00,37.93,-75.47,6.793982410580221,7.340014617184023,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 14:00:00,37.93,-75.47,8.793583927991659,9.427722953926429,1,350.0,,False,252.0,0.005076551168412571,7.787938068783473,7.699538707733154,49640.0,1.6727971536444908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 16:00:00,37.93,-75.47,10.79321613262158,11.293759504750975,1,350.0,0.0,False,1690.0,0.08951271186440678,9.52290193075259,9.301248550415039,18880.0,2.0527586420444037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 18:00:00,37.93,-75.47,12.792861933645975,13.042169571668136,1,350.0,0.0,False,3070.0,0.16123949579831934,9.715725721676108,9.497170448303223,19040.0,2.1134212622386417,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 20:00:00,37.93,-75.47,14.792500967895666,14.913717626679041,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 22:00:00,37.93,-75.47,16.792115057135927,16.848280458736166,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-19 12:00:00,37.93,-75.47,6.788877751181382,7.330899240020417,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-19 14:00:00,37.93,-75.47,8.788495669054367,9.418320127918156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-19 16:00:00,37.93,-75.47,10.788144292806379,11.286684878330991,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-19 18:00:00,37.93,-75.47,12.787806570517237,13.039022935536027,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-19 20:00:00,37.93,-75.47,14.787462169439706,14.912063048938936,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-19 22:00:00,37.93,-75.47,16.787092925199982,16.847086747016803,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 12:00:00,37.93,-75.47,6.783973270619516,7.321926979664446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 14:00:00,37.93,-75.47,8.783607897284963,9.408980222307088,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 16:00:00,37.93,-75.47,10.783273245298943,11.279668687456066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 18:00:00,37.93,-75.47,12.782952301505569,13.036077266386558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 20:00:00,37.93,-75.47,14.782624764085229,14.910679655890362,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 22:00:00,37.93,-75.47,16.782272483534776,16.846182030415342,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 12:00:00,37.93,-75.47,6.779272573194113,7.3131062898658845,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 14:00:00,37.93,-75.47,8.778924205371979,9.399708799432538,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 16:00:00,37.93,-75.47,10.778606571011034,11.272713766777114,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 18:00:00,37.93,-75.47,12.778302695530478,13.03333427763016,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 20:00:00,37.93,-75.47,14.777992308494703,14.909568024855943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-21 22:00:00,37.93,-75.47,16.7776572762465,16.84556621221302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 12:00:00,37.93,-75.47,6.774779108597627,7.3044451617940815,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 14:00:00,37.93,-75.47,8.774448029071426,9.390511043045757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 16:00:00,37.93,-75.47,10.774147691662872,11.265822680238182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 18:00:00,37.93,-75.47,12.773861160135276,13.03079533568083,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 20:00:00,37.93,-75.47,14.773568195845439,14.908728280830877,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 22:00:00,37.93,-75.47,16.773250681926882,16.845238718327177,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-23 12:00:00,37.93,-75.47,6.770496149127229,7.295951101781134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 14:00:00,37.93,-75.47,8.77018262539869,9.381391748825827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 16:00:00,37.93,-75.47,10.769899848984746,11.25899771825297,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 18:00:00,37.93,-75.47,12.769630921715711,13.028461458853323,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 20:00:00,37.93,-75.47,14.76935563711018,14.908160102327642,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 22:00:00,37.93,-75.47,16.769055896000765,16.845198508543042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 12:00:00,37.93,-75.47,6.766426779724819,7.287631147114015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-24 14:00:00,37.93,-75.47,8.766131063754377,9.372355350251453,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 16:00:00,37.93,-75.47,10.765866096913761,11.252240925877661,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 18:00:00,37.93,-75.47,12.765615018781345,13.02633334744071,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 20:00:00,37.93,-75.47,14.765357655354464,14.907862760486044,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 22:00:00,37.93,-75.47,16.76507592604138,16.845444121241265,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 12:00:00,37.93,-75.47,6.762573899518187,7.279491914576554,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 14:00:00,37.93,-75.47,8.762296228199233,9.363405974409295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 16:00:00,37.93,-75.47,10.762049304556221,11.245554157110409,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 18:00:00,37.93,-75.47,12.761816305545434,13.024411439391415,1,350.0,0.0,False,501.0,0.03228092783505155,7.405111773523266,7.29673433303833,15520.0,1.4237608417782186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
