# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cve_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-13 14:00:00,43.271,-120.358,6.238109813469,5.903767407466352,1,350.0,0.3655235066999773,False,43178.0,0.49032477856007267,18.59035143931637,17.244038581848145,88060.0,8.136289994661295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 16:00:00,43.271,-120.358,8.23793393790556,7.746473887710878,1,350.0,0.0,True,45533.0,0.9110244097639055,23.805131305854033,22.30150032043457,49980.0,9.66733610345572,1122.91552734375,201.69467163085938,0.024661575721866558,0.004429637222033676,mstid,0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.0006621004566210046,25.17241379310345,223.64835407352624,0.7102574110031128,506.0,0.009999999999999998,-0.038000000000000006,0.03929376540877701,159.90285588095148,165.25643716352928,0.0006621004566210046,25.17241379310345,105.87175389378066,0.6018932461738586,303.0
2014-11-13 18:00:00,43.271,-120.358,10.237786124845467,9.555244934925947,1,350.0,0.0,True,48259.0,0.9216768525592055,23.142128196302423,21.270408630371094,52360.0,9.600479913305202,954.8093872070312,33.588584899902344,0.019785105103856924,0.0006960066495348504,mstid,0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.6288666129112244,741.0,-0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,-125.53767779197437,0.00047945205479452135,34.7619047619047,175.09719829610987,0.46101313829421997,105.0
2014-11-13 20:00:00,43.271,-120.358,12.237652540501704,11.464582964140531,1,350.0,0.0,True,46284.0,0.9260504201680673,22.98845194621029,21.258670806884766,49980.0,9.24746754792019,949.2863159179688,28.06549072265625,0.020510031888297656,0.0006063756529828072,mstid,0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.0006621004566210046,25.17241379310345,154.50223010469458,0.6774216294288635,899.0,,,,,,,,,,
2014-11-13 22:00:00,43.271,-120.358,14.23751508583468,13.41257686402933,1,350.0,0.008382352941176471,False,42557.0,0.8940546218487395,23.6058324289509,22.00362205505371,47600.0,8.661454148590055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,43.271,-120.358,16.2373562801014,15.404009501749364,1,350.0,0.9721206129510628,False,36811.0,0.49212566844919786,21.48127208872227,20.982120513916016,74800.0,7.727222831087926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,43.271,-120.358,6.235625737386314,5.9069076333634545,1,350.0,0.382,False,31136.0,0.5232941176470588,18.423103812672313,17.166661262512207,59500.0,9.524360891141542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,43.271,-120.358,8.235429823407408,7.746624072256763,1,350.0,0.0,True,43454.0,0.9128991596638656,23.31240362491874,21.487327575683594,47600.0,10.179552356780428,1044.9671630859375,123.74640655517578,0.024047663347124257,0.0028477563988395954,mstid,0,-0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,-176.18592516570965,0.00047945205479452135,34.7619047619047,100.19379749992156,0.761777937412262,347.0,0.025,0.0030000000000000027,0.025179356624028346,249.53716653679788,83.15722658736905,0.00047945205479452135,34.7619047619047,119.64110724367042,0.5921759009361267,151.0
2014-11-14 18:00:00,43.271,-120.358,10.235262039000895,9.550482471204415,1,350.0,0.0,True,45013.0,0.9456512605042017,22.174585333178108,20.41045570373535,47600.0,10.150760830290467,674.2373657226562,-246.98342895507812,0.014978725384281346,-0.005486935528737878,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,43.271,-120.358,12.235108535260888,11.458230461838378,1,350.0,0.0,True,47221.0,0.9447979191676671,21.90413904579909,20.438905715942383,49980.0,9.652971251845798,574.6748046875,-346.5459899902344,0.012169899084888079,-0.007338810910193227,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,43.271,-120.358,14.234951185254442,13.40573122170198,1,350.0,0.00818327330932373,False,46439.0,0.9291516606642657,23.262858396429852,21.859346389770508,49980.0,8.594569258422036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,43.271,-120.358,16.234772475021927,15.397511440823235,1,350.0,0.9673109243697479,False,36213.0,0.6706111111111112,22.381844213051806,21.753164291381836,54000.0,8.934010566433068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,43.271,-120.358,6.232901558653834,5.909686297908788,1,350.0,0.4004695996045477,False,38732.0,0.4786455758774098,16.286894926864612,14.925726890563965,80920.0,8.210670093651617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,43.271,-120.358,8.232685662267066,7.746500463409742,1,350.0,0.0,True,45315.0,0.9066626650660264,22.381602997344732,20.588626861572266,49980.0,9.052747349124397,891.998291015625,-29.222532272338867,0.019684393490359154,-0.0006448754777080187,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,43.271,-120.358,10.232497966570662,9.545542962601186,1,350.0,0.0,True,49360.0,0.9427043544690603,22.26853420139446,20.382001876831055,52360.0,9.505773807613568,843.1278076171875,-78.09300994873047,0.01708119545415696,-0.0015821112226241992,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,43.271,-120.358,12.232324608453798,11.451706490554798,1,350.0,0.0,True,48747.0,0.8534138655462185,22.963495747659536,22.50738525390625,57120.0,9.871925300433555,744.7538452148438,-176.46697998046875,0.015277942134179412,-0.003620058259594821,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,43.271,-120.358,14.232147433493314,13.398712551078894,1,350.0,0.010466004583651642,False,44511.0,0.8500954927425516,23.988671912468533,22.526182174682617,52360.0,9.049669462995398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,43.271,-120.358,16.23194889430271,15.390826084289996,1,350.0,0.9780330882352941,False,41014.0,0.5621436403508772,21.399950983136936,20.576104164123535,72960.0,8.777160116754542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,43.271,-120.358,6.2299382039516775,5.912103029245242,1,350.0,0.3797305128948131,False,19686.0,0.2852216748768473,13.508596109299958,12.371584415435791,69020.0,7.645058015049126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,43.271,-120.358,8.229702417729815,7.746105954646238,1,350.0,0.0,True,41869.0,0.6766160310277958,17.420568390539348,15.87215805053711,61880.0,8.860387258736345,1615.4930419921875,694.2722778320312,0.038584466836852745,0.016582012415678218,mstid,0,-0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,-144.46232220802563,0.000570776255707763,29.19999999999998,138.96603039373784,0.7897816300392151,787.0,,,,,,,,,,
2014-11-16 18:00:00,43.271,-120.358,10.229494907339006,9.540430305476873,1,350.0,0.0,True,47578.0,0.9086707410236822,21.678437035292934,20.200949668884277,52360.0,10.060348419708868,1065.709716796875,144.4889373779297,0.02239921217362804,0.0030368854802204736,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.00034246575342465705,48.666666666666735,107.58878950649964,0.8424724340438843,409.0,-0.036,-0.025,0.04382921400162225,143.35610277991813,-124.7778313663639,0.00034246575342465705,48.666666666666735,49.094555746547236,0.5620460510253906,111.0
2014-11-16 20:00:00,43.271,-120.358,12.229301796409834,11.4450154344209,1,350.0,0.0,True,47132.0,0.9001527883880825,22.18672918158603,20.520381927490234,52360.0,9.844652469079799,726.9902954101562,-194.23046875,0.015424558588860143,-0.004120989322540949,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,43.271,-120.358,14.229104903476411,13.391525568574828,1,350.0,0.018067226890756304,False,42716.0,0.8973949579831932,22.865620676142377,21.395906448364258,47600.0,9.542443001571089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,43.271,-120.358,16.22888664755068,15.383957331899662,1,350.0,0.9852474323062559,False,39119.0,0.6770335756317065,19.880747281262327,19.269433975219727,57780.0,9.082340164244606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,43.271,-120.358,6.226737042618627,5.914157971934297,1,350.0,0.40963154492566256,False,33686.0,0.5443762120232708,16.286725423748376,14.69029426574707,61880.0,8.178654553329473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,43.271,-120.358,8.226481496447747,7.745443751547555,1,350.0,0.0,True,42776.0,0.8986554621848739,21.608689902696568,19.753572463989258,47600.0,10.334766216302885,1100.01953125,178.79873657226562,0.025715810997989526,0.004179884434548944,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.6882640719413757,633.0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.00043378995433789865,38.42105263157903,156.06640954440977,0.47489506006240845,203.0
2014-11-17 18:00:00,43.271,-120.358,10.226254305306298,9.535148741287365,1,350.0,0.0,True,48570.0,0.9276165011459129,23.18740799897783,21.259333610534668,52360.0,9.962807252119099,759.8217163085938,-161.3990020751953,0.01564384839012958,-0.003323018366794221,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,43.271,-120.358,12.226041580542937,11.438162100120902,1,350.0,0.0,True,47205.0,0.9444777911164466,21.990406631755445,20.12076759338379,49980.0,10.310415988322578,597.072021484375,-324.14874267578125,0.012648491081122233,-0.0068668306890325445,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,43.271,-120.358,14.225825114134668,13.384175430742344,1,350.0,0.017006802721088437,False,47371.0,0.9477991196478591,23.19078810926261,21.47714614868164,49980.0,9.512162685211505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,43.271,-120.358,16.225587291362856,15.376909561235305,1,350.0,0.9853421368547419,False,41349.0,0.5321621621621622,18.53232830786792,17.486555099487305,77700.0,9.206535654566656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,43.271,-120.358,6.223299899523223,5.9158517268142585,1,350.0,0.4273109243697479,False,31136.0,0.4511156186612576,16.990204969509087,15.082939147949219,69020.0,8.89014538200449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,43.271,-120.358,8.223024762038438,7.744517312630893,1,350.0,0.0,True,45527.0,0.9564495798319328,22.132547763603824,20.37369155883789,47600.0,10.28716967992069,997.8373413085938,76.61658477783203,0.021917485037639066,0.001682882350645376,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.91864413022995,587.0,-0.023,-0.032999999999999995,0.04022437072223753,156.2034456814015,-145.12467165539783,0.0005251141552511422,31.73913043478257,82.02464042630682,0.35966020822525024,10.0
2014-11-18 18:00:00,43.271,-120.358,10.222778062913568,9.529702795375215,1,350.0,0.0,True,49099.0,0.9377196333078686,22.326046922764867,20.553058624267578,52360.0,10.165998156220422,1169.9644775390625,248.7437286376953,0.023828682407769253,0.0050661669002972625,mstid,0,-0.016999999999999998,-0.024,0.029410882339705482,213.6347095815319,-144.6887865603668,0.00043378995433789865,38.42105263157903,92.67259091436296,0.6897479295730591,403.0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.00043378995433789865,38.42105263157903,174.1310892234488,0.5995440483093262,135.0
2014-11-18 20:00:00,43.271,-120.358,12.222545902222095,11.431151651495725,1,350.0,0.0,True,48172.0,0.9200152788388083,21.673481231228532,19.68080997467041,52360.0,9.995628142974011,1113.0693359375,191.8486328125,0.02310614747026281,0.0039825756209520054,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.7147943377494812,514.0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0005251141552511422,31.73913043478257,113.70447259805444,0.6905360817909241,255.0
2014-11-18 22:00:00,43.271,-120.358,14.222310045906877,13.3766676668989,1,350.0,0.025798319327731092,False,43281.0,0.909264705882353,22.815413676002095,21.3355655670166,47600.0,9.184619989424288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,43.271,-120.358,16.222052845422,15.369687560328593,1,350.0,0.9920040743570155,False,36164.0,0.4981267217630854,20.18009761442107,19.891864776611328,72600.0,7.6366432570073055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,43.271,-120.358,6.21962907448653,5.917185275348545,1,350.0,0.45157563025210085,False,32532.0,0.6834453781512605,17.599501399768336,15.185138702392578,47600.0,9.57175766944103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,43.271,-120.358,8.219334554834045,7.743330278467434,1,350.0,0.0,True,43482.0,0.9615656789031402,23.28434263004517,21.586769104003906,45220.0,10.405938566690818,862.283935546875,-58.93683624267578,0.019830825066622395,-0.0013554306665442201,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-19 18:00:00,43.271,-120.358,10.21906856107968,9.524097203660482,1,350.0,0.0,True,45745.0,0.915266106442577,22.438215865335682,20.905803680419922,49980.0,10.849634603590282,1016.024658203125,94.80386352539062,0.022210616640138268,0.002072442092586963,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.00043378995433789865,38.42105263157903,114.6661246268051,0.9511324167251587,665.0,,,,,,,,,,
2014-11-19 20:00:00,43.271,-120.358,12.218817183046175,11.423989532144494,1,350.0,0.0,True,47235.0,0.945078031212485,21.991875212244526,20.210763931274414,49980.0,10.547771880248446,915.3557739257812,-5.865009784698486,0.019378760959580424,-0.00012416660918171879,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,43.271,-120.358,14.218562161200836,13.369008100567527,1,350.0,0.03595177201315309,False,46407.0,0.8477712824260139,22.40858420919149,20.975154876708984,54740.0,10.012001527967406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,43.271,-120.358,16.218285813111045,15.362296449620619,1,350.0,0.9906162464985995,False,43442.0,0.5063170163170163,19.623501761761688,18.941755294799805,85800.0,9.182627335039353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,43.271,-120.358,6.215727362448442,5.918159903524509,1,350.0,0.44769585253456223,False,31955.0,0.43311195445920303,18.633094429880256,16.951496124267578,73780.0,8.5493069335782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,43.271,-120.358,8.215413711759886,7.741886402926351,1,350.0,0.0,True,43098.0,0.9054201680672269,22.752712894338092,20.805917739868164,47600.0,10.818944509440202,862.7433471679688,-58.477455139160156,0.020018175951737174,-0.0013568484648744758,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,43.271,-120.358,10.215128678726833,9.518336841907944,1,350.0,0.0,True,46823.0,0.9368347338935574,22.716279471948,20.896331787109375,49980.0,10.459752934368034,673.9201049804688,-247.3006591796875,0.01439292879526021,-0.005281606457930664,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,43.271,-120.358,12.21485834396502,11.416681391356732,1,350.0,0.0,True,47862.0,0.9576230492196879,22.806316121492994,20.883195877075195,49980.0,9.883882027959624,564.49609375,-356.7247619628906,0.011794243737202791,-0.007453193806420347,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,43.271,-120.358,14.214584423046908,13.361202775412684,1,350.0,0.034474789915966385,False,43047.0,0.9043487394957983,23.178316881505058,21.720476150512695,47600.0,9.370349426964577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,43.271,-120.358,16.214289199625394,15.354741609546618,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,43.271,-120.358,6.211598066078718,5.918777140353224,1,350.0,0.47360248447204967,False,36729.0,0.6709718670076726,18.363294720630247,16.743749618530273,54740.0,8.992994776451328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,43.271,-120.358,8.211265577902081,7.740189499845304,1,350.0,0.0,True,45127.0,0.948046218487395,22.48036528060556,20.880834579467773,47600.0,10.239676093465318,940.1693725585938,18.948617935180664,0.02083385495509548,0.00041989536054204055,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00047945205479452135,34.7619047619047,264.2125097477928,0.7733139991760254,355.0,-0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,-151.82140989004085,0.00047945205479452135,34.7619047619047,94.83736294962249,0.7223451733589172,167.0
2014-11-21 18:00:00,43.271,-120.358,10.210961803247118,9.512426671553946,1,350.0,0.0,True,47181.0,0.9010886172650878,22.42725788479778,20.47968292236328,52360.0,10.145830229380108,776.8005981445312,-144.42015075683594,0.016464267356447113,-0.003060981131320573,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,43.271,-120.358,12.210672814568579,11.409233027866804,1,350.0,0.0,True,47799.0,0.9563625450180072,23.697754805777727,21.878042221069336,49980.0,9.879090393779915,627.5667724609375,-293.6539611816406,0.013129286647439016,-0.006143516834696137,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,43.271,-120.358,14.210380303152188,13.353257900260878,1,350.0,0.04285714285714286,False,42285.0,0.8460384153661464,23.188213501566338,21.533063888549805,49980.0,9.648607033096175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,43.271,-120.358,16.21006651873899,15.347028628665894,1,350.0,0.9984339190221543,False,39238.0,0.5404683195592287,18.49352119340099,17.322612762451172,72600.0,8.861682974971751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,43.271,-120.358,6.207244991792069,5.9190387228890335,1,350.0,0.4713743561940905,False,36860.0,0.49959338574139334,18.15346466080365,16.363065719604492,73780.0,8.232517325594825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,43.271,-120.358,8.206894000761451,7.738243415148208,1,350.0,0.0,True,46193.0,0.8438618925831202,25.27500420104654,23.692058563232422,54740.0,9.795288420365605,1261.237060546875,340.0163269042969,0.027303640390251228,0.007360776024598898,mstid,0,0.013000000000000001,-0.034999999999999996,0.037336309405188936,168.28619130487385,159.62356478616363,0.00047945205479452135,34.7619047619047,80.68516021466569,0.6842604875564575,185.0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.00047945205479452135,34.7619047619047,93.32353758772902,0.5741961598396301,522.0
2014-11-22 18:00:00,43.271,-120.358,10.206571822934974,9.506371712484729,1,350.0,0.0,True,48869.0,0.9777711084433773,24.406761733853685,22.615087509155273,49980.0,9.557473090826392,610.1182861328125,-311.1025390625,0.01248477124829263,-0.006366050851511183,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,43.271,-120.358,12.206264523658366,11.401650362069857,1,350.0,0.0,True,47776.0,0.9559023609443777,23.445897335447345,22.218957901000977,49980.0,10.126000471167501,477.6398010253906,-443.5810241699219,0.009997484113893809,-0.009284599467722745,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,43.271,-120.358,14.205953770558512,13.345179823665864,1,350.0,0.041096438575430175,False,45036.0,0.9010804321728692,23.715538039762478,22.481033325195312,49980.0,9.821860676353415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,43.271,-120.358,16.20562177949079,15.339163282785359,1,350.0,0.9903641456582633,False,42757.0,0.6251023391812865,22.125656598496487,21.511072158813477,68400.0,9.335358957447017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,43.271,-120.358,6.202672421546715,5.918946594086382,1,350.0,0.47771796218487395,False,33129.0,0.4349921218487395,17.21139829768665,15.950325965881348,76160.0,8.769173937853662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,43.271,-120.358,8.202303299784514,7.736052029102276,1,350.0,0.0,True,45495.0,0.9102641056422569,23.148487748666337,21.204952239990234,49980.0,9.678588757844501,999.9190063476562,78.69817352294922,0.021978657134798466,0.0017298202774579453,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.000570776255707763,29.19999999999998,272.6608064941388,0.588384211063385,114.0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.000570776255707763,29.19999999999998,275.0561158131824,0.5861459970474243,200.0
2014-11-23 18:00:00,43.271,-120.358,10.201963094227192,9.500177047424218,1,350.0,0.0,True,48132.0,0.9630252100840336,24.371562908943886,23.090450286865234,49980.0,10.381592448766474,621.3967895507812,-299.82403564453125,0.01291026322510557,-0.00622920376557241,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,43.271,-120.358,12.201637864169022,11.393939441276862,1,350.0,0.0,True,48565.0,0.9716886754701881,23.293572218008443,21.22056007385254,49980.0,9.866662951385916,600.260009765625,-320.9608459472656,0.012359930191817668,-0.006608892122871731,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,43.271,-120.358,14.201309254222693,13.33697504217077,1,350.0,0.0432009167303285,False,45340.0,0.8659281894576012,23.870549275036893,22.501008987426758,52360.0,9.490812078405792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 00:00:00,43.271,-120.358,16.200959446415816,15.331151548865595,1,350.0,0.9930132052821129,False,39736.0,0.5160519480519481,20.290683794746414,18.72647476196289,77000.0,9.189118324497406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,43.271,-120.358,6.197885056348555,5.918502932903736,1,350.0,0.4966386554621849,False,31281.0,0.5055106658047834,15.752872651598002,14.09801197052002,61880.0,8.479545127669697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,43.271,-120.358,8.197498207487525,7.733619287136639,1,350.0,0.0,True,43588.0,0.9157142857142857,22.25501106013352,21.04342269897461,47600.0,9.981314468561129,1237.1500244140625,315.92913818359375,0.028382812343169278,0.007248076034312052,mstid,0,-0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,-130.6012946450045,0.00034246575342465705,48.666666666666735,116.69642681899995,0.6969813704490662,403.0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.00034246575342465705,48.666666666666735,90.52588786326724,0.6378426551818848,270.0
2014-11-24 18:00:00,43.271,-120.358,10.197140380461947,9.493847855908205,1,350.0,0.0,True,48619.0,0.9285523300229183,22.934150624930847,21.708328247070312,52360.0,10.382147842112984,1087.7816162109375,166.56085205078125,0.022373590905015273,0.003425838706077485,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0006621004566210046,25.17241379310345,407.93135325606664,0.7242414355278015,358.0,0.028000000000000004,-0.009999999999999998,0.029732137494637014,211.32639078885353,109.6538240580533,0.0006621004566210046,25.17241379310345,139.91929983736878,0.5318779349327087,286.0
2014-11-24 20:00:00,43.271,-120.358,12.196797629572881,11.386106475578211,1,350.0,0.0,True,46481.0,0.9764915966386555,22.038095455338844,20.65696144104004,47600.0,10.028419484807118,776.0435791015625,-145.1772003173828,0.01669593122139288,-0.003123366543692752,quiet,0,,,,,,,,,,,,,,,,,,,,
