# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-31 00:00:00,38.859,-99.389,17.304651333941358,17.089291844319767,1,350.0,0.7171151288798348,False,37927.0,0.5365560365560366,17.735075874822964,17.354509353637695,70686.0,4.997241263553743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 14:00:00,38.859,-99.389,7.3072911552193105,6.873069557009417,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-31 16:00:00,38.859,-99.389,9.307743873731312,8.845480928915926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-03-31 18:00:00,38.859,-99.389,11.308219708205076,11.092226567695068,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-03-31 20:00:00,38.859,-99.389,13.3087017944357,13.154966378232018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-31 22:00:00,38.859,-99.389,15.309171525778337,15.129084133949094,1,350.0,0.0,True,33051.0,0.742618972722779,17.93759584491803,17.302080154418945,44506.0,4.84616182153294,766.7705078125,-123.07714080810547,0.02319961598174034,-0.0037238552784516496,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 00:00:00,38.859,-99.389,17.309613575447145,17.098241077076153,1,350.0,0.69334676019168,False,33155.0,0.5756476144176679,17.590987460010282,17.11774444580078,57596.0,4.850510111928604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 14:00:00,38.859,-99.389,7.312232768808618,6.871382515434347,1,350.0,0.0,True,43009.0,0.8283705701078582,16.284253499350967,15.910015106201172,51920.0,4.845684486730394,933.1029052734375,43.25528335571289,0.021695526640318014,0.0010057263213679205,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.0005251141552511422,31.73913043478257,188.9224957642862,0.8300216197967529,507.0,-0.021000000000000005,-0.027000000000000003,0.03420526275297415,183.69060201513182,-142.12501634890182,0.0005251141552511422,31.73913043478257,96.4585353047497,0.5369775891304016,56.0
2016-04-01 16:00:00,38.859,-99.389,9.312682479358196,8.84472663863915,1,350.0,0.0,True,36125.0,0.7602062289562289,14.749460636429308,13.99520492553711,47520.0,4.566380985865443,676.5545654296875,-213.29298400878906,0.01872815406033737,-0.005904304055606617,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 18:00:00,38.859,-99.389,11.313155239730834,11.098233140342716,1,350.0,0.0,True,31407.0,0.749785141329259,14.461628677396586,13.949308395385742,41888.0,4.340649981039217,533.0349731445312,-356.8125915527344,0.016971852553396734,-0.011360925639275779,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 20:00:00,38.859,-99.389,13.313634171447845,13.163872728696141,1,350.0,0.0,True,36107.0,0.6954352850539292,14.749929230958063,14.314370155334473,51920.0,4.32887848289723,667.0852661132812,-222.762451171875,0.018475233780521263,-0.006169508714982552,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 22:00:00,38.859,-99.389,15.314100665181826,15.138274007523972,1,350.0,0.0,True,32413.0,0.7222147950089126,17.385972156015058,16.780078887939453,44880.0,4.842626023563403,1086.1722412109375,196.32473754882812,0.03351038907879362,0.006056975212070099,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.0005251141552511422,31.73913043478257,202.67988859441743,1.0731050968170166,118.0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.0005251141552511422,31.73913043478257,186.4925232873426,1.0692923069000244,16.0
2016-04-02 00:00:00,38.859,-99.389,17.314539403817186,17.107125761260452,1,350.0,0.6917328196100575,False,34195.0,0.5678911880957916,18.157849565356216,17.786991119384766,60214.0,5.271522804825305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 14:00:00,38.859,-99.389,7.317134881665698,6.869743525574114,1,350.0,0.0,True,17743.0,0.8353578154425612,15.458772254811194,14.947283744812012,21240.0,5.128074457904217,686.6852416992188,-203.1623992919922,0.038701755154101264,-0.011450284579382979,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 16:00:00,38.859,-99.389,9.317581155122646,8.844014127800245,1,350.0,0.0,True,17225.0,0.5869224478669756,14.135164840626267,13.33056640625,29348.0,4.819767822265923,984.8797607421875,95.03208923339844,0.05717734460041727,0.005517102422838806,mstid,0,0.006999999999999996,0.006999999999999996,0.00989949493661166,634.6975625940527,45.0,0.00038812785388127785,42.94117647058831,246.34380283330768,1.3179455995559692,365.0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.00038812785388127785,42.94117647058831,191.60073553701704,1.2153891324996948,23.0
2016-04-02 18:00:00,38.859,-99.389,11.318050415878695,11.104193607415755,1,350.0,0.0,True,36401.0,0.5106762065095398,16.676300738402173,15.602519989013672,71280.0,5.8841547674678365,1439.4053955078125,549.5578002929688,0.03954301792554635,0.015097327004559456,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00038812785388127785,42.94117647058831,137.84229982107894,0.9834046959877014,324.0,-0.03,-0.03,0.042426406871192854,148.0960979386122,-135.0,0.00038812785388127785,42.94117647058831,57.480220661105086,0.6329987645149231,104.0
2016-04-02 20:00:00,38.859,-99.389,13.318525770579047,13.172735862003309,1,350.0,0.0,True,33495.0,0.7107843137254902,18.385857218531534,17.629789352416992,47124.0,5.388461479505899,715.7380981445312,-174.10951232910156,0.021368505691731043,-0.005198074707541471,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 22:00:00,38.859,-99.389,15.318988606444835,15.147412147860699,1,350.0,0.0,True,19058.0,0.7804258804258805,19.301689111144334,18.376869201660156,24420.0,5.808230143982945,725.735107421875,-164.11256408691406,0.03808033935470013,-0.008611216501569633,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 00:00:00,38.859,-99.389,17.31942361530367,17.115939694172624,1,350.0,0.6543884220354809,False,14750.0,0.6944444444444444,17.418612585811292,16.985600471496582,21240.0,5.995061462056864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-03 14:00:00,38.859,-99.389,7.321992491253648,6.868149066190368,1,350.0,0.0,False,12435.0,0.12395334928229665,11.3386230764784,11.085029602050781,100320.0,2.7921563404300453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 16:00:00,38.859,-99.389,9.322434927876447,8.84333916330905,1,350.0,0.0,False,16612.0,0.2266179198952308,12.0556627537238,11.465433120727539,73304.0,3.6336993878376327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 18:00:00,38.859,-99.389,11.322900293057215,11.110102155171514,1,350.0,0.0,True,24336.0,0.33480079242791105,12.601580002329838,11.840157985687256,72688.0,4.051706279385369,1067.0047607421875,177.15721130371094,0.043844705816164835,0.007279635572966426,mstid,0,-0.008000000000000002,-0.009000000000000003,0.012041594578792298,521.7901388446971,-138.3664606634298,0.0006164383561643838,27.037037037037027,321.6514554522107,0.8326449394226074,167.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.0006164383561643838,27.037037037037027,201.6305519312575,0.7206148505210876,213.0
2016-04-03 20:00:00,38.859,-99.389,13.323371677952526,13.181550206819093,1,350.0,0.0,True,31689.0,0.48013636363636364,13.588277459923296,13.05031967163086,66000.0,3.9231985769225868,997.0192260742188,107.17161560058594,0.0314626282329584,0.0033819816214013046,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 22:00:00,38.859,-99.389,15.323830465548614,15.156493230742072,1,350.0,0.0,True,35363.0,0.587288670408875,14.808749789070854,13.848779678344727,60214.0,4.897850692242231,1112.046142578125,222.19854736328125,0.03144660075723567,0.006283362479520438,mstid,0,0.018999999999999996,0.0050000000000000044,0.019646882704388496,319.80571176190307,75.25643716352926,0.00043378995433789865,38.42105263157903,138.72850510219513,1.1284350156784058,214.0,0.015000000000000003,0.0030000000000000027,0.015297058540778358,410.7446729336946,78.69006752597979,0.00043378995433789865,38.42105263157903,178.1769129164425,0.9987640380859375,271.0
2016-04-04 00:00:00,38.859,-99.389,17.324261355865715,17.124676885766686,1,350.0,0.7123540325220997,False,36321.0,0.3963876459674779,16.665550817972907,15.666988372802734,91630.0,5.395174841316979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 14:00:00,38.859,-99.389,7.326800954120147,6.8665957361400665,1,350.0,0.0,True,25006.0,0.6020319722650231,13.452625891537435,12.379057884216309,41536.0,4.491318583747643,829.0906982421875,-60.756961822509766,0.033155670568751,-0.0024296953460173467,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 16:00:00,38.859,-99.389,9.327239184162174,8.842697592385669,1,350.0,0.0,True,26907.0,0.6370028409090909,12.861177924042027,11.85707950592041,42240.0,4.197931800557256,594.2860717773438,-295.5615539550781,0.022086671564178234,-0.010984559926973581,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 18:00:00,38.859,-99.389,11.327700287769382,11.115953192249938,1,350.0,0.0,True,29619.0,0.595452535081018,13.223834933981543,12.24231243133545,49742.0,4.316275899219554,619.1703491210938,-270.6772155761719,0.020904498771771286,-0.00913863451082656,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 20:00:00,38.859,-99.389,13.328167340000185,13.190310368350355,1,350.0,0.0,True,37237.0,0.7171995377503853,14.566293967763556,13.777322769165039,51920.0,4.495945990245541,612.092041015625,-277.7555847167969,0.01643773776124889,-0.007459128950151647,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 22:00:00,38.859,-99.389,15.328621718805895,15.165512114113938,1,350.0,0.0,True,32399.0,0.6459130781499203,15.903505939838162,14.749336242675781,50160.0,5.000045106940763,960.7122802734375,70.8646240234375,0.02965252879019221,0.0021872472614413254,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.000570776255707763,29.19999999999998,198.93174216963448,1.0312408208847046,576.0,,,,,,,,,,
2016-04-05 00:00:00,38.859,-99.389,17.329048131622667,17.133331568696686,1,350.0,0.687764196587726,False,37044.0,0.4716577540106952,16.382506578764872,15.399191856384277,78540.0,4.721578530553291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 14:00:00,38.859,-99.389,7.331555980420106,6.865080241943722,1,350.0,0.0,False,3844.0,0.1158668917289607,10.757936630487194,10.41179084777832,33176.0,2.74513859349161,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 16:00:00,38.859,-99.389,9.331989662417229,8.842085331362961,1,350.0,0.0,False,6779.0,0.1604876893939394,9.493990480803093,9.336015701293945,42240.0,1.9959632658902557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 18:00:00,38.859,-99.389,11.332446166513495,11.121741332053839,1,350.0,0.0,True,10819.0,0.25828399541634833,11.296749047512861,10.619226455688477,41888.0,3.4388113527824267,442.20379638671875,-447.6437683105469,0.04087288995163312,-0.04137570647107375,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-05 20:00:00,38.859,-99.389,13.332908551050306,13.199011106449518,1,350.0,0.0,True,21530.0,0.4837549993259336,11.773292955309083,10.800450325012207,44506.0,3.9156854285149825,569.8934936523438,-319.9540710449219,0.02646973960298856,-0.014860848631905335,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-05 22:00:00,38.859,-99.389,15.333358188129704,15.174463812820406,1,350.0,0.0003637818763869184,False,24700.0,0.44927061733784424,13.297339411747117,12.192578315734863,54978.0,4.381835745632829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 00:00:00,38.859,-99.389,17.33377979180718,17.14189817451447,1,350.0,0.7448070137145767,False,33744.0,0.30688639092000436,14.474230981045507,13.293476104736328,109956.0,5.021758253948297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 14:00:00,38.859,-99.389,7.336253600901612,6.863599357320171,1,350.0,0.0,True,25732.0,0.4430440771349862,13.032358888554644,12.12187671661377,58080.0,4.39353856884716,1070.3992919921875,180.5516357421875,0.04159798274491635,0.007016618830335283,mstid,0,-0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,-128.6598082540901,0.0006164383561643838,27.037037037037027,302.44582789688627,1.2674493789672852,202.0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.0006164383561643838,27.037037037037027,387.31964222339934,1.1704927682876587,218.0
2016-04-06 16:00:00,38.859,-99.389,9.336682417720843,8.841498320093809,1,350.0,0.0,True,25572.0,0.574574214712623,12.998835875509528,11.795416831970215,44506.0,4.456394241533738,756.1069946289062,-133.74069213867188,0.0295677692252818,-0.0052299660620472345,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 18:00:00,38.859,-99.389,11.337134008291116,11.12746134100681,1,350.0,0.0,True,24677.0,0.63371854134566,12.423342184555338,11.396408081054688,38940.0,4.220303204805865,505.07208251953125,-384.7755432128906,0.020467321089254416,-0.015592476525221487,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 20:00:00,38.859,-99.389,13.337591413615588,13.207647284176963,1,350.0,0.0,True,32668.0,0.6187121212121212,13.561294424208343,12.74355697631836,52800.0,4.314541513121787,747.7303466796875,-142.1172637939453,0.022888770254673917,-0.004350350918144524,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 22:00:00,38.859,-99.389,15.338035999127204,15.183343445100723,1,350.0,0.0,True,35663.0,0.7169595110771582,15.124835577701836,14.13835620880127,49742.0,4.995940305247929,739.6675415039062,-150.18008422851562,0.020740474483467636,-0.004211089482895876,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 00:00:00,38.859,-99.389,17.338452484684996,17.150371282285295,1,350.0,0.7032455210823332,False,34080.0,0.4199216343428867,15.308318704940344,14.09886646270752,81158.0,4.952277052536131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-07 14:00:00,38.859,-99.389,7.34089010804584,6.8621498639811955,1,350.0,0.0,True,42878.0,0.7507704160246533,17.538108185604386,16.55308723449707,57112.0,5.909966889917908,1013.5033569335938,123.65571594238281,0.023636908366378884,0.002883896542338328,mstid,0,0.022,0.018999999999999996,0.029068883707497262,216.1481455704839,49.18491612511842,0.0005251141552511422,31.73913043478257,113.50245087034557,0.8764656186103821,269.0,0.023,0.019999999999999997,0.030479501308256336,206.14462302497012,48.990913098429786,0.0005251141552511422,31.73913043478257,108.24945957932233,0.8757827281951904,316.0
2016-04-07 16:00:00,38.859,-99.389,9.341313760904447,8.84093245297179,1,350.0,0.0,True,37614.0,0.7498803827751196,16.143460403809918,15.129446983337402,50160.0,5.613150556431269,643.5955200195312,-246.2521514892578,0.017110531185716257,-0.006546821701740251,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 18:00:00,38.859,-99.389,11.341760141714435,11.133108064252552,1,350.0,0.0,True,28595.0,0.4748895605673099,15.024003679324204,14.111218452453613,60214.0,4.848770948177809,794.0133666992188,-95.83422088623047,0.027767559597804466,-0.003351432798958925,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 20:00:00,38.859,-99.389,13.342212273522465,13.216213798020828,1,350.0,0.0,True,31616.0,0.6089368258859784,16.40265585093001,15.484689712524414,51920.0,5.144678558693088,935.5247802734375,45.67715835571289,0.02959023216957988,0.0014447481767368702,mstid,0,,,,,,,,,,,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.00047945205479452135,34.7619047619047,202.64174459205174,0.5029038786888123,21.0
2016-04-07 22:00:00,38.859,-99.389,15.342651514267022,15.192146162426747,1,350.0,0.0,True,15502.0,0.5775707898658718,19.98152532363427,19.261384963989258,26840.0,6.23764905359189,1391.6376953125,501.79010009765625,0.08977149369839375,0.0323693781510551,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.0007534246575342463,22.121212121212128,265.8826916135222,0.8698688745498657,292.0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.0007534246575342463,22.121212121212128,303.0573243317251,0.8429555892944336,416.0
2016-04-08 00:00:00,38.859,-99.389,17.343062588785717,17.158745551642895,1,350.0,0.6062540400775694,False,19522.0,0.636310299869622,18.75462912721793,17.940197944641113,30680.0,5.940025174790874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-08 14:00:00,38.859,-99.389,7.345461974650284,6.860728486864309,1,350.0,,False,6488.0,0.0794474921630094,8.789162856987167,8.321055889129639,81664.0,2.7389218080754136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 16:00:00,38.859,-99.389,9.345880175459431,8.840383502611994,1,350.0,0.0,False,7198.0,0.12393250688705235,8.727916886124818,8.584817886352539,58080.0,1.8393736682332416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 18:00:00,38.859,-99.389,11.346321060282802,11.138676345126488,1,350.0,0.0,False,8163.0,0.1559014514896868,8.70303722796568,8.455365180969238,52360.0,1.959459107670516,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 20:00:00,38.859,-99.389,13.346767633598486,13.224705504847513,1,350.0,0.0,False,15280.0,0.12688079184242868,12.975962149347934,12.593979358673096,120428.0,3.4992349701206598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 22:00:00,38.859,-99.389,15.34720124503149,15.200867077774731,1,350.0,0.003672797790444849,False,23857.0,0.3504877475465711,13.942317542793136,12.83226490020752,68068.0,4.350475013280446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-09 00:00:00,38.859,-99.389,17.347606623562363,17.167015655550877,1,350.0,0.6305147058823529,False,14759.0,0.35234434682964094,15.085146625817844,14.201103210449219,41888.0,4.635401411094208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-09 14:00:00,38.859,-99.389,7.349965755554854,6.859331838124176,1,350.0,0.0,True,12670.0,0.252591706539075,10.830680649696417,10.262518405914307,50160.0,2.741232426933046,505.70501708984375,-384.1425476074219,0.03991357672374457,-0.030319064530972523,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-09 16:00:00,38.859,-99.389,9.35037821824586,8.83984705394186,1,350.0,0.0,False,10085.0,0.1375777583760777,10.742437071982266,10.173812866210938,73304.0,3.006664576401874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 18:00:00,38.859,-99.389,11.3508133221373,11.144160956114142,1,350.0,0.0,False,10308.0,0.12808787713107014,10.775953446657656,10.135310173034668,80476.0,3.0554264213262314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 20:00:00,38.859,-99.389,13.351254052552473,13.233117161401221,1,350.0,0.0,True,21054.0,0.5316666666666666,11.33224397959437,10.429134368896484,39600.0,3.7921433899980497,452.0669250488281,-437.78070068359375,0.02147178327390653,-0.020793231722408746,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-09 22:00:00,38.859,-99.389,15.351681749992071,15.209501207802568,1,350.0,0.0,True,25893.0,0.6593582887700534,14.14426147699752,13.119756698608398,39270.0,4.680435163438142,522.67236328125,-367.1753234863281,0.020185855763381996,-0.014180485980238989,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 00:00:00,38.859,-99.389,17.352081146758145,17.175176228097595,1,350.0,0.6648920932009167,False,31988.0,0.38182773109243695,15.135739545144185,14.306897163391113,83776.0,4.533065147373641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-10 14:00:00,38.859,-99.389,7.3543979825163905,6.857956382377537,1,350.0,0.0,True,26586.0,0.5641711229946524,12.700409303819551,11.733131408691406,47124.0,3.898534908615541,777.3359375,-112.51171112060547,0.029238544252614157,-0.004231990939615041,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 16:00:00,38.859,-99.389,9.35480441439303,8.839318464446151,1,350.0,0.0,True,15897.0,0.3827282357473035,11.623379291120008,11.08396053314209,41536.0,3.0415546504857365,617.7715454101562,-272.0760498046875,0.03886088855822836,-0.017114930477743442,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 18:00:00,38.859,-99.389,11.355233445108633,11.14955655670724,1,350.0,0.0,True,22642.0,0.6126082251082251,12.470813309532437,11.562036991119385,36960.0,3.7307115736189616,512.227294921875,-377.620361328125,0.02262288202993883,-0.016677871271447972,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 20:00:00,38.859,-99.389,13.355668040269599,13.241443389627598,1,350.0,0.0,True,26851.0,0.5398053958425475,13.164894775369172,12.385299682617188,49742.0,3.9226328299005737,763.6547241210938,-126.19287109375,0.02844045749212669,-0.004699745674043797,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 22:00:00,38.859,-99.389,15.356089530473652,15.218043441565,1,350.0,0.0,True,30743.0,0.6907607962971285,15.457564151826453,14.691652297973633,44506.0,4.317142475129384,656.428466796875,-233.419189453125,0.021352127859899,-0.007592596345611196,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 00:00:00,38.859,-99.389,17.356482650537018,17.183221839517852,1,350.0,0.6285714285714286,False,16689.0,0.42143939393939395,16.65111077988267,16.066797256469727,39600.0,4.581607746431934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-11 14:00:00,38.859,-99.389,7.358755066833796,6.8565984312916,1,350.0,0.0,True,17876.0,0.6011568469195587,13.944619931692404,12.95772933959961,29736.0,4.5240998900791185,888.4998168945312,-1.3478144407272339,0.04970350284708722,-7.539798840496945e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 16:00:00,38.859,-99.389,9.35915516132227,8.838792860997156,1,350.0,0.0,True,12726.0,0.6041874376869392,13.773735404408017,13.062251091003418,21063.0,4.289745264668298,595.2576904296875,-294.5899658203125,0.046774924597649495,-0.023148669324242692,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 18:00:00,38.859,-99.389,11.359577812238042,11.154857688040886,1,350.0,0.0,True,12227.0,0.6167776432606941,14.149676609031507,13.414976119995117,19824.0,4.831031696551183,585.615234375,-304.23236083984375,0.04789525103255091,-0.02488201200947442,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 20:00:00,38.859,-99.389,13.360005964956272,13.249678675791587,1,350.0,0.0,True,18766.0,0.6310868980360506,14.010425356828645,13.105960845947266,29736.0,4.739875201051608,907.6712036132812,17.82359504699707,0.048367856954773594,0.0009497812558348647,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.00043378995433789865,38.42105263157903,142.66351711656952,0.9371431469917297,165.0,-0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,-130.2363583092738,0.00043378995433789865,38.42105263157903,160.051725231364,0.8948426246643066,161.0
2016-04-11 22:00:00,38.859,-99.389,15.360420939427065,15.226488542935098,1,350.0,0.0,True,15776.0,0.6701499511490591,16.834404382121733,16.021589279174805,23541.0,4.951849126274173,930.780029296875,40.932376861572266,0.05899974830735769,0.0025945979247954023,mstid,0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.7058193683624268,283.0,0.017000000000000005,-0.0030000000000000027,0.017262676501632074,363.97515220687546,100.00797980144135,0.000570776255707763,29.19999999999998,207.74837454730348,0.6992946863174438,199.0
