# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-07 14:00:00,53.32,-60.46,9.785067184887737,10.50095476931544,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-07 16:00:00,53.32,-60.46,11.785451541321645,12.449047704803053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-07 18:00:00,53.32,-60.46,13.785838200889739,14.50874627866102,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-07 20:00:00,53.32,-60.46,15.78621302441323,16.4993658937219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-07 22:00:00,53.32,-60.46,17.78656524644952,18.463114227795785,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 12:00:00,53.32,-60.46,7.7887367681990565,8.540874899416844,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 14:00:00,53.32,-60.46,9.78911384923276,10.497028895472631,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 16:00:00,53.32,-60.46,11.789506875077633,12.446323705722412,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 18:00:00,53.32,-60.46,13.789902129810688,14.514056803169565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 20:00:00,53.32,-60.46,15.79028548929079,16.50755932059852,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-08 22:00:00,53.32,-60.46,17.790646207193124,18.47181590289948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 12:00:00,53.32,-60.46,7.792876661301278,8.541849243584492,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 14:00:00,53.32,-60.46,9.793261969254441,10.493219755631898,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 16:00:00,53.32,-60.46,11.793663140589162,12.44370150158412,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 18:00:00,53.32,-60.46,13.79406646568992,14.519463770901236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 20:00:00,53.32,-60.46,15.794457834968279,16.515847457535017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-09 22:00:00,53.32,-60.46,17.7948265210361,18.48060233908344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 12:00:00,53.32,-60.46,7.797112206071477,8.54297842047045,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 14:00:00,53.32,-60.46,9.797505215351272,10.489525674460351,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 16:00:00,53.32,-60.46,11.79791400669199,12.441180531532627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 18:00:00,53.32,-60.46,13.798324876148513,14.524962114067028,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 20:00:00,53.32,-60.46,15.798723728204576,16.524224983350685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-10 22:00:00,53.32,-60.46,17.799099854212272,18.489468057157026,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 12:00:00,53.32,-60.46,7.801437074267456,8.54425632252076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 14:00:00,53.32,-60.46,9.801837261583376,10.48594474100533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 16:00:00,53.32,-60.46,11.802253150206216,12.438759952765064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 18:00:00,53.32,-60.46,13.802671041229294,14.530546524304555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 20:00:00,53.32,-60.46,15.80307685272118,16.53268640831395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-11 22:00:00,53.32,-60.46,17.803459894570207,18.498407429405134,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 12:00:00,53.32,-60.46,7.8058449945486545,8.545676574123357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 14:00:00,53.32,-60.46,9.806251844302789,10.482474804755674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 16:00:00,53.32,-60.46,11.806674315700606,12.436438628595312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 18:00:00,53.32,-60.46,13.807098714252245,14.536211453001727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 20:00:00,53.32,-60.46,15.807510971113988,16.54122607605438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-12 22:00:00,53.32,-60.46,17.807900414485047,18.50741468452018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 12:00:00,53.32,-60.46,7.8103298209149905,8.547232568769383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 14:00:00,53.32,-60.46,9.810742831146174,10.479113504626788,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 16:00:00,53.32,-60.46,11.81117138498935,12.43421515234825,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 18:00:00,53.32,-60.46,13.811601791742017,14.541951147297967,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 20:00:00,53.32,-60.46,15.812019995138384,16.549838198787555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-13 22:00:00,53.32,-60.46,17.812415341439458,18.516483945425662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 12:00:00,53.32,-60.46,7.814885603425557,8.548917535335738,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 14:00:00,53.32,-60.46,9.815304291486283,10.475858325005724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 16:00:00,53.32,-60.46,11.815738447231398,12.432087901439422,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 18:00:00,53.32,-60.46,13.816174383108516,14.547759715355896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 20:00:00,53.32,-60.46,15.81659805489522,16.558516918698913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-14 22:00:00,53.32,-60.46,17.816998826636798,18.52560929220972,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 12:00:00,53.32,-60.46,7.819506650605261,8.55072462174158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 14:00:00,53.32,-60.46,9.819930557632372,10.47270666739437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 16:00:00,53.32,-60.46,11.820369858850519,12.430055109710723,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 18:00:00,53.32,-60.46,13.82081086920024,14.553631208363761,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 20:00:00,53.32,-60.46,15.821239555942608,16.567256382860258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-15 22:00:00,53.32,-60.46,17.821645300596554,18.53478483713015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 12:00:00,53.32,-60.46,7.824187572364604,8.552646980633565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 14:00:00,53.32,-60.46,9.824616265666206,10.469655922997337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 16:00:00,53.32,-60.46,11.825060282215599,12.428114942262164,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 18:00:00,53.32,-60.46,13.825505938772293,14.5595597031756,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 20:00:00,53.32,-60.46,15.825939213490118,16.576050816203562,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-16 22:00:00,53.32,-60.46,17.82634950500923,18.544004796111093,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 12:00:00,53.32,-60.46,7.828923294145388,8.554677841356858,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 14:00:00,53.32,-60.46,9.829356366883122,10.466703531470124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 16:00:00,53.32,-60.46,11.82980469435739,12.42626555646168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 18:00:00,53.32,-60.46,13.830254594445694,14.5655393692788,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 20:00:00,53.32,-60.46,15.830692055575806,16.5848945774476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-17 22:00:00,53.32,-60.46,17.83110649312542,18.55326354185386,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 12:00:00,53.32,-60.46,7.8337090374718965,8.556810555339464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 14:00:00,53.32,-60.46,9.834146105527877,10.463847013983136,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 16:00:00,53.32,-60.46,11.83459836188702,12.424505135667657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 18:00:00,53.32,-60.46,13.835052124833688,14.571564506964224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 20:00:00,53.32,-60.46,15.835493392421007,16.593782186388566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-18 22:00:00,53.32,-60.46,17.835911596350343,18.562555627485132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 12:00:00,53.32,-60.46,7.83854026825456,8.559038607544151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 14:00:00,53.32,-60.46,9.838980964644128,10.461083974145078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 16:00:00,53.32,-60.46,11.839436784457158,12.422831887890535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 18:00:00,53.32,-60.46,13.839894045656639,14.5776295495164,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 20:00:00,53.32,-60.46,15.840338755260671,16.6027083168988,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-19 22:00:00,53.32,-60.46,17.840760360856997,18.57187577577261,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 12:00:00,53.32,-60.46,7.843412619586209,8.561355593665857,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 14:00:00,53.32,-60.46,9.843856587170018,10.458412067033578,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 16:00:00,53.32,-60.46,11.84431561421897,12.421244008980553,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 18:00:00,53.32,-60.46,13.844776017644339,14.58372902971577,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 20:00:00,53.32,-60.46,15.845223812756927,16.611667757095383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-20 22:00:00,53.32,-60.46,17.845648462579952,18.581218836084815,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 12:00:00,53.32,-60.46,7.848321798925761,8.563755169808609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 14:00:00,53.32,-60.46,9.848768682307675,10.455828943204343,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 16:00:00,53.32,-60.46,11.849230561452735,12.41973961743167,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 18:00:00,53.32,-60.46,13.849693751496831,14.58985751839994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 20:00:00,53.32,-60.46,15.850144275372841,16.620655344965442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-21 22:00:00,53.32,-60.46,17.850571611081975,18.59057971796772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 12:00:00,53.32,-60.46,7.853263490438959,8.566230987001104,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 14:00:00,53.32,-60.46,9.853712927931902,10.453332179720409,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 16:00:00,53.32,-60.46,11.854177297123254,12.41831667396952,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 18:00:00,53.32,-60.46,13.85464291066544,14.596009548709176,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 20:00:00,53.32,-60.46,15.85509579844382,16.62966589284712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-22 22:00:00,53.32,-60.46,17.855525452983763,18.599953315067545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 12:00:00,53.32,-60.46,7.858233262933755,8.568776625944736,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 14:00:00,53.32,-60.46,9.858684879449559,10.45091921289257,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 16:00:00,53.32,-60.46,11.85915136273027,12.416972902463568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 18:00:00,53.32,-60.46,13.859619022251348,14.60217954270649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 20:00:00,53.32,-60.46,15.860073894202973,16.638694116500446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-23 22:00:00,53.32,-60.46,17.86050548518507,18.60933443513519,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 12:00:00,53.32,-60.46,7.863226493194141,8.5713855472168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 14:00:00,53.32,-60.46,9.863679894825893,10.448587287016046,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 16:00:00,53.32,-60.46,11.864148097083136,12.415705728646685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 18:00:00,53.32,-60.46,13.864617405599645,14.608361756659614,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 20:00:00,53.32,-60.46,15.86507386223883,16.647734583571946,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-24 22:00:00,53.32,-60.46,17.865506987237037,18.61871775058633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 12:00:00,53.32,-60.46,7.868238313170109,8.574051068825579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 14:00:00,53.32,-60.46,9.868693084063478,10.44633343002447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 16:00:00,53.32,-60.46,11.869162588108715,12.414512249627379,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 18:00:00,53.32,-60.46,13.869633126466367,14.614550257464508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 20:00:00,53.32,-60.46,15.870090746058466,16.656781692253002,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-25 22:00:00,53.32,-60.46,17.87052498033662,18.62809777982572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 12:00:00,53.32,-60.46,7.87326358652704,8.57676637723954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 14:00:00,53.32,-60.46,9.87371928831261,10.44415446137239,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 16:00:00,53.32,-60.46,11.874189654528703,12.41338924094853,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 18:00:00,53.32,-60.46,13.87466098125579,14.62073893625597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 20:00:00,53.32,-60.46,15.875119319885002,16.665829684680762,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-26 22:00:00,53.32,-60.46,17.875554216670736,18.63746890316076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 12:00:00,53.32,-60.46,7.8782969153692886,8.579524570998757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 14:00:00,53.32,-60.46,9.878753088971754,10.442047030775216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 16:00:00,53.32,-60.46,11.87922385729895,12.412333200265527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 18:00:00,53.32,-60.46,13.879695510768716,14.626921557518092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 20:00:00,53.32,-60.46,15.880154104669902,16.674872692431958,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-27 22:00:00,53.32,-60.46,17.880589197646678,18.64682540995628,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 12:00:00,53.32,-60.46,7.883332672546668,8.582318729223873,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 14:00:00,53.32,-60.46,9.88378884177516,10.440007680070606,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 16:00:00,53.32,-60.46,11.884259535413435,12.411340419182013,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 18:00:00,53.32,-60.46,13.88473103765547,14.633091834585485,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 20:00:00,53.32,-60.46,15.885189407121667,16.68390480480832,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-28 22:00:00,53.32,-60.46,17.88562421443756,18.656161567209683,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 12:00:00,53.32,-60.46,7.888365050780235,8.585141992172408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 14:00:00,53.32,-60.46,9.888820726851067,10.438032915734574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 16:00:00,53.32,-60.46,11.889290856822388,12.410407068968697,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 18:00:00,53.32,-60.46,13.889761718117308,14.639243516865452,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 20:00:00,53.32,-60.46,15.89021937212376,16.692920145890618,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-29 22:00:00,53.32,-60.46,17.890653401031436,18.66547169530037,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 12:00:00,53.32,-60.46,7.893388118143317,8.58798763851809,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 14:00:00,53.32,-60.46,9.893842804273035,10.43611927746173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 16:00:00,53.32,-60.46,11.894311873985435,12.409529283025735,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 18:00:00,53.32,-60.46,13.894781597391338,14.645370471584288,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 20:00:00,53.32,-60.46,15.895238038085116,16.701912944530733,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-30 22:00:00,53.32,-60.46,17.895670789386855,18.674750235208407,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-31 12:00:00,53.32,-60.46,7.898395870188368,8.590849144743823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-31 14:00:00,53.32,-60.46,9.898849065531191,10.434263389129455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-31 16:00:00,53.32,-60.46,11.899316574637382,12.408703219649228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
