# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-05 18:00:00,53.32,-60.46,13.736161318546351,14.407474889172804,1,350.0,0.0,True,20683.0,0.7759228691476591,15.762363351925092,15.31978988647461,26656.0,4.370889461265647,411.1405944824219,98.9375228881836,0.01987818955095595,0.004783518971531383,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0006164383561643838,27.037037037037027,240.20544512183258,0.6199910640716553,663.0,,,,,,,,,,
2018-02-05 20:00:00,53.32,-60.46,15.736102233336293,16.314364072196252,1,350.0,0.749695039306045,False,32668.0,0.5534697750067769,18.9011141287882,18.09865951538086,59024.0,6.02438283524416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 22:00:00,53.32,-60.46,17.73602057401122,18.258784128962994,1,350.0,1.0,False,15334.0,0.5033482142857143,15.20074701072869,14.718916416168213,30464.0,6.155067399272058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 12:00:00,53.32,-60.46,7.735158534890263,8.58670035690575,1,350.0,,False,12351.0,0.1920242537313433,12.82710382954021,11.885965347290039,64320.0,4.754181066892302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-06 14:00:00,53.32,-60.46,9.735107532854808,10.655154515680936,1,350.0,0.0,True,7227.0,0.6959745762711864,13.587168032093398,13.542811393737793,10384.0,4.2709693600006124,280.330810546875,-31.87228775024414,0.03878937464326484,-0.004410168500102967,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,53.32,-60.46,11.735074227221054,12.564094057717352,1,350.0,0.0,True,8322.0,0.6296912832929782,13.848297688743868,13.312423706054688,13216.0,4.705447779309173,423.43011474609375,111.2270278930664,0.050880811673407085,0.013365420318801538,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.00043378995433789865,38.42105263157903,204.29105802676122,0.7009721994400024,759.0,,,,,,,,,,
2018-02-06 18:00:00,53.32,-60.46,13.735044420973363,14.407910327107594,1,350.0,0.0,True,21017.0,0.8420272435897436,16.183049371627426,15.373029708862305,24960.0,4.80753611123834,334.03692626953125,21.833812713623047,0.015893654007209938,0.0010388643818633986,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.000570776255707763,29.19999999999998,306.39768733118285,0.6581151485443115,275.0,,,,,,,,,,
2018-02-06 20:00:00,53.32,-60.46,15.735003386087119,16.317331877461783,1,350.0,0.7989195678271308,False,16414.0,0.6157713085234093,16.4532370464192,16.29383087158203,26656.0,3.430205521135011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,53.32,-60.46,17.734939810433776,18.26243663417229,1,350.0,1.0,False,2124.0,0.09703947368421052,7.400339319656573,7.375377416610718,21888.0,1.4700027214107787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 12:00:00,53.32,-60.46,7.734204484980161,8.581357614878762,1,350.0,0.02461922268907563,False,15992.0,0.5249474789915967,13.300343438587886,13.081400871276855,30464.0,3.7648306212479308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 14:00:00,53.32,-60.46,9.734171421654619,10.647628901246533,1,350.0,0.0,True,28344.0,0.7088835534213686,14.826506240957375,14.264097213745117,39984.0,4.6617085683523785,617.89794921875,305.69482421875,0.021799955871392534,0.010785168791234477,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.7383838295936584,658.0,,,,,,,,,,
2018-02-07 16:00:00,53.32,-60.46,11.734156022943225,12.558394217085418,1,350.0,0.0,True,23075.0,0.7128954522985664,14.189071320030568,13.524798393249512,32368.0,3.9388887619740633,492.11444091796875,179.9113311767578,0.021326736334473184,0.007796807418277695,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 18:00:00,53.32,-60.46,13.734144116313669,14.408545797210289,1,350.0,0.0,True,19064.0,0.8343837535014006,15.013382683343563,14.378721714019775,22848.0,4.178044180904178,346.06097412109375,33.8578987121582,0.018152589914031354,0.0017760123118001575,mstid,0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.00047945205479452135,34.7619047619047,91.12026447666776,0.608590304851532,647.0,0.0010000000000000009,0.016000000000000004,0.0160312195418814,391.93433105727405,3.5763343749973537,0.00047945205479452135,34.7619047619047,187.91372036992624,0.4070504605770111,142.0
2018-02-07 20:00:00,53.32,-60.46,15.734120997198698,16.320539910221168,1,350.0,0.7705957382953181,False,22894.0,0.4294342737094838,13.155002961702781,12.479825496673584,53312.0,4.118157634693493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,53.32,-60.46,17.734075369681722,18.266334265191773,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-08 12:00:00,53.32,-60.46,7.733465831532694,8.576257415313627,1,350.0,0.031062424969987994,False,19662.0,0.7376200480192077,14.368355151583785,13.57528018951416,26656.0,4.486057657025123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 14:00:00,53.32,-60.46,9.733450577286188,10.640232549365546,1,350.0,0.0,True,23886.0,0.8363445378151261,15.309438465808011,14.604578495025635,28560.0,4.122401566073262,362.6232604980469,50.420169830322266,0.015181414238384278,0.0021108670279796644,mstid,0,0.007999999999999997,0.026000000000000002,0.027202941017470887,230.97448555817024,17.102728969052365,0.000570776255707763,29.19999999999998,131.8347520309192,0.5357726812362671,244.0,0.007999999999999997,0.028000000000000004,0.029120439557122076,215.76546929707618,15.945395900922849,0.000570776255707763,29.19999999999998,123.15380667641342,0.5308250784873962,146.0
2018-02-08 16:00:00,53.32,-60.46,11.733452954592082,12.55278510750667,1,350.0,0.0,True,22626.0,0.8488145258103241,16.284769324717676,15.747888565063477,26656.0,4.319843119314778,432.5726013183594,120.36951446533203,0.019118385985961255,0.005319964397831346,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.000570776255707763,29.19999999999998,283.5213546174688,0.7129096984863281,304.0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.000570776255707763,29.19999999999998,364.13288278930906,0.699140191078186,331.0
2018-02-08 18:00:00,53.32,-60.46,13.733458814963262,14.409379821180199,1,350.0,0.0,True,23650.0,0.8872298919567827,17.676840553041746,17.37172794342041,26656.0,4.862223201538957,398.8388671875,86.6357650756836,0.016864222714059195,0.0036632458805785873,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 20:00:00,53.32,-60.46,15.733453477270782,16.32398457865761,1,350.0,0.7901890756302521,False,17849.0,0.37497899159663867,15.709905863409316,15.882234573364258,47600.0,3.504449542681726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 22:00:00,53.32,-60.46,17.73342566221595,18.270472686553145,1,350.0,1.0,False,6514.0,0.24437274909963985,7.779846444941021,7.552998065948486,26656.0,1.7492342198914475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 12:00:00,53.32,-60.46,7.732940974377575,8.571401311273927,1,350.0,0.03179541047188106,False,8252.0,0.6724250325945241,13.6019967684339,13.287049293518066,12272.0,4.11999579631093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 14:00:00,53.32,-60.46,9.732943396914548,10.632966901888764,1,350.0,0.0,True,9876.0,0.871822033898305,13.913799711015361,12.82161283493042,11328.0,4.817226850968182,239.97109985351562,-72.23200225830078,0.024298410272733457,-0.007313892492740055,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,53.32,-60.46,11.732963416407696,12.547267681618976,1,350.0,0.0,True,10473.0,0.8534061277705346,15.69083962617603,14.98355770111084,12272.0,4.587395551888931,308.20703125,-3.9960570335388184,0.02942872445813043,-0.00038155800950432717,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,53.32,-60.46,13.73298690794508,14.410410611431336,1,350.0,0.0,True,10561.0,0.8605769230769231,16.172101793952,15.798662185668945,12272.0,4.337197957824418,374.1640319824219,61.960933685302734,0.0354288449940746,0.005866957076536572,mstid,0,-0.0010000000000000009,0.018999999999999996,0.019026297590440444,330.23688803945254,-3.0127875041833434,0.0005251141552511422,31.73913043478257,173.41206449560312,0.7721886038780212,568.0,-0.008000000000000002,-0.043000000000000003,0.04373785545725808,143.6555414409767,-169.46081627137178,0.0005251141552511422,31.73913043478257,75.43555829092392,0.4398711025714874,167.0
2018-02-09 20:00:00,53.32,-60.46,15.732999213790926,16.327661976881345,1,350.0,0.693898013750955,False,12956.0,0.41589625064201335,15.488856824230508,15.409627914428711,31152.0,4.239141236754784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 22:00:00,53.32,-60.46,17.73298907164231,18.274847258468895,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 12:00:00,53.32,-60.46,7.73262826067335,8.56679030865539,1,350.0,0.022679526355996946,False,6825.0,0.6572611710323575,12.589938031151181,12.294464111328125,10384.0,3.175519670050691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 14:00:00,53.32,-60.46,9.732648221467034,10.625833069808495,1,350.0,0.0,True,9813.0,0.7996251629726207,12.835499651167451,12.103546142578125,12272.0,4.079474326692419,357.0730285644531,44.869937896728516,0.03638775385350587,0.004572499530900695,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.000570776255707763,29.19999999999998,283.5213546174688,0.7974857091903687,573.0,,,,,,,,,,
2018-02-10 16:00:00,53.32,-60.46,11.732685742868155,12.541842699843716,1,350.0,0.0,True,9440.0,0.7692307692307693,12.264236052763664,11.481314182281494,12272.0,4.139175605567558,297.3724365234375,-14.830672264099121,0.03150131742833024,-0.0015710457906884662,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-10 18:00:00,53.32,-60.46,13.732726723055311,14.411636084971597,1,350.0,0.0,True,9747.0,0.7942470664928292,14.156522463612328,13.898548126220703,12272.0,3.900093099811841,388.4129333496094,76.20985412597656,0.0398494853133897,0.007818801079919623,mstid,0,,,,,,,,,,,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.000570776255707763,29.19999999999998,118.10826940297832,0.3569713830947876,13.0
2018-02-10 20:00:00,53.32,-60.46,15.732756527613123,16.331567910257107,1,350.0,0.7506827731092437,False,8863.0,0.4694385593220339,13.093440694893966,12.837162971496582,18880.0,3.6467335111105634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 22:00:00,53.32,-60.46,17.73276391159318,18.27945306646252,1,350.0,1.0,False,4416.0,0.46779661016949153,8.749692320283772,8.22541332244873,9440.0,2.7084810764766285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 12:00:00,53.32,-60.46,7.732525946378557,8.56242491139907,1,350.0,0.011191014867485456,False,9127.0,0.74372555410691,13.303072419343675,12.82571029663086,12272.0,3.911858768292524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 14:00:00,53.32,-60.46,9.732563297979269,10.618831880073323,1,350.0,0.0,True,10454.0,0.7382768361581921,14.387989311617831,13.467484951019287,14160.0,4.707807012915524,398.1139831542969,85.91089630126953,0.038082454864577855,0.00821799275887407,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.0008447488584474879,19.729729729729744,265.3856807826991,0.725379228591919,435.0,0.009999999999999998,0.029000000000000005,0.030675723300355937,204.82598717099137,19.02560603756868,0.0008447488584474879,19.729729729729744,173.02651884307477,0.42357689142227173,242.0
2018-02-11 16:00:00,53.32,-60.46,11.732618171962642,12.53651077263006,1,350.0,0.0,True,11042.0,0.8355024213075061,15.00404619227024,14.127486228942871,13216.0,5.275060154036157,308.1624450683594,-4.0406622886657715,0.02790820911685921,-0.00036593572619686394,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,53.32,-60.46,13.732676489097994,14.413053907666365,1,350.0,0.0,True,10606.0,0.8642438070404173,16.16576035378363,15.724571228027344,12272.0,4.7503782759210695,338.2286682128906,26.02557945251465,0.031890313804722854,0.0024538543704049265,mstid,0,0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,18.43494882292203,0.0006164383561643838,27.037037037037027,408.2707506491551,0.6549801826477051,287.0,0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,20.55604521958349,0.0006164383561643838,27.037037037037027,453.3233525742151,0.6545917391777039,591.0
2018-02-11 20:00:00,53.32,-60.46,15.732723638200277,16.335697951135202,1,350.0,0.7077205882352942,False,11734.0,0.517920197740113,13.762869083111303,13.513113021850586,22656.0,3.7310486085646986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 22:00:00,53.32,-60.46,17.732748392012795,18.284284980973368,1,350.0,1.0,False,4123.0,0.363965395480226,11.998150855743738,11.75278091430664,11328.0,4.329501331800109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 12:00:00,53.32,-60.46,7.732632170606381,8.558305193778047,1,350.0,0.007282913165266107,False,21916.0,0.7609722222222223,15.733232526671257,15.182228088378906,28800.0,4.48419185716989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,53.32,-60.46,9.732686755173887,10.611963946396498,1,350.0,0.0,True,22656.0,0.8499399759903962,16.881386027666135,16.395350456237793,26656.0,4.881718945574526,287.7908630371094,-24.412206649780273,0.012702633432075802,-0.0010775161833412902,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,53.32,-60.46,11.732758822002848,12.531272424896184,1,350.0,0.0,True,22132.0,0.8941499676793795,17.22512473561073,17.00331401824951,24752.0,4.861869886805253,258.17156982421875,-54.031524658203125,0.011665080870423764,-0.0024413304110881585,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,53.32,-60.46,13.732834313942083,14.414661560294814,1,350.0,0.0,True,20038.0,0.8770133053221288,16.639864356732676,16.356504440307617,22848.0,4.273301468355098,295.0321044921875,-17.170974731445312,0.014723630326988098,-0.000856920587456099,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,53.32,-60.46,15.732898642924912,16.340047515171218,1,350.0,0.6835609243697479,False,19653.0,0.5734418767507002,15.689424756549487,15.559056282043457,34272.0,3.7980989523292354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,53.32,-60.46,17.732940599702584,18.28933773649474,1,350.0,1.0,False,11032.0,0.41386554621848737,10.155540514718458,9.727378845214844,26656.0,2.9750218609042323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 12:00:00,53.32,-60.46,7.732944944692108,8.554430885363086,1,350.0,0.002888655462184874,False,23895.0,0.77783203125,17.72859574477776,16.84427261352539,30720.0,5.432342127026565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 14:00:00,53.32,-60.46,9.733016593687188,10.60522975018921,1,350.0,0.0,True,24122.0,0.8446078431372549,18.472058649749446,17.995559692382812,28560.0,5.654960497995478,437.5926208496094,125.3895492553711,0.01814081008413935,0.00519814067056509,mstid,0,0.006000000000000005,0.015000000000000003,0.016155494421403516,388.9194068152655,21.801409486351826,0.000570776255707763,29.19999999999998,221.98596279410148,0.8155474662780762,467.0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.4686616063117981,251.0
2018-02-13 16:00:00,53.32,-60.46,11.733105682993402,12.52612816987653,1,350.0,0.0,True,23048.0,0.8070028011204482,17.816660122009086,17.246529579162598,28560.0,5.109361847882987,462.0760803222656,149.873046875,0.020048424172260743,0.006502648684267615,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.0007990867579908671,20.857142857142872,196.93237743396307,0.49792641401290894,157.0
2018-02-13 18:00:00,53.32,-60.46,13.733198177005988,14.416456413210243,1,350.0,0.0,True,24305.0,0.851015406162465,18.182013953043537,17.49494743347168,28560.0,4.835886108543779,396.6435852050781,84.44050598144531,0.016319423378114713,0.003474203085021408,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.00047945205479452135,34.7619047619047,100.36046320563541,0.5864623785018921,278.0,-0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,-176.53177074108288,0.00047945205479452135,34.7619047619047,91.12026447666776,0.571997344493866,151.0
2018-02-13 20:00:00,53.32,-60.46,15.73327951064357,16.344611944094872,1,350.0,0.665358248562583,False,19165.0,0.5297711189739054,15.989705734790352,15.79415225982666,36176.0,3.9713910983641356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,53.32,-60.46,17.73333849296204,18.294606015689318,1,350.0,1.0,False,8485.0,0.44564075630252103,9.29465929994038,8.87802505493164,19040.0,2.688749551947398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 12:00:00,53.32,-60.46,7.733462153417623,8.550801451811337,1,350.0,0.001535229476405947,False,10371.0,0.8310096153846154,14.105561104727485,13.576245307922363,12480.0,4.246186209983602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 14:00:00,53.32,-60.46,9.733550688097637,10.59862971566105,1,350.0,0.0,True,10638.0,0.866851368970013,15.080094796595077,14.819323539733887,12272.0,3.9652754273400577,326.7185363769531,14.515425682067871,0.03071240236669986,0.0013644882197845337,mstid,0,,,,,,,,,,,0.019999999999999997,0.0,0.019999999999999997,314.1592653589794,90.0,0.0006164383561643838,27.037037037037027,193.6598211116997,0.4448762834072113,312.0
2018-02-14 16:00:00,53.32,-60.46,11.733656619411772,12.52107857746604,1,350.0,0.0,True,10619.0,0.8653031290743155,15.22682977757758,15.007303237915039,12272.0,4.370799617402329,284.941650390625,-27.261428833007812,0.02683319054436623,-0.0025672312678225646,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,53.32,-60.46,13.733765932758462,14.41843579453452,1,350.0,0.0,True,10547.0,0.8594361147327249,15.799727073628564,15.540083885192871,12272.0,4.123895759560858,330.853271484375,18.65021514892578,0.03136941988094956,0.0017682957380227345,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0006164383561643838,27.037037037037027,273.876345502913,0.7147111296653748,311.0,,,,,,,,,,
2018-02-14 20:00:00,53.32,-60.46,15.733864085879205,16.34938657939453,1,350.0,0.6106534719150818,False,10011.0,0.5581512042818911,15.298025592249145,15.351459503173828,17936.0,3.78631796776985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,53.32,-60.46,17.733939906410356,18.300084522832492,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-15 12:00:00,53.32,-60.46,7.734181563012601,8.547416155674199,1,350.0,0.0005656108597285068,False,10085.0,0.8080929487179487,13.95127820736947,13.370986938476562,12480.0,4.459423025139463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 14:00:00,53.32,-60.46,9.734286795186746,10.59216426436837,1,350.0,0.0,True,10773.0,0.8778520208604954,15.517877140494871,15.209614753723145,12272.0,4.474428455535345,320.63714599609375,8.434066772460938,0.02976303220979242,0.0007828893318909253,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,53.32,-60.46,11.734409378694066,12.516124323121664,1,350.0,0.0,True,9074.0,0.68659200968523,15.275152662947548,14.82209300994873,13216.0,5.06042455389533,750.5361938476562,438.3330993652344,0.08271282718180034,0.048306491003442184,mstid,0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.00038812785388127785,42.94117647058831,104.46154097661399,0.5439011454582214,184.0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.00038812785388127785,42.94117647058831,109.83258864054126,0.5434403419494629,68.0
2018-02-15 18:00:00,53.32,-60.46,13.734535319366119,14.42059703806052,1,350.0,0.0,True,14995.0,0.6618555790960452,14.612572336181,14.092809677124023,22656.0,4.53667209793291,702.5621337890625,390.3590393066406,0.04685309328369873,0.026032613491606578,mstid,0,0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,18.43494882292203,0.00043378995433789865,38.42105263157903,287.301639345701,0.6383898854255676,353.0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.00043378995433789865,38.42105263157903,129.64274682370097,0.6281158328056335,446.0
2018-02-15 20:00:00,53.32,-60.46,15.734650097583206,16.354366813215265,1,350.0,0.6081005931784479,False,9637.0,0.6005109670987039,13.229978586759781,13.065043449401855,16048.0,3.9654413230371603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 22:00:00,53.32,-60.46,17.734742559802772,18.30576803308908,1,350.0,1.0,False,7710.0,0.4537429378531073,12.181580796006743,11.574021339416504,16992.0,4.162153924495015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 12:00:00,53.32,-60.46,7.735100828966685,8.544274085756768,1,350.0,0.0015756302521008404,False,7559.0,0.6056891025641026,10.653383270806934,10.17619514465332,12480.0,3.1787230935623807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 14:00:00,53.32,-60.46,9.735222561398993,10.585833838792608,1,350.0,0.0,True,8787.0,0.7160202086049544,11.160923858761747,11.024015426635742,12272.0,3.2182071112609094,313.89373779296875,1.690667748451233,0.035722514827924066,0.0001924055705532301,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,53.32,-60.46,11.735361598277915,12.511266207256016,1,350.0,0.0,True,10716.0,0.7567796610169492,12.116706643655435,11.870325088500977,14160.0,3.4564049547781095,404.9645690917969,92.7614974975586,0.03779064661177649,0.008656354749678854,mstid,0,,,,,,,,,,,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.0006164383561643838,27.037037037037027,188.09904635243066,0.5755853056907654,304.0
2018-02-16 18:00:00,53.32,-60.46,13.735503965280344,14.422937501167457,1,350.0,0.0,True,10513.0,0.8566655801825294,14.216954026611845,13.996075630187988,12272.0,4.066945097770523,350.0467529296875,37.843650817871094,0.03329656167884405,0.0035997004487654423,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.7042842507362366,106.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.00047945205479452135,34.7619047619047,177.20506506952935,0.7011229395866394,169.0
2018-02-16 20:00:00,53.32,-60.46,15.735635165204982,16.359548107446084,1,350.0,0.5884603841536614,False,8769.0,0.6635139225181598,15.319024054242018,15.418152809143066,13216.0,4.020411908400964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 22:00:00,53.32,-60.46,17.73574406354444,18.311651409087403,1,350.0,1.0,False,9645.0,0.6811440677966102,13.68239460325167,13.071642875671387,14160.0,4.253991900117921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 12:00:00,53.32,-60.46,7.73621749617077,8.541374150270865,1,350.0,0.0032096171802054154,False,5515.0,0.3191550925925926,8.328654106378771,8.222147941589355,17280.0,1.786295139734034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
