# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-16 18:00:00,43.271,-120.358,9.832190653688466,9.256513281483493,1,350.0,0.0,True,49475.0,0.6929271708683473,19.172363230312275,19.397857666015625,71400.0,7.939051590715861,977.8225708007812,88.21035766601562,0.019763973133921805,0.0017829278962307351,mstid,0,0.017000000000000005,-0.024,0.029410882339705485,213.6347095815319,144.6887865603668,0.00043378995433789865,38.42105263157903,92.67259091436296,0.9488593339920044,508.0,,,,,,,,,,
2015-03-16 20:00:00,43.271,-120.358,11.832646589477054,11.273006237640097,1,350.0,0.0,True,45151.0,0.7528177937841803,20.542704293401595,20.051145553588867,59976.0,8.742116187853947,852.3109130859375,-37.301300048828125,0.01887690002626603,-0.0008261456014003704,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-16 22:00:00,43.271,-120.358,13.833104368404722,13.240962060675221,1,350.0,0.0,True,39526.0,0.6919817927170868,22.653972220023935,22.355053901672363,57120.0,8.779532509592043,867.7066650390625,-21.905641555786133,0.021952807393590613,-0.0005542084085358026,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-17 00:00:00,43.271,-120.358,15.833546951295325,15.213109752110054,1,350.0,0.006018032212885154,False,17901.0,0.776953125,25.324332487049745,25.0682373046875,23040.0,7.87544023471575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-17 02:00:00,43.271,-120.358,17.83396138146486,17.223143290229757,1,350.0,0.8689503579209461,False,15239.0,0.5978892027620841,22.736455288699343,22.474380493164062,25488.0,6.811866653427062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-17 16:00:00,43.271,-120.358,7.836497645577991,7.123239409127128,1,350.0,,False,3643.0,0.11596002037178507,8.547554102305229,7.837075233459473,31416.0,3.1077687254561974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 18:00:00,43.271,-120.358,9.836939380053728,9.262515065061388,1,350.0,,False,2470.0,0.02543664524633383,8.673235746506254,7.826657772064209,97104.0,3.652611056847548,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 20:00:00,43.271,-120.358,11.837399560831868,11.281872116346284,1,350.0,,False,2122.0,0.021228491396558625,8.371692891170348,7.757397651672363,99960.0,2.7901536625831285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-17 22:00:00,43.271,-120.358,13.83786151008642,13.250242923867596,1,350.0,0.0,False,511.0,0.01350137391671951,9.0957273326508,8.542827606201172,37848.0,2.197873557872867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-18 00:00:00,43.271,-120.358,15.838308201027353,15.222272276147068,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-18 02:00:00,43.271,-120.358,17.838726697270282,17.23064935494716,1,350.0,0.8131232492997199,False,469.0,0.013958333333333333,3.073375177790107,2.947007656097412,33600.0,1.1358280907110034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-18 16:00:00,43.271,-120.358,7.841291300979592,7.121501105669813,1,350.0,0.0,True,45439.0,0.5682147859143657,7.84735365717414,5.91512393951416,79968.0,5.3730155211659865,670.4935913085938,-219.1187286376953,0.014755905528479803,-0.004822261243374531,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 18:00:00,43.271,-120.358,9.84173697598385,9.268562320070977,1,350.0,0.0,True,49839.0,0.6232367947178872,10.618614355828306,8.478263854980469,79968.0,5.959645017881703,772.3941040039062,-117.21814727783203,0.015497784947609427,-0.0023519361800564222,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 20:00:00,43.271,-120.358,11.84220102348882,11.290781842598872,1,350.0,0.0,True,44947.0,0.6842497868712702,12.745766810557466,10.883376121520996,65688.0,6.874163271229966,687.9998779296875,-201.6123504638672,0.015306914319747424,-0.004485557444631837,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-18 22:00:00,43.271,-120.358,13.842666766031963,13.259557126797949,1,350.0,0.0,True,41455.0,0.6911931439242364,15.821322139059156,14.141901016235352,59976.0,7.039125988578302,895.138671875,5.526387691497803,0.02159302067000362,0.00013331052204795086,mstid,0,0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,155.09523119190482,0.00047945205479452135,34.7619047619047,97.5839969115938,0.926711916923523,184.0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.00047945205479452135,34.7619047619047,93.54825146371572,0.9176484942436218,38.0
2015-03-19 00:00:00,43.271,-120.358,15.843117188431489,15.231461959435734,1,350.0,0.0028789293495175847,False,18872.0,0.7280864197530864,14.314211410314362,12.672258377075195,25920.0,7.778044539437815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-19 02:00:00,43.271,-120.358,17.84353937409909,17.238162318881365,1,350.0,0.8665831717302306,False,20118.0,0.5464471968709257,18.126258384732274,16.888054847717285,36816.0,8.577351907561692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-19 16:00:00,43.271,-120.358,7.846129705971272,7.119849975078879,1,350.0,,False,5988.0,0.022304666547470053,4.303054209466359,3.631251096725464,268464.0,2.6056587509652616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 18:00:00,43.271,-120.358,9.846578957159236,9.2746494797968,1,350.0,0.0,False,5285.0,0.09252450980392157,4.157625922146223,3.3794026374816895,57120.0,2.517721674741486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-19 20:00:00,43.271,-120.358,11.847046508592888,11.299730090270211,1,350.0,0.0,True,21665.0,0.3612278244631186,5.957439180609538,4.597209453582764,59976.0,3.8382361689828812,537.302978515625,-352.30926513671875,0.02480050673970113,-0.016261678520042407,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-19 22:00:00,43.271,-120.358,13.8475156822982,13.268899392233983,1,350.0,0.0,True,44864.0,0.5610244097639056,7.780266533633654,6.189375162124634,79968.0,5.142652997483865,896.1315307617188,6.519229412078857,0.01997440109579437,0.0001453109266244396,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00047945205479452135,34.7619047619047,210.40115621424377,1.2196351289749146,172.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,1.0621322393417358,186.0
2015-03-20 00:00:00,43.271,-120.358,15.847969473902175,15.240672787107853,1,350.0,0.00439266615737204,False,42119.0,0.6703431372549019,12.911747961484252,11.128622055053711,62832.0,7.103274235611632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-20 02:00:00,43.271,-120.358,17.848394986092938,17.245675577153165,1,350.0,0.8307736887858592,False,25626.0,0.309403071573457,8.829059918630804,7.173065662384033,82824.0,5.797672643057683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-20 16:00:00,43.271,-120.358,7.851008512736622,7.118284213204561,1,350.0,0.0,False,4704.0,0.0748663101604278,3.775812285000357,3.2812044620513916,62832.0,2.273338754004169,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 18:00:00,43.271,-120.358,9.851460984284824,9.28077107701929,1,350.0,0.0,False,19169.0,0.2485864716256873,4.861443301958684,4.054440975189209,77112.0,2.905457485063413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-20 20:00:00,43.271,-120.358,11.851931684730863,11.30871164747737,1,350.0,0.0,True,46771.0,0.5848714485794317,7.969659262670144,6.393388271331787,79968.0,5.356095166335872,793.802490234375,-95.80974578857422,0.016972108576561864,-0.0020484861514308912,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-20 22:00:00,43.271,-120.358,13.85240393471351,13.278264569544223,1,350.0,0.0,True,42866.0,0.6253793183940243,10.77792424249205,8.797770500183105,68544.0,6.677168562705373,950.8091430664062,61.19685745239258,0.02218096260594425,0.0014276316300189562,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-21 00:00:00,43.271,-120.358,15.852860739864367,15.249898844337855,1,350.0,0.0022298393041427097,False,19645.0,0.7180190058479532,14.045964896387652,12.438929557800293,27360.0,7.947048793276762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-21 02:00:00,43.271,-120.358,17.85328922160938,17.253182692317587,1,350.0,0.8252531781943546,False,17543.0,0.4765047805302043,11.317595089711165,9.717222213745117,36816.0,6.350483728478763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-21 16:00:00,43.271,-120.358,7.855923431601589,7.116801938540827,1,350.0,0.0,True,35679.0,0.46269063180827885,7.257755888477663,6.3618483543396,77112.0,3.9604628309021503,582.6515502929688,-306.9607238769531,0.016330377821490757,-0.008603400428177727,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-21 18:00:00,43.271,-120.358,9.856378768051279,9.286921682576068,1,350.0,0.0,True,51704.0,0.6465586234493798,12.524477781874605,11.307092666625977,79968.0,6.511462299385102,939.012451171875,49.40030288696289,0.01816131152661061,0.0009554445088767386,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00047945205479452135,34.7619047619047,147.6992830754726,1.11533784866333,149.0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00047945205479452135,34.7619047619047,133.52609907969756,1.090911865234375,88.0
2015-03-21 20:00:00,43.271,-120.358,11.85685226230378,11.317721352207487,1,350.0,0.0,True,50085.0,0.7971256684491979,15.60229060907879,14.826615333557129,62832.0,7.538797910710738,538.8789672851562,-350.7332458496094,0.010759288555159355,-0.00700276022461035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-21 22:00:00,43.271,-120.358,13.85732723274183,13.28764756827464,1,350.0,0.0,True,48414.0,0.7705309396485867,16.465536094027765,15.414731979370117,62832.0,8.404118914103776,576.1981201171875,-313.4142150878906,0.011901477261064723,-0.006473627774773632,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-22 00:00:00,43.271,-120.358,15.857786694195001,15.259134250592151,1,350.0,0.0006449948400412797,False,21598.0,0.7894005847953216,20.06075480699826,19.582242965698242,27360.0,8.52465489935907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-22 02:00:00,43.271,-120.358,17.85821778628259,17.260677328508244,1,350.0,0.8026324166030049,False,18940.0,0.6079866461222393,15.662765109639738,14.438518524169922,31152.0,7.6910010082609865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-22 16:00:00,43.271,-120.358,7.860870133590925,7.115401111813307,1,350.0,0.0,False,2928.0,0.10252100840336134,2.4243761227005596,2.209731698036194,28560.0,1.0921623661985114,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-22 18:00:00,43.271,-120.358,9.861327971915403,9.293095829607385,1,350.0,0.0,True,5815.0,0.2545080532212885,3.5157434606400932,3.146960496902466,22848.0,1.7053086892026135,109.05042266845703,-780.5618896484375,0.01875329710549562,-0.1342324831725602,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-22 20:00:00,43.271,-120.358,11.861803896596191,11.326754016798713,1,350.0,0.0,True,42960.0,0.4852263486039577,6.670348845493027,5.473792552947998,88536.0,4.0071475070777085,903.3768310546875,13.764583587646484,0.021028324745220844,0.0003204046458949368,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-22 22:00:00,43.271,-120.358,13.862281222909356,13.297043282071472,1,350.0,0.0,True,51370.0,0.7194677871148459,8.74733621776626,6.986367464065552,71400.0,5.278491532632046,697.9710083007812,-191.64125061035156,0.013587132729234596,-0.0037306063969311186,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-23 00:00:00,43.271,-120.358,15.862742974085712,15.26837308583341,1,350.0,0.0006477591036414566,False,22759.0,0.7902430555555555,13.340554504362267,12.116350173950195,28800.0,7.543931892148212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-23 02:00:00,43.271,-120.358,17.863176307394983,17.268153178766177,1,350.0,0.761204481792717,False,19050.0,0.5174380704041721,13.266121699897637,11.8062744140625,36816.0,7.313863458177293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-23 16:00:00,43.271,-120.358,7.865844160278607,7.114079456891471,1,350.0,0.0,False,7637.0,0.11141748366013073,5.4203320436684015,4.044804573059082,68544.0,3.824967586371963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-23 18:00:00,43.271,-120.358,9.866304122996988,9.299287940176274,1,350.0,0.0,True,35966.0,0.30714968914395024,5.245404863386711,4.259296894073486,117096.0,3.279095899530276,525.8438110351562,-363.7684326171875,0.014620580855117507,-0.010114231013100914,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-23 20:00:00,43.271,-120.358,11.866782099798648,11.335804357011067,1,350.0,0.0,True,47891.0,0.4931928653814467,6.944590479220768,5.716848850250244,97104.0,4.326884045310057,971.9747314453125,82.36241149902344,0.02029556140914394,0.0017197889269178642,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00038812785388127785,42.94117647058831,201.82652901787395,0.9577857255935669,221.0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00038812785388127785,42.94117647058831,93.5190793764818,0.9435958862304688,31.0
2015-03-23 22:00:00,43.271,-120.358,13.867261402022525,13.306446518685604,1,350.0,0.0,True,41075.0,0.7569475158484447,10.600738875760005,8.878999710083008,54264.0,6.196866983417916,595.44287109375,-294.1694030761719,0.014496478906725502,-0.007161762704228165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-24 00:00:00,43.271,-120.358,15.867725060516662,15.277609324511713,1,350.0,3.890445066915655e-05,False,21293.0,0.8214891975308642,14.391209914546236,12.484444618225098,25920.0,7.365659029427447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-24 02:00:00,43.271,-120.358,17.868160249666108,17.27560390181511,1,350.0,0.7861121721415839,False,17294.0,0.5551489470980996,13.328655707714832,11.951652526855469,31152.0,7.402973145805244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-24 16:00:00,43.271,-120.358,7.870840850561363,7.1128343995081895,1,350.0,0.0,False,21117.0,0.22405780494015787,5.395842136114394,4.397436618804932,94248.0,3.305799154693807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-24 18:00:00,43.271,-120.358,9.871302540670435,9.305492270550461,1,350.0,0.0,True,55111.0,0.5360157952069716,9.578391704174125,7.794698715209961,102816.0,5.859311951381628,1139.5609130859375,249.94873046875,0.020677558256717125,0.004535369172556296,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.00047945205479452135,34.7619047619047,355.0248923185913,1.2803720235824585,206.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00047945205479452135,34.7619047619047,200.8324070787999,0.8642017245292664,240.0
2015-03-24 20:00:00,43.271,-120.358,11.871782171462314,11.344866940491087,1,350.0,0.0,True,53739.0,0.7840073529411765,13.70766330523757,12.39281177520752,68544.0,6.703232867646466,583.2391967773438,-306.3730163574219,0.010853182917012668,-0.005701129837872344,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-24 22:00:00,43.271,-120.358,13.872263049537441,13.315851950532725,1,350.0,0.0,True,49085.0,0.7812102113572702,17.0887788385168,16.70691680908203,62832.0,7.8092426331716815,594.958251953125,-294.6540222167969,0.012120978953919222,-0.006002934139081122,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-25 00:00:00,43.271,-120.358,15.872728212600887,15.286836791611133,1,350.0,0.0,True,43448.0,0.7606442577030812,21.092522967643138,20.470829963684082,57120.0,7.8209416613389084,891.388671875,1.7764356136322021,0.020516218741368993,4.088647610090688e-05,mstid,0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.0005251141552511422,31.73913043478257,194.08173793329388,0.8292999267578125,692.0,-0.026000000000000002,0.006000000000000005,0.02668332812825267,235.47232477821476,-77.00538320808349,0.0005251141552511422,31.73913043478257,123.64985091093483,0.37907856702804565,15.0
2015-03-25 02:00:00,43.271,-120.358,17.873164851627973,17.28302308252006,1,350.0,0.7753921568627451,False,21014.0,0.5837222222222223,21.641723705708635,21.115570068359375,36000.0,8.057249487457293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-25 16:00:00,43.271,-120.358,7.875855292464838,7.111663036771985,1,350.0,0.0,True,37859.0,0.662797619047619,9.677498973792881,8.055521965026855,57120.0,5.810971292650941,514.5792236328125,-375.03302001953125,0.013591991960506419,-0.009906046647284165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-25 18:00:00,43.271,-120.358,9.876318290728857,9.311702887625913,1,350.0,0.0,True,39982.0,0.6666333199946646,13.156876711023438,12.741142272949219,59976.0,5.850521110032392,617.500244140625,-272.1120910644531,0.015444456108764569,-0.006805864915823448,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-25 20:00:00,43.271,-120.358,11.876799155058993,11.35393616543016,1,350.0,0.0,True,53505.0,0.6244747899159664,11.7881232075522,10.283000946044922,85680.0,6.931689556187309,730.0975952148438,-159.51463317871094,0.013645408750861485,-0.0029813033020972047,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-25 22:00:00,43.271,-120.358,13.87728118655197,13.325254096017582,1,350.0,0.0,True,52299.0,0.7629989495798319,14.074302415535138,12.422335624694824,68544.0,7.82844965091591,658.1956176757812,-231.41664123535156,0.012585242885634167,-0.004424876981115347,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 00:00:00,43.271,-120.358,15.87774742902942,15.296049150491697,1,350.0,0.0,True,40987.0,0.7175595238095238,17.801650542835024,17.48764991760254,57120.0,7.971018676655944,736.3358764648438,-153.2764434814453,0.017965107874810152,-0.0037396355791213145,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 02:00:00,43.271,-120.358,17.87818508954245,17.290404225289166,1,350.0,0.7438817632316085,False,31700.0,0.5841810408373875,15.898651451169505,15.014540195465088,54264.0,7.247160678190866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-26 16:00:00,43.271,-120.358,7.880882304818289,7.110562144225727,1,350.0,0.0,True,45125.0,0.5851877788152298,13.613064821809942,12.900443077087402,77112.0,6.847898454158865,772.092041015625,-117.52022552490234,0.01711007293109418,-0.0026043263274216585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 18:00:00,43.271,-120.358,9.881346169618418,9.317913682537425,1,350.0,0.0,True,53885.0,0.6738320328131252,15.27486138819011,14.482440948486328,79968.0,7.146064734090879,705.983642578125,-183.6286163330078,0.01310167286959497,-0.003407787256806306,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 20:00:00,43.271,-120.358,11.881827824775984,11.36300627396543,1,350.0,0.0,True,49300.0,0.7192460317460317,18.5347460501165,17.921531677246094,68544.0,8.05373413587959,631.0632934570312,-258.5489196777344,0.012800472483915441,-0.005244399993463172,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 22:00:00,43.271,-120.358,13.88231056514833,13.334647335447592,1,350.0,0.0,True,44179.0,0.7734418767507003,16.841743462400725,16.063058853149414,57120.0,8.685053789328885,518.2844848632812,-371.3277282714844,0.011731467096658621,-0.008405073185710052,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 00:00:00,43.271,-120.358,15.882777439952669,15.305239925715021,1,350.0,0.0,True,20171.0,0.8239787581699346,17.593432875625762,16.765981674194336,24480.0,9.381869185314631,750.1272583007812,-139.4850311279297,0.03718840207727833,-0.006915127218676798,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 02:00:00,43.271,-120.358,17.883215671812646,17.297740782790644,1,350.0,0.7442092221503986,False,19483.0,0.5291992611907866,20.360978322548462,19.581737518310547,36816.0,10.100873483066026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-27 16:00:00,43.271,-120.358,7.8859164486912965,7.109528219524814,1,350.0,0.0,True,51586.0,0.6450830332132853,10.603373727327087,9.033843040466309,79968.0,5.760221276365969,756.1221923828125,-133.49012756347656,0.014657507703307341,-0.002587720070629174,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 18:00:00,43.271,-120.358,9.886380718183798,9.324118419769096,1,350.0,0.0,True,36316.0,0.7064270152505446,14.240138620404055,13.728168487548828,51408.0,6.1589048109108235,538.99658203125,-350.61572265625,0.014841848827823825,-0.009654579872680086,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 20:00:00,43.271,-120.358,11.886862701526423,11.372071397673633,1,350.0,0.0,True,52453.0,0.6559248699479792,16.277984786319536,15.575634002685547,79968.0,6.527174470860494,763.359375,-126.25291442871094,0.014553207156883305,-0.0024069722309250363,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 22:00:00,43.271,-120.358,13.88734568662295,13.344025958187574,1,350.0,0.0,True,46465.0,0.7395117137764197,17.978974535148904,16.870058059692383,62832.0,7.422620349179963,680.480712890625,-209.131591796875,0.014645016956647477,-0.004500841317053158,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 00:00:00,43.271,-120.358,15.887812727387526,15.314402556829421,1,350.0,0.0,True,41401.0,0.7248074229691877,19.785301758987842,18.4785099029541,57120.0,8.423248575062738,696.2779541015625,-193.33425903320312,0.016817901840572993,-0.004669796841458011,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 02:00:00,43.271,-120.358,17.88825106150974,17.305026214993838,1,350.0,0.7340896358543417,False,21391.0,0.5941944444444445,20.245519905013204,19.556034088134766,36000.0,7.824458859245091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-28 16:00:00,43.271,-120.358,7.89095206319523,7.108557554272893,1,350.0,0.0,True,58554.0,0.5125525210084033,15.996381994493225,15.03509521484375,114240.0,7.035771460014174,1369.8699951171875,480.2577819824219,0.023394985741660476,0.008201963691334867,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.00038812785388127785,42.94117647058831,93.93441411888803,1.01458740234375,387.0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00038812785388127785,42.94117647058831,194.62779079400607,0.6120027303695679,124.0
2015-03-28 18:00:00,43.271,-120.358,9.891416259119271,9.330310812655533,1,350.0,0.0,True,48530.0,0.738795518207283,20.448920258723067,20.11321258544922,65688.0,7.691335005330365,640.32373046875,-249.2884979248047,0.013194389665541933,-0.005136791632491339,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 20:00:00,43.271,-120.358,11.891898091976923,11.381125625856496,1,350.0,0.0,True,45500.0,0.7965686274509803,21.866458567409726,21.697402954101562,57120.0,7.541860449089325,589.583984375,-300.0282897949219,0.012957889766483516,-0.0065940283471411405,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 22:00:00,43.271,-120.358,13.892380842032104,13.353384231234942,1,350.0,0.0,True,42569.0,0.7452556022408964,21.602279811696395,21.011150360107422,57120.0,8.342034398174214,660.9706420898438,-228.6416473388672,0.015527041793085197,-0.0053710833549969975,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 00:00:00,43.271,-120.358,15.892847567199665,15.32353047271757,1,350.0,0.0,True,37470.0,0.6905130473241928,25.064888598710848,24.11981773376465,54264.0,8.896712971212569,915.1896362304688,25.57734489440918,0.0244245966434606,0.0006826086174115074,mstid,0,,,,,,,,,,,,,,,,,,,,
