# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-24 14:00:00,52.16,-106.53,6.793607552213053,6.161656869832573,1,350.0,0.0,True,14044.0,0.7438559322033899,11.015943251128636,10.45458698272705,18880.0,5.2062125453034245,497.7618103027344,70.700439453125,0.035443022664677755,0.00503420958794681,mstid,0,0.006000000000000005,-0.033999999999999996,0.034525353003264134,181.9875761034378,169.99202019855866,0.0004604051565377539,36.199999999999946,83.78801846382967,0.6298063397407532,498.0,0.018000000000000006,0.006999999999999996,0.019313207915827968,325.33100324727815,68.74949449286677,0.0004604051565377539,36.199999999999946,149.7840714766476,0.6130990386009216,106.0
2018-03-24 16:00:00,52.16,-106.53,8.794051268925939,8.122700705366913,1,350.0,0.0,True,13494.0,0.893405720338983,11.269308261013302,11.385635375976562,15104.0,5.301392923935532,421.2234802246094,-5.83787202835083,0.031215612881622157,-0.0004326272438380636,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,52.16,-106.53,10.794516240923718,10.313997463507164,1,350.0,0.0,True,12684.0,0.8397775423728814,10.294774327141672,9.844999313354492,15104.0,4.461955528086902,416.9071044921875,-10.154255867004395,0.03286874049922639,-0.0008005562809054237,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,52.16,-106.53,12.794990143870073,12.356977158865066,1,350.0,0.0,True,8259.0,0.5146435692921236,12.018218181773845,12.57565689086914,16048.0,5.160944479863495,671.0923461914062,244.03097534179688,0.08125588402850299,0.02954727876762282,mstid,0,0.018999999999999996,-0.0020000000000000018,0.019104973174542794,328.8769499845137,96.00900595749454,0.0006445672191528547,25.85714285714285,211.98330109499048,0.6243038177490234,213.0,0.019999999999999997,0.0,0.019999999999999997,314.1592653589794,90.0,0.0006445672191528547,25.85714285714285,202.49676404354108,0.6183732748031616,169.0
2018-03-24 22:00:00,52.16,-106.53,14.795458290078974,14.329935960971868,1,350.0,0.0,True,10846.0,0.7180879237288136,10.532109816319087,10.253483295440674,15104.0,4.352669185575555,481.6145935058594,54.55323028564453,0.04440481223546555,0.00502980179657427,mstid,0,0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,78.69006752597979,0.0004604051565377539,36.199999999999946,283.66344815862936,0.6937344670295715,758.0,,,,,,,,,,
2018-03-25 00:00:00,52.16,-106.53,16.795907599668467,16.30080846245764,1,350.0,0.4734768907563025,False,14633.0,0.8611699623352166,8.791569840333816,7.887325286865234,16992.0,4.9218579873049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 14:00:00,52.16,-106.53,6.7986414715032435,6.159609598233969,1,350.0,0.0,True,10098.0,0.7640738498789347,9.979258396952554,9.727720260620117,13216.0,4.918295387697611,271.4476623535156,-155.61367797851562,0.02688132920910236,-0.01541034640310117,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,52.16,-106.53,8.79908646426017,8.121429413367242,1,350.0,0.0,True,14013.0,0.6747399845916795,6.945878251792883,6.3906049728393555,20768.0,3.611866389323652,502.0700378417969,75.00863647460938,0.03582887588965938,0.005352789300978333,mstid,0,,,,,,,,,,,0.0050000000000000044,0.018000000000000006,0.01868154169226941,336.3311984995127,15.524110996754267,0.0007826887661141812,21.2941176470588,263.24265075928736,0.36750534176826477,14.0
2018-03-25 18:00:00,52.16,-106.53,10.799552646015973,10.320059489663894,1,350.0,0.0,True,15278.0,0.770682001614205,6.278616302227242,5.34841251373291,19824.0,3.558904518187011,397.3780822753906,-29.68328857421875,0.026009823424230305,-0.001942877901179392,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,52.16,-106.53,12.800027682616086,12.365984713011795,1,350.0,0.0,True,8631.0,0.6095338983050848,7.888059122254614,7.070122718811035,14160.0,4.051414235768704,549.8214721679688,122.76008605957031,0.06370310186165783,0.01422315908464492,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,52.16,-106.53,14.80049688603999,14.339344068380194,1,350.0,0.0,True,8615.0,0.6518613801452785,8.806233891178824,7.9775285720825195,13216.0,4.303326183956557,448.9194030761719,21.858009338378906,0.05210904272503446,0.002537203637652804,mstid,0,,,,,,,,,,,-0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,-71.56505117707798,0.0005985267034990786,27.846153846153875,237.8446546139027,0.3557775914669037,14.0
2018-03-26 00:00:00,52.16,-106.53,16.800947185596364,16.310040735717298,1,350.0,0.4537130069419072,False,13969.0,0.6433769344141489,8.65935491570734,7.506198883056641,21712.0,5.371175649021692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 14:00:00,52.16,-106.53,6.8036872598282,6.157634236650111,1,350.0,0.0,True,10348.0,0.7307909604519774,10.60500906747098,9.865504264831543,14160.0,4.697533786818906,341.0933532714844,-85.9680404663086,0.03296224905986513,-0.008307696218236238,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 16:00:00,52.16,-106.53,8.804133036400195,8.120228478804822,1,350.0,0.0,True,12525.0,0.8154296875,9.081484658044731,8.441123962402344,15360.0,4.1040861380573235,318.4173278808594,-108.64405059814453,0.025422541148172405,-0.008674175696458645,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 18:00:00,52.16,-106.53,10.804599934511613,10.326120198559433,1,350.0,0.0,True,15795.0,0.697166313559322,6.289880631982557,5.61128568649292,22656.0,3.455895336224455,476.6774597167969,49.61607360839844,0.030179009795302112,0.0031412518903702713,mstid,0,-0.009000000000000003,-0.029000000000000005,0.03036445290137796,206.92568799401786,-162.75854060106005,0.00041436464088397774,40.22222222222224,85.74268839531123,0.7118407487869263,73.0,-0.008000000000000002,-0.027000000000000003,0.02816025568065745,223.1224523822539,-163.49563861824498,0.00041436464088397774,40.22222222222224,92.45405485452505,0.7109087109565735,89.0
2018-03-26 20:00:00,52.16,-106.53,12.805075609648753,12.374990963501622,1,350.0,0.0,True,12289.0,0.7657652043868395,8.90800784727583,8.352294921875,16048.0,4.2440073426288905,482.4077453613281,55.34640121459961,0.03925524821884027,0.004503735146439874,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005064456721915281,32.909090909090935,109.46729287639596,0.37087178230285645,54.0
2018-03-26 22:00:00,52.16,-106.53,14.805545372839784,14.348740539730601,1,350.0,,False,17164.0,0.24242937853107344,9.647795949820681,9.3453369140625,70800.0,5.502701392711627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 00:00:00,52.16,-106.53,16.805996162059014,16.319247920831714,1,350.0,,False,1725.0,0.027122641509433963,8.041282605088275,6.078107833862305,63600.0,5.159471282431501,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 14:00:00,52.16,-106.53,6.808738865928021,6.155727417111255,1,350.0,,False,767.0,0.008560267857142857,7.334044958264451,5.830667018890381,89600.0,4.504327240107963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 16:00:00,52.16,-106.53,8.809184911032947,8.119094554113662,1,350.0,0.0,False,1417.0,0.1250882768361582,4.347484085369715,4.279540538787842,11328.0,1.066947268902684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 18:00:00,52.16,-106.53,10.80965200935064,10.332173501811562,1,350.0,0.0,False,1393.0,0.13414869029275808,4.136581515333075,4.019430160522461,10384.0,1.2138748376081754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 20:00:00,52.16,-106.53,12.810127805504901,12.383990173088824,1,350.0,0.0,True,3692.0,0.35554699537750384,5.068239542251031,4.766109466552734,10384.0,1.7754765833958073,163.22662353515625,-263.8347473144531,0.04421089478200332,-0.07146119916426141,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 22:00:00,52.16,-106.53,14.810597608979744,14.358119768557303,1,350.0,0.0,True,5711.0,0.5499807395993837,7.480773185602401,7.323363304138184,10384.0,2.421630255895086,224.93441772460938,-202.126953125,0.039386170149642685,-0.035392567523200844,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 00:00:00,52.16,-106.53,16.81104836590514,16.328423576508563,1,350.0,0.389968487394958,False,4859.0,0.5147245762711864,8.701108834433885,8.649040222167969,9440.0,2.8290028508559173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 14:00:00,52.16,-106.53,6.8137899856646325,6.153885858450078,1,350.0,,False,2134.0,0.02260593220338983,6.698229702477603,5.522393226623535,94400.0,3.5259174550246644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 16:00:00,52.16,-106.53,8.814235765484899,8.118024306503552,1,350.0,0.0,True,3543.0,0.3127648305084746,5.201880030062721,4.811459064483643,11328.0,1.8311276685290312,156.1700897216797,-270.8912658691406,0.044078489901687744,-0.0764581614081684,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 18:00:00,52.16,-106.53,10.81470252980795,10.338213478526246,1,350.0,0.0,True,5414.0,0.27310330912025826,4.599596760524379,4.356226444244385,19824.0,1.379512517063212,306.0473327636719,-121.01403045654297,0.05652887564899739,-0.02235205586563409,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 20:00:00,52.16,-106.53,12.81517791192238,12.392976757337271,1,350.0,0.0,False,3250.0,0.20251744765702892,4.962046623083261,4.742114782333374,16048.0,1.3655010244283288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 22:00:00,52.16,-106.53,14.815647219197455,14.367476316294164,1,350.0,0.0,True,5322.0,0.626412429378531,6.898378997268376,6.599216938018799,8496.0,2.250565024454802,194.90911865234375,-232.1522216796875,0.03662328422629533,-0.043621236692913845,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 00:00:00,52.16,-106.53,16.816097405417278,16.337561440063883,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-29 14:00:00,52.16,-106.53,6.818834126845966,6.152106385051453,1,350.0,0.0,False,1592.0,0.1873822975517891,6.840703247929338,6.586605072021484,8496.0,2.244896887002273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-29 16:00:00,52.16,-106.53,8.819279095348014,8.117014441525114,1,350.0,,False,19912.0,0.20741666666666667,10.348887647944306,9.945854187011719,96000.0,4.606322651212521,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-29 18:00:00,52.16,-106.53,10.819744979862469,10.3442343970802,1,350.0,0.0,True,17677.0,0.8916969330104924,11.135712504025268,10.532320976257324,19824.0,5.449057829828131,411.48345947265625,-15.577940940856934,0.02327790119775167,-0.0008812547910197959,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 20:00:00,52.16,-106.53,12.820219401892462,12.401945296737471,1,350.0,0.0,True,14496.0,0.9032901296111665,12.527073343761398,13.126299858093262,16048.0,6.12188909275079,323.21649169921875,-103.84488677978516,0.022296943411921823,-0.007163692520680543,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,52.16,-106.53,14.82068766614125,14.376804920404297,1,350.0,0.0,True,13656.0,0.964406779661017,13.37555383380413,14.136360168457031,14160.0,5.15685530142132,260.3807067871094,-166.68067932128906,0.019067128499348957,-0.012205673646843078,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 00:00:00,52.16,-106.53,16.821136733544947,16.346655436867792,1,350.0,0.3695625308947108,False,11564.0,0.7205882352941176,12.721399793546325,13.065858840942383,16048.0,5.321639069475051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 14:00:00,52.16,-106.53,6.823864691451707,6.15038591361347,1,350.0,0.0,True,14649.0,0.738952784503632,9.883241290410345,9.376181602478027,19824.0,5.13663274971448,426.3632507324219,-0.6981062293052673,0.02910528027390415,-4.7655555280583474e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,52.16,-106.53,8.824308297700961,8.116061689463322,1,350.0,0.0,True,19925.0,0.8442796610169492,11.125076710860844,10.911543846130371,23600.0,4.707431998538092,575.2015991210938,148.14012145996094,0.02886833621686794,0.007434886898868805,mstid,0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0005524861878453043,30.16666666666664,164.55886679205798,0.7602644562721252,204.0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.0005524861878453043,30.16666666666664,141.13138585717195,0.6959665417671204,172.0
2018-03-30 18:00:00,52.16,-106.53,10.82477275233693,10.350230698908883,1,350.0,0.0,True,17880.0,0.9470338983050848,13.143912726078991,13.298389434814453,18880.0,5.574808810662104,436.0729675292969,9.011594772338867,0.02438886843005016,0.0005040041818981469,mstid,0,-0.008000000000000002,-0.026000000000000002,0.02720294101747089,230.97448555817022,-162.89727103094762,0.0005064456721915281,32.909090909090935,116.97602859759992,0.9066954851150513,471.0,0.019999999999999997,0.027000000000000003,0.03360059523282288,186.99625002600638,36.52885536698516,0.0005064456721915281,32.909090909090935,94.70344154171586,0.38393300771713257,50.0
2018-03-30 20:00:00,52.16,-106.53,12.825245664647763,12.410890514280156,1,350.0,0.0,True,15215.0,0.948093220338983,14.268228204309882,14.9917631149292,16048.0,5.601747780470774,416.8778076171875,-10.183544158935547,0.02739913293573365,-0.0006693095076526814,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,52.16,-106.53,14.825712336123253,14.386100468455187,1,350.0,0.0,True,13062.0,0.8648040254237288,13.451768320920255,13.085182666778564,15104.0,5.386060219604467,488.0655212402344,61.004146575927734,0.03736529790539231,0.0046703526700296845,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 00:00:00,52.16,-106.53,16.826159734345026,16.355699655937006,1,350.0,0.3477996461742592,False,11915.0,0.6643064228367529,14.196026465205449,14.462118148803711,17936.0,5.140501914813388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-31 14:00:00,52.16,-106.53,6.828875064657356,6.148721411336785,1,350.0,0.0,True,12682.0,0.559763418079096,7.3042349814067355,7.017815589904785,22656.0,3.58699471977286,551.7588500976562,124.69750213623047,0.04350724255619431,0.009832636976520303,mstid,0,-0.007000000000000001,-0.012,0.013892443989449806,452.27357489806406,-149.74356283647072,0.0004604051565377539,36.199999999999946,208.22908604883276,0.8589189648628235,645.0,,,,,,,,,,
2018-03-31 16:00:00,52.16,-106.53,8.82931676018817,8.115162757972328,1,350.0,0.0,True,13128.0,0.47954412624196374,5.944089079786082,5.786351203918457,27376.0,2.7613671139648446,517.3191528320312,90.2578125,0.03940578556002675,0.006875214236745887,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.0006445672191528547,25.85714285714285,248.78554665324816,0.7867783904075623,418.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.0006445672191528547,25.85714285714285,301.8643530833952,0.6830825209617615,313.0
2018-03-31 18:00:00,52.16,-106.53,10.829779237952003,10.35619694843193,1,350.0,0.0,True,17234.0,0.608545197740113,5.995984799433744,5.473021984100342,28320.0,2.8441675276669995,584.2080078125,157.1466522216797,0.033898573042387144,0.009118408507698716,mstid,0,-0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,-150.75117366345305,0.0005064456721915281,32.909090909090935,111.0557767555282,0.7924434542655945,247.0,-0.019000000000000003,-0.028000000000000004,0.03383784863137727,185.68512956090518,-145.84030545433058,0.0005064456721915281,32.909090909090935,94.03943025644362,0.7232348918914795,174.0
2018-03-31 20:00:00,52.16,-106.53,12.83025009460566,12.41980722333199,1,350.0,0.0,True,14507.0,0.8088202497769849,9.579858984355226,9.314653396606445,17936.0,3.680522683323439,401.4468078613281,-25.61457061767578,0.02767262754955043,-0.001765669719285571,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,52.16,-106.53,14.830714627877143,14.395357943650156,1,350.0,0.0,True,12125.0,0.9174485472154964,12.16795709559575,12.393416404724121,13216.0,4.656494665558378,288.560546875,-138.5008544921875,0.02379880798969072,-0.011422750885953608,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 00:00:00,52.16,-106.53,16.831159811474972,16.364688297796175,1,350.0,0.3448004201680672,False,12103.0,0.6410487288135593,10.701660304067353,10.562861442565918,18880.0,4.026672725922299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 14:00:00,52.16,-106.53,6.833858699404657,6.147109834892473,1,350.0,0.0,True,10771.0,0.6711739780658026,8.224346561235679,7.58599853515625,16048.0,4.534445137185551,308.7561340332031,-118.30521392822266,0.028665503113285966,-0.010983679688814656,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,52.16,-106.53,8.83429794474475,8.114314261560345,1,350.0,0.0,True,18551.0,0.614108845338983,6.822824091948804,6.236194610595703,30208.0,3.4326027036194193,676.1915283203125,249.13015747070312,0.036450408512765486,0.013429473207412168,mstid,0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.0007826887661141812,21.2941176470588,340.98659120513315,0.60036700963974,490.0,0.017000000000000005,-0.0030000000000000027,0.017262676501632074,363.97515220687546,100.00797980144135,0.0007826887661141812,21.2941176470588,284.8792627770207,0.5632789134979248,288.0
2018-04-01 18:00:00,52.16,-106.53,10.834757908142151,10.362127760332406,1,350.0,0.0,True,21078.0,0.7571120689655172,8.260615012617217,7.3216047286987305,27840.0,3.5967283994941006,527.298095703125,100.23670959472656,0.025016514645750308,0.0047555133122083,mstid,0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.0005524861878453043,30.16666666666664,108.26915222576645,0.7591226100921631,383.0,0.026000000000000002,0.025,0.036069377593742874,174.19722008925268,46.12330271407543,0.0005524861878453043,30.16666666666664,96.24155806036067,0.5900892019271851,107.0
2018-04-01 20:00:00,52.16,-106.53,12.835226173209177,12.428690256877957,1,350.0,0.0,True,16159.0,0.778072033898305,9.975735903387502,9.591462135314941,20768.0,4.297071116926911,435.5054931640625,8.44412612915039,0.026951265125568568,0.0005225648944334668,mstid,0,0.017000000000000005,-0.006,0.018027756377319952,348.52841228119917,109.4400348281762,0.0005251141552511422,31.73913043478257,183.0172027960637,0.5708967447280884,249.0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.0005251141552511422,31.73913043478257,188.6135462595015,0.5509408116340637,74.0
2018-04-01 22:00:00,52.16,-106.53,14.835688033360036,14.404572353300402,1,350.0,0.0,True,14195.0,0.8353931261770244,11.660553061600622,11.966094970703125,16992.0,4.203023150165227,523.9263916015625,96.86503601074219,0.03690922096523864,0.006823884185328791,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,52.16,-106.53,16.836130467894957,16.373615606547194,1,350.0,0.29662880777310924,False,12275.0,0.3995768229166667,13.129322645046317,13.142590522766113,30720.0,4.977188838396817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,52.16,-106.53,6.83880918690193,6.145548063489666,1,350.0,0.0,True,11082.0,0.7337129237288136,9.422419320028883,8.723058223724365,15104.0,5.228464745119147,285.77734375,-141.28399658203125,0.025787524251037718,-0.01274896197275142,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,52.16,-106.53,8.83924545659651,8.113512643551847,1,350.0,0.0,True,18371.0,0.7784322033898305,7.138747161697262,6.232059955596924,23600.0,4.1089136614928155,589.3115844726562,162.25022888183594,0.03207836179155497,0.008831867012238634,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00041436464088397774,40.22222222222224,142.67255546301436,0.9524917602539062,296.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00041436464088397774,40.22222222222224,150.81843323489312,0.9495091438293457,242.0
2018-04-02 18:00:00,52.16,-106.53,10.839702382509548,10.36801772018697,1,350.0,0.0,True,18763.0,0.8641764922623434,8.022752000631861,7.39586877822876,21712.0,3.9793460573275032,428.2598571777344,1.1985045671463013,0.022824700590403153,6.387595625146838e-05,mstid,0,0.020999999999999998,0.033999999999999996,0.039962482405376164,157.2271022466389,31.701429669505718,0.0005524861878453043,30.16666666666664,86.86580234620942,0.5036494135856628,367.0,0.024,-0.008000000000000002,0.025298221281347035,248.36470664490253,108.43494882292202,0.0005524861878453043,30.16666666666664,137.2180699695595,0.48325881361961365,181.0
2018-04-02 20:00:00,52.16,-106.53,12.840167534802083,12.437534393120739,1,350.0,0.0,True,15843.0,0.8391419491525424,10.382625702735645,10.582991600036621,18880.0,4.3750518618792675,344.7374267578125,-82.32393646240234,0.021759605299363282,-0.005196234075768626,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,52.16,-106.53,14.840626202015862,14.413738655308192,1,350.0,0.0,True,12471.0,0.8807203389830508,10.849619793573758,10.806279182434082,14160.0,4.981904931850575,329.1687927246094,-97.89256286621094,0.02639473921294278,-0.007849616138738748,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,52.16,-106.53,16.84106536848578,16.382475801413005,1,350.0,0.2946778711484594,False,10760.0,0.7598870056497176,13.432803147931525,13.529362678527832,14160.0,5.2663861791601345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,52.16,-106.53,6.843720307083345,6.1440328405603575,1,350.0,0.0,True,12600.0,0.7851445663010967,8.611410423875713,8.275138854980469,16048.0,4.198803755940351,334.027587890625,-93.03378295898438,0.026510126023065475,-0.007383633568173363,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,52.16,-106.53,8.844153092920909,8.112754107932087,1,350.0,0.0,True,15499.0,0.5863725786924939,5.810536418873145,5.495790958404541,26432.0,2.683115792976846,557.3694458007812,130.30810546875,0.03596163918967554,0.00840751696682044,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.0004604051565377539,36.199999999999946,277.0810332473274,0.8057044148445129,441.0,0.011,0.0,0.011,571.1986642890533,90.0,0.0004604051565377539,36.199999999999946,262.9828104461575,0.5473077893257141,323.0
2018-04-03 18:00:00,52.16,-106.53,10.844606475688787,10.373861315910377,1,350.0,0.0,True,16468.0,0.6461079723791588,5.145049066105457,4.980707883834839,25488.0,2.2569416135995746,403.0324401855469,-24.028949737548828,0.02447367258838638,-0.0014591298116072885,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,52.16,-106.53,12.845068011688184,12.44633429324422,1,350.0,0.0,True,19197.0,0.6059659090909091,6.912729066442982,6.642895221710205,31680.0,2.484956279683518,582.7282104492188,155.6668701171875,0.030355170622973316,0.00810891650347385,mstid,0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0005064456721915281,32.909090909090935,114.08352562488653,0.6529242992401123,138.0,-0.004999999999999999,-0.027000000000000003,0.027459060435491962,228.820112834535,-169.5085229876684,0.0005064456721915281,32.909090909090935,115.88495585542739,0.6408923864364624,152.0
2018-04-03 22:00:00,52.16,-106.53,14.845522984023392,14.42285169818839,1,350.0,0.0,True,13312.0,0.8813559322033898,11.849964221936087,11.920063018798828,15104.0,4.161950549142332,291.65185546875,-135.40951538085938,0.021908943469707783,-0.010171988835701576,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,52.16,-106.53,16.845958381491172,16.391263023167127,1,350.0,0.2944279984721161,False,16615.0,0.8000288906009245,10.390344907664907,10.079021453857422,20768.0,3.863690841635284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
