# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2012-04-04 18:00:00,37.1,-77.95,12.756924209926158,13.040616232352484,1,350.0,0.0,True,12740.0,0.6805555555555556,14.362214694685614,13.494374752044678,18720.0,5.042051366636582,590.4794311523438,-75.66532897949219,0.046348463983700454,-0.005939193797448367,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,37.1,-77.95,14.757389584022484,15.109933736812067,1,350.0,0.0,True,13825.0,0.650894538606403,14.01157182900427,12.948722839355469,21240.0,5.3169868753805964,598.0814819335938,-68.06336975097656,0.04326086668597423,-0.004923209385242428,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,37.1,-77.95,16.7578301970742,17.081994933581548,1,350.0,0.03006827731092437,False,11919.0,0.5260858050847458,11.618020490768302,10.546375274658203,22656.0,4.924218990162333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 12:00:00,37.1,-77.95,6.760362038686438,6.9581759741944085,1,350.0,0.0,False,6127.0,0.16642220773576705,10.741706890160602,10.334060668945312,36816.0,3.5076426818921753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 14:00:00,37.1,-77.95,8.760792042448475,8.773163060035063,1,350.0,0.0,False,3449.0,0.026701659853833767,8.127905579088875,7.906920433044434,129168.0,2.2998668494475623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,37.1,-77.95,10.76124941494746,10.762282946565895,1,350.0,0.0,True,13384.0,0.36048265460030166,8.732942213911677,8.499823570251465,37128.0,2.245613206313669,390.7822570800781,-275.36260986328125,0.029197717952785276,-0.02057401448470422,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,37.1,-77.95,12.761718204762541,13.046585473255748,1,350.0,0.0,True,11542.0,0.2968621399176955,10.025810297441078,9.622668266296387,38880.0,2.7621974042620745,684.6165161132812,18.471744537353516,0.05931524138912504,0.0016003937391572964,mstid,0,0.031000000000000007,0.016000000000000004,0.03488552708502482,180.10865342139965,62.7004277886672,0.000570776255707763,29.19999999999998,102.80174282043367,0.42253780364990234,29.0,,,,,,,,,,
2012-04-05 20:00:00,37.1,-77.95,14.76217929736054,15.118721249002135,1,350.0,0.0,True,17704.0,0.5001129943502824,11.938031412805845,10.888556480407715,35400.0,4.680801616249396,752.7022094726562,86.55736541748047,0.04251594043564484,0.004889141742966588,mstid,0,-0.022,-0.009000000000000003,0.023769728648009424,264.33559256074074,-112.24902365721238,0.00047945205479452135,34.7619047619047,126.73624300857453,0.5408743023872375,192.0,,,,,,,,,,
2012-04-05 22:00:00,37.1,-77.95,16.762615540041317,17.09096649061989,1,350.0,0.03552574876104288,False,10869.0,0.5904498044328553,14.649802247409012,13.75832748413086,18408.0,6.063113649091061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 12:00:00,37.1,-77.95,6.765115815233381,6.960847609199886,1,350.0,0.0,True,21751.0,0.3146846064814815,12.876977943030234,11.767767906188965,69120.0,5.349197585127174,1386.970703125,720.8258666992188,0.06376583619718634,0.03313989548522913,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 14:00:00,37.1,-77.95,8.765541247934303,8.771520536833942,1,350.0,0.0,True,29029.0,0.6461226851851852,15.261225198417334,14.455521583557129,44928.0,5.7218744674438735,468.47613525390625,-197.66871643066406,0.016138211280233773,-0.006809353282257883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,37.1,-77.95,10.7659939881075,10.76182414762045,1,350.0,0.0,True,30075.0,0.6246884346959123,12.64922408738933,11.942865371704102,48144.0,4.214285920814882,440.7941589355469,-225.35067749023438,0.014656497387715607,-0.007492956857530653,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,37.1,-77.95,12.76645806391785,13.052485114623435,1,350.0,0.0,True,30526.0,0.673684675141243,13.602622548866684,12.42827320098877,45312.0,5.207431642615843,479.9046936035156,-186.24012756347656,0.01572117845782335,-0.006101032810177441,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,37.1,-77.95,14.766914350410616,15.127444364172742,1,350.0,0.0,True,31023.0,0.6443793619142573,12.891095197005185,11.80904769897461,48144.0,5.056070374516111,480.4068603515625,-185.73802185058594,0.015485506248640122,-0.00598710704479212,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,37.1,-77.95,16.767345697221046,17.099867259113026,1,350.0,0.027106676003734828,False,18305.0,0.5386358286252354,11.261378913549606,10.571311950683594,33984.0,4.710811302155437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 12:00:00,37.1,-77.95,6.769810697458481,6.963491241865559,1,350.0,0.0,True,23456.0,0.25665266106442575,13.484357977562963,12.503948211669922,91392.0,5.8569241770189056,1650.7406005859375,984.595947265625,0.07037604879714945,0.04197629379543081,mstid,0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.00047945205479452135,34.7619047619047,278.50443903748857,0.8217057585716248,141.0,-0.008000000000000002,0.0050000000000000044,0.009433981132056608,666.0163105297468,-57.99461679191649,0.00047945205479452135,34.7619047619047,319.3228886101531,1.5486297607421875,230.0
2012-04-07 14:00:00,37.1,-77.95,8.770231031094253,8.769911361940967,1,350.0,0.0,True,32544.0,0.6438746438746439,15.287291034572595,14.137458801269531,50544.0,6.0723022535799975,748.7623901367188,82.61751556396484,0.023007693895548142,0.0025386404733273365,mstid,0,,,,,,,,,,,0.029000000000000005,-0.006,0.0296141857899217,212.16809240515673,101.68936917543918,0.00034246575342465705,48.666666666666735,72.66030561820426,0.7575386762619019,571.0
2012-04-07 16:00:00,37.1,-77.95,10.770678612517885,10.761382989721465,1,350.0,0.0,True,30647.0,0.6012044883866918,13.805459362120832,12.526603698730469,50976.0,5.487082398950728,608.434814453125,-57.71001052856445,0.019852997502304466,-0.0018830557812694376,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,37.1,-77.95,12.771137449109885,13.058309933237485,1,350.0,0.0,True,35174.0,0.6959085153529598,15.3717271978794,14.14060115814209,50544.0,6.641431476619081,785.1340942382812,118.98928833007812,0.022321433281352172,0.003382876224770516,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,37.1,-77.95,14.77158840487172,15.136097949236628,1,350.0,0.0,True,32601.0,0.671465645081562,15.679654737929727,14.380876541137695,48552.0,6.698868451028767,588.3109741210938,-77.83386993408203,0.01804579534741553,-0.00238746878727898,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,37.1,-77.95,16.772014331087135,17.108692380707968,1,350.0,0.030271199388846447,False,18143.0,0.5873802123802124,13.116141541411686,12.645966529846191,30888.0,5.206843342025901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-08 12:00:00,37.1,-77.95,6.774440373711361,6.966101522409487,1,350.0,0.0,True,23205.0,0.3724479969183359,12.983370603448588,11.919170379638672,62304.0,5.531749912078607,1228.3939208984375,562.2489624023438,0.052936605080734216,0.02422964716235052,mstid,0,-0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,-50.71059313749965,0.0006621004566210046,25.17241379310345,292.7036047974727,0.6923522353172302,119.0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.0006621004566210046,25.17241379310345,292.7036047974727,1.1482042074203491,337.0
2012-04-08 14:00:00,37.1,-77.95,8.774855086793975,8.768332227222555,1,350.0,0.0,True,36114.0,0.7084510357815442,15.924012627007194,15.052543640136719,50976.0,6.411059413824724,701.3914184570312,35.246612548828125,0.019421593245196635,0.0009759819612568014,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 16:00:00,37.1,-77.95,10.775296990319198,10.760955087039925,1,350.0,0.0,True,32109.0,0.6669366899302094,15.994122949376154,15.096536636352539,48144.0,6.617437709129542,683.72607421875,17.58124542236328,0.021293907447094272,0.000547548831242433,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 18:00:00,37.1,-77.95,12.775750070531732,13.064054652308396,1,350.0,0.0,True,20050.0,0.7735339506172839,15.840540383462598,13.990767478942871,25920.0,7.134825015520578,599.8157958984375,-66.32904815673828,0.02991599979543329,-0.0033081819529545277,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 20:00:00,37.1,-77.95,14.776195179781254,15.144676785653658,1,350.0,0.0,True,17969.0,0.7049984306340239,16.46287113230086,14.717463493347168,25488.0,7.260281833400964,718.4036254882812,52.258750915527344,0.03998016725962943,0.002908272631505779,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 22:00:00,37.1,-77.95,16.776615170304527,17.117436911430524,1,350.0,0.02814587373410903,False,11902.0,0.6577144120247569,14.00638226296116,13.430577278137207,18096.0,5.448104996206978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-09 12:00:00,37.1,-77.95,6.778998659534817,6.968673081767231,1,350.0,0.0,True,23408.0,0.3757062146892655,14.588819393262991,13.712759017944336,62304.0,6.463684227496869,1424.1392822265625,757.9945068359375,0.06083985313681487,0.032381856922246134,mstid,0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.00043378995433789865,38.42105263157903,209.04264801801807,1.2452387809753418,182.0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.00043378995433789865,38.42105263157903,223.28843232277865,1.2568752765655518,151.0
2012-04-09 14:00:00,37.1,-77.95,8.779407245603027,8.766779676671025,1,350.0,0.0,True,32714.0,0.7281428062678063,17.386053512351047,16.684770584106445,44928.0,6.333345443835084,731.7208251953125,65.5759506225586,0.022367207470664317,0.002004522547611377,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 16:00:00,37.1,-77.95,10.779842967798075,10.760535833076435,1,350.0,0.0,True,38036.0,0.7967990615049438,17.519497874746165,16.406530380249023,47736.0,6.944807793606443,514.070068359375,-152.0747528076172,0.013515355672504338,-0.003998179430213934,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 18:00:00,37.1,-77.95,12.780289790892903,13.069713890150037,1,350.0,0.0,True,41521.0,0.7269082633053221,15.967720376859813,14.058320999145508,57120.0,7.627565831766279,519.5419311523438,-146.6029052734375,0.012512750924889664,-0.003530813450385046,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 20:00:00,37.1,-77.95,14.780728554974907,15.1531755258518,1,350.0,0.0,True,34689.0,0.6922294061302682,15.749286813574308,14.414390563964844,50112.0,7.177463584668128,519.0783081054688,-147.0665283203125,0.014963772611071773,-0.0042395724385341895,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 22:00:00,37.1,-77.95,16.781142112527252,17.126095781202892,1,350.0,0.028944911297852476,False,26057.0,0.6082399626517273,14.516982422953955,13.877413749694824,42840.0,5.947796390407102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-10 12:00:00,37.1,-77.95,6.783479594033219,6.971200514245365,1,350.0,0.0,True,10809.0,0.30025,12.376077897189802,11.406184196472168,36000.0,5.354296073466136,1316.2618408203125,650.116943359375,0.12177461752431423,0.06014589169760154,mstid,0,-0.004999999999999999,0.006999999999999996,0.008602325267042623,730.405455749486,-35.537677791974396,0.0005251141552511422,31.73913043478257,383.5462438867168,0.5744582414627075,153.0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.0005251141552511422,31.73913043478257,305.028671326773,1.123902678489685,397.0
2012-04-10 14:00:00,37.1,-77.95,8.783881569014799,8.765250091646266,1,350.0,0.0,True,19736.0,0.7335712161760333,16.349927576945095,15.202105522155762,26904.0,6.08111797355866,747.441650390625,81.29679107666016,0.03787199282481886,0.0041192131676459345,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 16:00:00,37.1,-77.95,10.784310629404597,10.760120385606353,1,350.0,0.0,True,18986.0,0.7056943205471305,17.071041133372887,16.308120727539062,26904.0,6.819118506714869,697.7070922851562,31.562192916870117,0.03674850375461689,0.0016623929693916632,mstid,0,0.020999999999999998,-0.012,0.024186773244895647,259.7777406502781,119.74488129694222,0.0006621004566210046,25.17241379310345,171.998960704522,0.6307427883148193,92.0,0.022,-0.013000000000000001,0.025553864678361272,245.88004148351453,120.57922687248902,0.0006621004566210046,25.17241379310345,162.7972877402265,0.6323851346969604,1.0
2012-04-10 18:00:00,37.1,-77.95,12.784750718181595,13.075282143309503,1,350.0,0.0,True,43793.0,0.7666841736694678,15.862917256764145,14.051889419555664,57120.0,7.114282175975381,553.7609252929688,-112.38391876220703,0.012644964384558463,-0.002566253025876442,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 20:00:00,37.1,-77.95,14.785182662559421,15.161588681673486,1,350.0,0.0,True,34075.0,0.6741650838873061,15.521455098164056,14.33081340789795,50544.0,6.948146188357144,609.5891723632812,-56.55567932128906,0.017889630883735328,-0.001659741139289481,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 22:00:00,37.1,-77.95,16.78558931454021,17.134663785622372,1,350.0,0.022139625080801553,False,23115.0,0.6332182774490467,14.445166033819694,13.811233520507812,36504.0,5.83296401710956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-11 12:00:00,37.1,-77.95,6.787877519674914,6.973678392838235,1,350.0,0.0,True,30911.0,0.5411589635854341,14.878244588716857,13.92590618133545,57120.0,6.5206135114589525,1473.0128173828125,806.8679809570312,0.04765335373759544,0.02610294008466343,mstid,0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.00041436464088397774,40.22222222222224,193.51884773257413,0.7781990170478821,212.0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00041436464088397774,40.22222222222224,193.51884773257407,1.0307059288024902,346.0
2012-04-11 14:00:00,37.1,-77.95,8.788272427649526,8.7637397076828,1,350.0,0.0,True,39790.0,0.708511396011396,16.92188930958472,15.600406646728516,56160.0,7.054373040533612,656.6143188476562,-9.530521392822266,0.01650199343673426,-0.0002395205175376292,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 16:00:00,37.1,-77.95,10.788694374334334,10.759703691327516,1,350.0,0.0,True,38330.0,0.79615320704553,17.802348291279905,16.805252075195312,48144.0,6.524082505629396,517.0928955078125,-149.05186462402344,0.01349055297437549,-0.003888647655205412,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 18:00:00,37.1,-77.95,12.789127280597656,13.080753808780393,1,350.0,0.0,True,38833.0,0.7278639976008398,15.60119846249469,13.480896949768066,53352.0,6.867997572250184,535.7426147460938,-130.40228271484375,0.01379606558200741,-0.0033580275207901462,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 20:00:00,37.1,-77.95,14.78955196016248,15.169910647979348,1,350.0,0.0,True,33014.0,0.6476381042059008,15.460449329184874,14.026812553405762,50976.0,6.8668351499823315,557.370361328125,-108.77449035644531,0.01688284852874917,-0.0032947988840020996,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 22:00:00,37.1,-77.95,16.78995126380729,17.143135612338924,1,350.0,0.021433573429371747,False,21580.0,0.5442897497982244,12.361000485940593,11.541967391967773,39648.0,5.227457533925478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-12 12:00:00,37.1,-77.95,6.792187141314955,6.976101315006059,1,350.0,0.0,True,13057.0,0.3942330917874396,13.536128871225603,12.66247844696045,33120.0,5.3997681004322535,1365.6353759765625,699.490478515625,0.10459028689412288,0.05357206697676534,mstid,0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.00043378995433789865,38.42105263157903,174.48755037281114,1.0646532773971558,227.0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00043378995433789865,38.42105263157903,183.34253082137943,1.0859771966934204,107.0
2012-04-12 14:00:00,37.1,-77.95,8.792574558400215,8.76224466030968,1,350.0,0.0,True,16835.0,0.5661487758945386,14.556836498474063,13.836194038391113,29736.0,5.2891094172502005,698.8660888671875,32.72118377685547,0.041512687191398126,0.0019436402599854747,mstid,0,-0.023,0.0050000000000000044,0.02353720459187964,266.9469640140398,-77.73522627210758,0.0006164383561643838,27.037037037037027,164.5563476798876,0.579675018787384,157.0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.0006164383561643838,27.037037037037027,144.1454450015332,0.9166502952575684,550.0
2012-04-12 16:00:00,37.1,-77.95,10.792988971768551,10.759280547337223,1,350.0,0.0,True,14693.0,0.4797870950888192,14.055138184426633,13.31911563873291,30624.0,4.784512607141989,889.1211547851562,222.976318359375,0.060513248130753164,0.015175683547224868,mstid,0,-0.018,-0.003999999999999998,0.018439088914585774,340.75356631148037,-102.52880770915151,0.00043378995433789865,38.42105263157903,147.8154739707332,0.7736194729804993,30.0,-0.021000000000000005,0.0,0.021000000000000005,299.19930034188496,-90.0,0.00043378995433789865,38.42105263157903,129.78965083323752,0.8165708184242249,113.0
2012-04-12 18:00:00,37.1,-77.95,12.793414279864521,13.086123241811508,1,350.0,0.0,True,15135.0,0.5255208333333333,13.752292423347534,12.826272964477539,28800.0,4.948992224163121,989.6815185546875,323.5366516113281,0.06539025560321689,0.021376719630745167,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.0005251141552511422,31.73913043478257,291.6275901188429,1.3210632801055908,48.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.0005251141552511422,31.73913043478257,259.22452455008255,1.3359827995300293,15.0
2012-04-12 20:00:00,37.1,-77.95,14.793831282301051,15.178135757282163,1,350.0,0.0,True,15899.0,0.6237837413684871,14.50551897929565,13.49292278289795,25488.0,6.148400766865138,755.1376953125,88.99286651611328,0.04749592397713693,0.005597387666904414,mstid,0,,,,,,,,,,,0.007999999999999997,-0.006,0.009999999999999997,628.3185307179589,126.86989764584403,0.00043378995433789865,38.42105263157903,272.5582667497989,0.8293521404266357,582.0
2012-04-12 22:00:00,37.1,-77.95,16.794222827864736,17.151505897233346,1,350.0,0.01535229476405947,False,12294.0,0.6678617992177314,12.834098311445665,12.112597465515137,18408.0,5.239687750709841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-13 12:00:00,37.1,-77.95,6.7964035611663025,6.978463970391223,1,350.0,0.0,False,9701.0,0.09515262084118016,9.781706921575783,9.328568458557129,101952.0,3.3587197947262593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 14:00:00,37.1,-77.95,8.796783097247292,8.760761051376232,1,350.0,0.0,True,16538.0,0.3649805790960452,12.059086391276786,10.906920433044434,45312.0,4.8746744705940745,576.3864135742188,-89.7584457397461,0.03485224413920781,-0.005427406321184308,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 16:00:00,37.1,-77.95,10.797189591512792,10.758845688913947,1,350.0,0.0,False,13564.0,0.16240421455938697,10.879351877007855,10.365704536437988,83520.0,3.798454399230139,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 18:00:00,37.1,-77.95,12.797606919675395,13.091384838399017,1,350.0,0.0,True,28955.0,0.46083206009676597,12.029962513603667,10.712631225585938,62832.0,4.9429626645002624,778.1309814453125,111.98611450195312,0.026873803538087118,0.0038675915904663486,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.00038812785388127785,42.94117647058831,264.5119007897332,1.1597837209701538,208.0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00038812785388127785,42.94117647058831,246.3438028333076,1.1860756874084473,176.0
2012-04-13 20:00:00,37.1,-77.95,14.79801586660566,15.186258354876042,1,350.0,0.0,True,36462.0,0.6893148820326679,12.858613067875506,11.54172420501709,52896.0,5.2688112239019365,655.1821899414062,-10.962681770324707,0.017968904337156665,-0.00030066046213385734,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 22:00:00,37.1,-77.95,16.798399278315262,17.15976929946114,1,350.0,0.006902761104441777,False,25826.0,0.6459083633453382,11.912344937850548,10.7847900390625,39984.0,5.200273085333067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-14 12:00:00,37.1,-77.95,6.800522286749706,6.980761217419812,1,350.0,0.0,False,10437.0,0.24569209039548023,13.562347739777872,12.506482124328613,42480.0,5.905305243539052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 14:00:00,37.1,-77.95,8.800893584881967,8.759285023202366,1,350.0,0.0,False,11927.0,0.07584834147334148,10.09605006201325,9.873312950134277,157248.0,3.005413509840255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 16:00:00,37.1,-77.95,10.80129180729158,10.758393887587372,1,350.0,0.0,True,8601.0,0.3346171802054155,10.809961223031266,10.59853744506836,25704.0,3.2044796473968704,285.8367919921875,-380.30804443359375,0.033232971979094,-0.04421672415226064,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 18:00:00,37.1,-77.95,12.801700806650981,13.096533126371765,1,350.0,0.0,True,5867.0,0.2546440972222222,11.261346709043504,10.60565185546875,23040.0,3.820721392123498,539.1817626953125,-126.96312713623047,0.09190076064348261,-0.02164021256796156,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 20:00:00,37.1,-77.95,14.802101352454255,15.194272879700403,1,350.0,0.0,True,10816.0,0.5092278719397364,12.02572235859622,10.817310333251953,21240.0,4.841062162284485,578.7606201171875,-87.38421630859375,0.05350967271793523,-0.008079162010779748,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 22:00:00,37.1,-77.95,16.802476287136507,17.167920580563873,1,350.0,0.006214985994397759,False,9947.0,0.5853931261770244,11.515435457157707,10.552007675170898,16992.0,4.690430232027687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-15 12:00:00,37.1,-77.95,6.8045392114115035,6.98298815392667,1,350.0,0.0,True,15810.0,0.4135279347143754,15.654768404592675,14.930891036987305,38232.0,5.663223825068084,2088.4169921875,1422.272216796875,0.1320946864128716,0.08996029201751266,mstid,0,-0.007000000000000001,0.008999999999999998,0.011401754250991379,551.0718060453956,-37.87498365109821,0.00047945205479452135,34.7619047619047,264.21250974779286,1.145689606666565,61.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00047945205479452135,34.7619047619047,250.17335424060872,1.1705220937728882,209.0
2012-04-15 14:00:00,37.1,-77.95,8.804901945071352,8.757812826335389,1,350.0,0.0,True,14905.0,0.8097023033463712,18.42892681913302,18.146728515625,18408.0,5.278193382479311,522.7637939453125,-143.38108825683594,0.03507304890609275,-0.009619663754232535,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 16:00:00,37.1,-77.95,10.805291572992665,10.757920041305582,1,350.0,0.0,True,15166.0,0.5950251098556183,17.372256913081994,16.980283737182617,25488.0,5.356000041429547,735.7169799804688,69.57211303710938,0.0485109442160404,0.00458737393097121,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.00038812785388127785,42.94117647058831,95.65286903935338,1.01083242893219,199.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00038812785388127785,42.94117647058831,107.56552957984002,1.044385552406311,235.0
