# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_pgr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-03 22:00:00,53.98,-122.59,13.59640851054132,12.633715403266335,1,350.0,0.0,True,26112.0,0.7619047619047619,11.982948698212995,10.812848567962646,34272.0,6.04120134085535,409.4718017578125,-68.11922454833984,0.01568136495702407,-0.0026087325577642405,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 00:00:00,53.98,-122.59,15.596319806474607,14.608181738745982,1,350.0,0.7339735894357743,False,15901.0,0.23861044417767108,12.136389273321484,11.350546836853027,66640.0,5.37305298646735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 02:00:00,53.98,-122.59,17.596209414522338,16.684559466105686,1,350.0,1.0,False,1795.0,0.06338276836158192,5.056611163636104,4.557955741882324,28320.0,2.117126064510042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 16:00:00,53.98,-122.59,7.595136095337454,6.959545065653005,1,350.0,0.2347380128521997,False,23366.0,0.721885813148789,11.791067268498843,11.272687435150146,32368.0,5.426889141329212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 18:00:00,53.98,-122.59,9.59505273469566,8.790816416811758,1,350.0,0.0,True,26243.0,0.9188725490196078,13.400150326672602,13.851606369018555,28560.0,6.352912255094933,338.83416748046875,-138.75685119628906,0.012911411327991036,-0.005287385253068973,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 20:00:00,53.98,-122.59,11.594987731363519,10.69446269262542,1,350.0,0.0,True,25721.0,0.9649234693877551,14.061496985240902,14.861856460571289,26656.0,6.9069700665529465,284.5154113769531,-193.0756378173828,0.011061599913570745,-0.007506536986018538,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 22:00:00,53.98,-122.59,13.594927257194135,12.636962918333476,1,350.0,0.0,True,30373.0,0.9383650519031141,15.110553148521031,15.359206199645996,32368.0,6.233748938889704,388.6872253417969,-88.90380096435547,0.012797129863424649,-0.0029270668345028634,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 00:00:00,53.98,-122.59,15.594856714168198,14.611261900002834,1,350.0,0.7861811391223156,False,30128.0,0.4395424836601307,12.155446701685577,11.455048561096191,68544.0,5.164848156926136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 02:00:00,53.98,-122.59,17.5947645204967,16.686025450443562,1,350.0,,False,2436.0,0.017435868071461292,5.0305660012711835,4.57331657409668,139712.0,1.9863416659210955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-05 16:00:00,53.98,-122.59,7.5938188058788,6.9536202670439,1,350.0,0.17735515258735074,False,27668.0,0.7648164528969482,12.64562670014679,11.860252380371094,36176.0,5.459691506409591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 18:00:00,53.98,-122.59,9.593753525370436,8.791011759553406,1,350.0,0.0,True,20397.0,0.8927258403361344,14.918996538900597,15.34858512878418,22848.0,6.000910555160654,276.4424743652344,-201.1485595703125,0.013553094786744834,-0.009861673754489018,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 20:00:00,53.98,-122.59,11.59370657508005,10.697228593063064,1,350.0,0.0,True,22673.0,0.9160067873303167,14.796446984138013,15.060976028442383,24752.0,6.909324923215278,289.4625244140625,-188.12850952148438,0.01276683828404104,-0.008297468774378529,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 22:00:00,53.98,-122.59,13.593664151543024,12.640462681472487,1,350.0,0.0,True,28328.0,0.7084833933573429,13.795816080284402,13.282233238220215,39984.0,6.8126595746623675,442.9954528808594,-34.59556198120117,0.01563807726916335,-0.001221249716930287,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 00:00:00,53.98,-122.59,15.593611680163932,14.614601911139447,1,350.0,0.6730143670371375,False,41247.0,0.6988174301978856,18.36499015244553,16.487552642822266,59024.0,10.02610973219188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 02:00:00,53.98,-122.59,17.593537595134755,16.687756490376035,1,350.0,1.0,False,6797.0,0.1983251633986928,11.313281814999767,8.29106616973877,34272.0,7.72783927993111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 16:00:00,53.98,-122.59,7.592718901679159,6.947782574031839,1,350.0,,False,43677.0,0.3058613445378151,15.307142338773598,13.065045356750488,142800.0,8.959461935888651,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-02-06 18:00:00,53.98,-122.59,9.59267162387002,8.791405384540036,1,350.0,0.0,True,29848.0,0.6270588235294118,14.831893896807362,14.889813423156738,47600.0,5.750269367390926,1088.4312744140625,610.8402099609375,0.03646580254670539,0.02046502981643452,mstid,0,-0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,-80.53767779197437,0.0007077625570776255,23.548387096774196,365.5414194990747,0.553950309753418,384.0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.0007077625570776255,23.548387096774196,233.72930432016045,0.48480987548828125,351.0
2021-02-06 20:00:00,53.98,-122.59,11.592642648757781,10.700236120196697,1,350.0,,False,43641.0,0.305609243697479,12.95774164891686,11.754615783691406,142800.0,6.397610481188352,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-02-06 22:00:00,53.98,-122.59,13.592618197131998,12.644210454042243,1,350.0,0.0,True,35447.0,0.6895230314347961,13.279545270347707,12.317708969116211,51408.0,6.3251684808161865,552.8409423828125,75.24989318847656,0.015596268862888608,0.0021228846782090603,mstid,0,-0.008000000000000002,0.020999999999999998,0.02247220505424423,279.59807646882024,-20.854458039578354,0.0005251141552511422,31.73913043478257,146.82090773476878,0.46334853768348694,132.0,,,,,,,,,,
2021-02-07 00:00:00,53.98,-122.59,15.592583717819913,14.618197355914429,1,350.0,0.7398356401384083,False,23812.0,0.36783242708848246,12.19015653518775,11.258943557739258,64736.0,5.66779277116018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 02:00:00,53.98,-122.59,17.592527661407246,16.689748395450096,1,350.0,,False,9487.0,0.06643557422969187,7.0543745935585225,6.1491217613220215,142800.0,3.590893434486738,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,53.98,-122.59,7.591835465913148,6.942032855396127,1,350.0,0.23184273709483794,False,15165.0,0.5689150660264105,7.539040666289979,6.573266506195068,26656.0,3.2802055814346938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 18:00:00,53.98,-122.59,9.59180612098136,8.791995670779965,1,350.0,0.0,True,13501.0,0.44317883403361347,6.1882692469940235,5.645480632781982,30464.0,2.2167826550115626,253.0084686279297,-224.58255004882812,0.018739979899854063,-0.016634512261967865,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 20:00:00,53.98,-122.59,11.591795050510441,10.703481490669816,1,350.0,0.0,True,14300.0,0.625875350140056,6.56386729402142,6.009695529937744,22848.0,2.420513606199351,156.2913360595703,-321.2996826171875,0.010929464060109813,-0.022468509273929196,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 22:00:00,53.98,-122.59,13.591788499071551,12.648201701978712,1,350.0,0.0,True,18817.0,0.760221396250808,7.842658649248848,7.1214518547058105,24752.0,3.793298308275572,223.0877227783203,-254.50331115722656,0.01185564770039434,-0.013525179952023519,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 00:00:00,53.98,-122.59,15.591771938861513,14.62204351883702,1,350.0,0.7167950513538749,False,15738.0,0.4631002824858757,7.068144611307014,6.2228827476501465,33984.0,3.3308119039464614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 02:00:00,53.98,-122.59,17.591733837223277,16.69199660149128,1,350.0,,False,3037.0,0.024539431157078215,6.284656024897691,5.283854007720947,123760.0,4.188983497582093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,53.98,-122.59,7.591167646655099,6.936371831536052,1,350.0,0.1262524240465417,False,15628.0,0.6367340286831812,9.183712386592196,8.252407550811768,24544.0,4.117891560448271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,53.98,-122.59,9.59115616729209,8.792780752559786,1,350.0,0.0,True,15037.0,0.7179621848739496,8.839408463443016,8.188959121704102,20944.0,3.4531813602643955,218.01913452148438,-259.5718688964844,0.014498845150062138,-0.0172622111389562,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,53.98,-122.59,11.5911629329675,10.706960673780571,1,350.0,0.0,True,20778.0,0.8394473173884939,9.916642292136348,9.21567964553833,24752.0,4.37406343768757,341.4703063964844,-136.12071228027344,0.016434224005991163,-0.0065511941611451265,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 22:00:00,53.98,-122.59,13.591174211525736,12.652431659236123,1,350.0,0.0,True,20143.0,0.7052871148459384,9.747706072052203,8.562278747558594,28560.0,5.060553148025206,410.64984130859375,-66.94119262695312,0.020386726967611266,-0.0033232980502880963,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 00:00:00,53.98,-122.59,15.591175498429413,14.626135452760016,1,350.0,0.6214938678173972,False,28719.0,0.40766238928003634,10.824675757372178,9.122806549072266,70448.0,6.661639421592818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 02:00:00,53.98,-122.59,17.591155278111394,16.694496244627423,1,350.0,,False,1686.0,0.012130194543570854,6.110084143821879,5.280174732208252,138992.0,2.828785731250582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,53.98,-122.59,7.590714585089156,6.930800141955738,1,350.0,0.11734298982750996,False,25236.0,0.6975895621406457,9.76428827740232,8.520893573760986,36176.0,4.740295472147125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 18:00:00,53.98,-122.59,9.590720899653125,8.793758586996852,1,350.0,0.0,True,26078.0,0.8560267857142857,12.307316177790403,11.527832984924316,30464.0,5.433023072802004,337.6116943359375,-139.97933959960938,0.012946226487304912,-0.005367717601028046,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,53.98,-122.59,11.590745428079003,10.71066946987657,1,350.0,0.0,True,25662.0,0.9627100840336135,13.45723398260795,13.1055326461792,26656.0,5.58236850960378,345.6678466796875,-131.92315673828125,0.013470027537981743,-0.005140797940077985,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,53.98,-122.59,13.590774460940747,12.65689540899215,1,350.0,0.0,True,26683.0,0.8758862920168067,13.865919687023935,13.046642303466797,30464.0,6.814359260778558,417.1258544921875,-60.46517562866211,0.01563264454867097,-0.002266056126697227,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 00:00:00,53.98,-122.59,15.59079351683963,14.630468063086298,1,350.0,0.6427157401422108,False,25149.0,0.5080195539754363,10.684014712978753,9.740614891052246,49504.0,5.4644915164348715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 02:00:00,53.98,-122.59,17.590791097595535,16.697242251777716,1,350.0,,False,1218.0,0.00943776345152492,6.042266355359495,5.589456558227539,129056.0,2.4017353874227894,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,53.98,-122.59,7.590475328834824,6.9253184201086375,1,350.0,0.060353489221775664,False,30929.0,0.7062705516989405,12.50615323223134,11.030275344848633,43792.0,5.895145474622024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,53.98,-122.59,9.590499353887392,8.794927028048134,1,350.0,0.0,True,25363.0,0.8880602240896358,15.679109121917179,15.59041976928711,28560.0,6.264640944505659,308.478271484375,-169.11276245117188,0.012162530910553759,-0.006667695558536919,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,53.98,-122.59,11.590541559297822,10.714603593159591,1,350.0,0.0,True,24674.0,0.9256452581032413,15.842839170451139,16.073307037353516,26656.0,7.017923583263387,391.9142150878906,-85.67678833007812,0.015883691946497958,-0.0034723509901142145,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,53.98,-122.59,13.590588257814442,12.661587967743362,1,350.0,0.0,True,26729.0,0.8773962710084033,13.840264284926064,12.955796241760254,30464.0,7.518744079358997,395.3612060546875,-82.22980499267578,0.014791470165538834,-0.003076426540187653,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 00:00:00,53.98,-122.59,15.590624991022029,14.635036193192098,1,350.0,0.5845588235294118,False,29386.0,0.5367109877264757,10.611369107487267,9.329678535461426,54752.0,5.78659739496819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 02:00:00,53.98,-122.59,17.59064027840747,16.700229430871797,1,350.0,1.0,False,4353.0,0.1689829192546584,12.953179281770622,11.463268280029297,25760.0,6.808138426918298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,53.98,-122.59,7.590448744287674,6.919927360739284,1,350.0,0.06144957983193277,False,29184.0,0.8515406162464986,16.084384168824997,15.749557495117188,34272.0,5.7880856307650435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,53.98,-122.59,9.590490377662528,8.796283892043618,1,350.0,0.0,True,29313.0,0.9056166584280771,16.832381663366206,17.45923614501953,32368.0,8.033763174855403,350.4842529296875,-127.10673522949219,0.011956614912485501,-0.004336189923566069,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,53.98,-122.59,11.590550155087058,10.718758743450788,1,350.0,0.0,True,28494.0,0.8803138902619871,16.15298227141964,16.27092933654785,32368.0,7.793738342083949,377.285400390625,-100.3056640625,0.013240871776185338,-0.0035202380874043656,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,53.98,-122.59,13.590614410913238,12.66650435676674,1,350.0,0.0,True,32444.0,0.8968376824413976,16.351390434368195,15.777666091918945,36176.0,7.920375361339412,526.97705078125,49.38597106933594,0.016242665848269326,0.0015221911931123148,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 00:00:00,53.98,-122.59,15.590668709544975,14.639834695358863,1,350.0,0.577016223155929,False,29675.0,0.43293359010270777,13.861927695503331,13.314708709716797,68544.0,6.349537933070157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 02:00:00,53.98,-122.59,17.590701588398584,16.703452544116583,1,350.0,1.0,False,3556.0,0.1556372549019608,13.588677600143463,11.904443740844727,22848.0,7.280633316164208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 16:00:00,53.98,-122.59,7.590633440968359,6.914627766260992,1,350.0,0.049080882352941176,False,29147.0,0.7654149159663866,15.882995815045119,15.43569564819336,38080.0,5.8649689624371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,53.98,-122.59,9.590692556332542,8.79782700146791,1,350.0,0.0,True,22201.0,0.8328706482593037,16.249782205406575,16.15134048461914,26656.0,6.233859637943038,370.58135986328125,-107.00968170166016,0.016692102151402245,-0.004820038813641735,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,53.98,-122.59,11.590769776310374,10.723130653716751,1,350.0,0.0,True,26910.0,0.8833377100840336,15.404473460522428,14.74802017211914,30464.0,6.751172315826625,371.89056396484375,-105.70047760009766,0.013819790559823254,-0.003927925589004001,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,53.98,-122.59,13.59085145628685,12.671639647996157,1,350.0,0.0,True,29425.0,0.8133845643520566,13.045045292691448,11.464834213256836,36176.0,7.146853334712743,454.8638916015625,-22.727142333984375,0.015458416027240867,-0.000772375270483751,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 00:00:00,53.98,-122.59,15.590923183301689,14.64485847445138,1,350.0,0.5261172650878533,False,28704.0,0.45683728036669213,14.481618054136385,13.898764610290527,62832.0,6.916657308612856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 02:00:00,53.98,-122.59,17.59097351296656,16.70690635114437,1,350.0,1.0,False,5780.0,0.13683712121212122,8.442883441604957,7.237590551376343,42240.0,4.467157022729586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 16:00:00,53.98,-122.59,7.591027717325839,6.909420562914108,1,350.0,0.08245798319327731,False,15001.0,0.5627626050420168,11.056208437708614,10.447073936462402,26656.0,4.7040500947046135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 18:00:00,53.98,-122.59,9.591104160796508,8.799554198141955,1,350.0,0.0,True,17852.0,0.7813375350140056,12.803712894944313,12.64580249786377,22848.0,5.431693671659336,244.84231567382812,-232.74871826171875,0.013715119632188445,-0.01303768307538196,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,53.98,-122.59,11.5911986661708,10.727715105149045,1,350.0,0.0,True,30752.0,0.807563025210084,12.472046206120893,11.488007068634033,38080.0,6.398038189134098,516.462890625,38.87175750732422,0.01679444883666103,0.0012640399813776085,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.7299162745475769,473.0,0.017000000000000005,0.026000000000000002,0.03106444913401814,202.26289157978272,33.17851165939275,0.0005251141552511422,31.73913043478257,106.21110745057095,0.45896071195602417,138.0
2021-02-13 22:00:00,53.98,-122.59,13.591297609296749,12.676988976622834,1,350.0,0.0,True,33463.0,0.6509298163709928,13.633849862137481,12.566573143005371,51408.0,6.97885180806927,686.1527709960938,208.56179809570312,0.020504819382484947,0.006232609093497389,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.000570776255707763,29.19999999999998,134.68606010581203,0.5685917735099792,691.0,0.024,-0.014000000000000002,0.027784887978899612,226.13678744903203,120.25643716352927,0.000570776255707763,29.19999999999998,129.07350881794073,0.4780247211456299,404.0
2021-02-14 00:00:00,53.98,-122.59,15.591386599664553,14.650102497168128,1,350.0,0.5358486417822943,False,36996.0,0.4518760992769201,13.483821694725771,11.286988258361816,81872.0,8.180851555990133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 02:00:00,53.98,-122.59,17.591454211325612,16.710585615116823,1,350.0,1.0,False,459.0,0.02451923076923077,6.704245185020962,6.094351768493652,18720.0,3.251499013616856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 16:00:00,53.98,-122.59,7.591629531967458,6.904306783603348,1,350.0,0.018479614067849363,False,33210.0,0.6460084033613446,14.341065825718923,13.489108085632324,51408.0,6.665086882157613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 18:00:00,53.98,-122.59,9.591723120825947,8.801463323255351,1,350.0,0.0,True,29010.0,0.9522715336134454,17.30926564661892,17.8223819732666,30464.0,7.914607563079558,357.1263427734375,-120.46466827392578,0.012310456489949587,-0.004152522174213229,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,53.98,-122.59,11.591834725627708,10.732507908289515,1,350.0,0.0,True,25855.0,0.9699504801920769,17.029329079480632,16.770580291748047,26656.0,7.898378845338277,248.53440856933594,-229.05662536621094,0.009612624582066754,-0.008859277716736063,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,53.98,-122.59,13.591950742101638,12.682547519587906,1,350.0,0.0,True,30315.0,0.8845413165266106,15.143025291215737,14.036867141723633,34272.0,8.065438756629865,443.159423828125,-34.43159484863281,0.01461848668408791,-0.0011357939913782884,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 00:00:00,53.98,-122.59,15.592056801995986,14.655561766758531,1,350.0,0.5012821304992585,False,36237.0,0.5645095962113659,13.598225915234922,13.164872169494629,64192.0,6.048164872860531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 02:00:00,53.98,-122.59,17.592141498040327,16.714485072525743,1,350.0,1.0,False,6219.0,0.2512524240465417,17.760356691301894,18.91434097290039,24752.0,7.004407632936403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,53.98,-122.59,7.5924364982198345,6.899287521144572,1,350.0,0.022934173669467785,False,29477.0,0.8600898692810458,16.091795265882865,15.701090812683105,34272.0,5.699393170531404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 18:00:00,53.98,-122.59,9.592547021319719,8.803552168571404,1,350.0,0.0,True,31628.0,0.8305672268907563,17.781580152637634,19.031105995178223,38080.0,7.151990604604683,594.2493286132812,116.6583023071289,0.01878871027612499,0.0036884501804454566,mstid,0,,,,,,,,,,,-0.012,-0.037,0.03889730067755345,161.53268215872467,-162.030860259843,0.00047945205479452135,34.7619047619047,77.44717637747087,0.505068302154541,313.0
2021-02-15 20:00:00,53.98,-122.59,11.592675511277864,10.737504855710872,1,350.0,0.0,True,24248.0,0.9096638655462185,18.112802216751824,18.383419036865234,26656.0,7.235853309970724,345.109619140625,-132.48138427734375,0.014232498314938346,-0.005463600473331563,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,53.98,-122.59,13.592808383122023,12.688310446166218,1,350.0,0.0,True,27312.0,0.8437963420662382,16.450130845397695,15.985335350036621,32368.0,7.4278130151899004,430.10137939453125,-47.489662170410156,0.01574770721274646,-0.001738783764294455,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-16 00:00:00,53.98,-122.59,15.59293129064828,14.661231270184896,1,350.0,0.475108793517407,False,29050.0,0.5449054621848739,14.54516228405826,13.355593204498291,53312.0,6.573879625824648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 02:00:00,53.98,-122.59,17.59303284548702,16.7185993749251,1,350.0,1.0,False,2381.0,0.13894724556489263,21.77582067964659,24.743417739868164,17136.0,9.77320558992163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,53.98,-122.59,7.593445895250635,6.894363861744403,1,350.0,0.04801920768307323,False,17573.0,0.659251200480192,11.283930994780125,10.93555736541748,26656.0,5.022056880264578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,53.98,-122.59,9.59357311440794,8.805818409146102,1,350.0,0.0,True,20365.0,0.7130602240896359,9.502974965090603,8.615681648254395,28560.0,4.662631171349771,265.9002380371094,-211.69076538085938,0.013056726640663362,-0.010394832574557297,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-16 20:00:00,53.98,-122.59,11.593718248395593,10.742701657636244,1,350.0,0.0,True,22997.0,0.710485664854177,9.788814950736807,9.088532447814941,32368.0,4.777557541524724,301.3271789550781,-176.26385498046875,0.01310289076640771,-0.007664645605099306,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,53.98,-122.59,13.593867730945465,12.694272852581792,1,350.0,0.0,True,27807.0,0.9127823004201681,10.902718735169056,10.385261535644531,30464.0,5.059422146758985,305.9285583496094,-171.66246032714844,0.011001854150020116,-0.006173354203155624,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-17 00:00:00,53.98,-122.59,15.594007237675282,14.667105910331953,1,350.0,0.5074988328664799,False,30774.0,0.4489670868347339,10.028095841733167,9.069695472717285,68544.0,4.771470104378348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 02:00:00,53.98,-122.59,17.59412539931574,16.722923016596713,1,350.0,1.0,False,8799.0,0.11271520803443329,8.420034651648445,8.17857551574707,78064.0,4.088521326284828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
