# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_gbr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-02 16:00:00,53.32,-60.46,11.9104685858862,12.410736726859009,1,350.0,0.0,True,26832.0,0.7763888888888889,9.769654307860968,9.219881534576416,34560.0,3.5082584439688755,275.5993957519531,-142.92794799804688,0.010271295309777622,-0.005326772063135319,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,53.32,-60.46,13.910927773165024,14.66988651535334,1,350.0,0.0,True,34521.0,0.7554490546218487,10.638588119841565,10.472023010253906,45696.0,3.64639040613892,314.5542907714844,-103.97306823730469,0.009111969258465408,-0.003011878805286773,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,53.32,-60.46,15.911373442560812,16.734566772487806,1,350.0,0.0,True,33356.0,0.729954481792717,11.081826548529753,10.908920288085938,45696.0,3.6309231709702385,583.8111572265625,165.2838592529297,0.017502433062314502,0.00495514627811877,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,53.32,-60.46,17.911795222020437,18.70753857008143,1,350.0,0.6838985594237695,False,23935.0,0.5936259920634921,9.06051698684294,8.96335220336914,40320.0,2.775355271867403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 12:00:00,53.32,-60.46,7.914441603383706,8.601932163003477,1,350.0,0.0,True,22248.0,0.4173169267707083,6.4766912155367145,5.406794548034668,53312.0,4.122951295964819,394.55889892578125,-23.968435287475586,0.017734578340784846,-0.0010773298852694887,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 14:00:00,53.32,-60.46,9.914883270869641,10.42952980132348,1,350.0,0.0,True,21301.0,0.5839089912280702,8.37873183065253,7.699748992919922,36480.0,3.278804769942673,358.7518005371094,-59.77556228637695,0.01684201683193791,-0.0028062326785773884,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,53.32,-60.46,11.915339050834945,12.410093938957383,1,350.0,0.0,True,19993.0,0.47729660045836514,7.531625822928063,6.797638416290283,41888.0,2.9914991245167015,346.19781494140625,-72.32952880859375,0.017315951330035825,-0.0036177426503573125,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,53.32,-60.46,13.91579517832857,14.67589677189261,1,350.0,0.0,True,28293.0,0.6754440412528648,8.512215849792272,7.838820934295654,41888.0,3.3238782799700792,365.02972412109375,-53.497650146484375,0.012901768074120586,-0.0018908440302012645,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,53.32,-60.46,15.916237721681044,16.743430851918184,1,350.0,0.0,True,29478.0,0.5686342592592593,7.3427670798633144,7.128537654876709,51840.0,2.648386983060945,471.2864990234375,52.759151458740234,0.015987736584009687,0.0017897805637675634,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,-174.28940686250036,0.0009360730593607313,17.804878048780473,195.0777208513024,0.6783259510993958,377.0
2014-04-03 22:00:00,53.32,-60.46,17.9166563177096,18.716635186731644,1,350.0,0.6532057267351385,False,30748.0,0.5981170245876128,7.188398234365178,6.953847885131836,51408.0,2.796478863343821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 12:00:00,53.32,-60.46,7.919279941919461,8.604742196233362,1,350.0,0.0,True,24992.0,0.4861500155617803,6.853570353450396,5.904848098754883,51408.0,3.982658636735872,402.8454895019531,-15.681870460510254,0.016118977652927063,-0.0006274756106158072,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 14:00:00,53.32,-60.46,9.919718294726096,10.427848443339498,1,350.0,0.0,True,22667.0,0.6944546568627451,9.555564321291254,8.985349655151367,32640.0,3.546958252714165,431.95733642578125,13.429956436157227,0.01905666106788641,0.0005924893649868631,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,53.32,-60.46,11.920170703588429,12.409486540931244,1,350.0,0.0,True,31269.0,0.7820378151260504,9.847462027312858,9.280721664428711,39984.0,3.5338412903103027,279.81878662109375,-138.70855712890625,0.008948760325597037,-0.004435976754258411,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,53.32,-60.46,13.920623393387189,14.681853052814247,1,350.0,0.0,True,33794.0,0.7099579831932773,10.213695003032939,9.629775047302246,47600.0,3.7162317621773346,451.79010009765625,33.26275634765625,0.013368944194166309,0.0009842799416362742,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,53.32,-60.46,15.921062431420332,16.75224477041066,1,350.0,0.0,True,28925.0,0.7532552083333334,9.41930873377218,8.88636589050293,38400.0,3.728526931410037,340.8193664550781,-77.7079849243164,0.011782864873122838,-0.002686533618818199,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,53.32,-60.46,17.921477462861393,18.725674010255187,1,350.0,0.6483981092436975,False,25588.0,0.6719537815126051,8.186486332730007,7.954151630401611,38080.0,2.57879275901899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 12:00:00,53.32,-60.46,7.924075617161458,8.607537613305922,1,350.0,,False,12202.0,0.12817226890756303,6.851747460773516,4.485307693481445,95200.0,6.989192768356507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-05 14:00:00,53.32,-60.46,9.924510266124571,10.426208547849928,1,350.0,0.0,True,15570.0,0.5451680672268907,7.023990209192019,5.313129425048828,28560.0,5.362814177000637,275.3648376464844,-143.1625213623047,0.017685602931694563,-0.009194766946840379,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,53.32,-60.46,11.924958914580122,12.40890994493861,1,350.0,0.0,True,24082.0,0.7378063725490196,7.815121811174413,6.921073913574219,32640.0,3.2153256128638277,232.50894165039062,-186.0183868408203,0.009654885044862994,-0.007724374505473811,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,53.32,-60.46,13.925407776730243,14.687749404967358,1,350.0,0.0,True,27531.0,0.7229779411764706,8.512387381365173,7.549840450286865,38080.0,3.438965955579586,315.3346252441406,-103.19274139404297,0.011453802086525758,-0.0037482380369054146,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,53.32,-60.46,15.925842918252865,16.76100278011758,1,350.0,0.0,True,27655.0,0.6315080379978079,8.98341855194357,8.308028221130371,43792.0,3.4828003338114506,595.4130249023438,176.88571166992188,0.021530031636316897,0.0063961566324325396,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.034999999999999996,0.03522782990761707,178.35856831535958,-173.48019824834302,0.00034246575342465705,48.666666666666735,61.08170147786278,0.5859547257423401,152.0
2014-04-05 22:00:00,53.32,-60.46,17.92625399217237,18.734649546367848,1,350.0,,False,7978.0,0.046687734082397,7.391830564834113,6.306358337402344,170880.0,5.338111934619634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-06 12:00:00,53.32,-60.46,7.928823884626647,8.610312236684456,1,350.0,0.0,True,4620.0,0.30330882352941174,11.797460862416855,11.738343238830566,15232.0,4.326678205561947,109.24722290039062,-309.2801208496094,0.023646585043374593,-0.06694374910164705,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 14:00:00,53.32,-60.46,9.929254429754149,10.424606325144222,1,350.0,0.0,True,7009.0,0.4601496848739496,10.067148125528618,9.723091125488281,15232.0,4.015615807064449,154.1709442138672,-264.3564453125,0.021996139850744355,-0.03771671355578542,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,53.32,-60.46,11.929698917836948,12.408359349474745,1,350.0,0.0,True,16753.0,0.7271267361111111,9.031447513142052,8.43822193145752,23040.0,3.360274051712578,243.44146728515625,-175.08590698242188,0.014531216336486375,-0.010451018144954449,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 18:00:00,53.32,-60.46,13.930143551914183,14.693579803214883,1,350.0,0.0,True,19455.0,0.6811974789915967,8.148802879174672,7.626123905181885,28560.0,2.8094559228169453,229.47174072265625,-189.05560302734375,0.011795000808155038,-0.009717584324201684,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,53.32,-60.46,15.93057439546897,16.76969904855925,1,350.0,0.0,True,20394.0,0.6300667325753831,9.435788892134271,8.673824310302734,32368.0,3.701124506571523,362.0785217285156,-56.44884490966797,0.017754168957954085,-0.0027679143331209165,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,53.32,-60.46,17.930981108868032,18.743556229747664,1,350.0,0.5948685029567382,False,14327.0,0.2763695987654321,7.486345207320873,7.075075626373291,51840.0,3.2969643185342505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 12:00:00,53.32,-60.46,7.933519881753131,8.613059945470546,1,350.0,0.0,True,5638.0,0.29611344537815126,13.408119167702397,13.619776248931885,19040.0,5.0038380034595376,163.82261657714844,-254.7047576904297,0.029056867076471878,-0.04517643804370871,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 14:00:00,53.32,-60.46,9.933945914273913,10.42303792092157,1,350.0,0.0,True,9425.0,0.3272569444444444,7.403683103825749,6.875162601470947,28800.0,2.556090980066192,262.57135009765625,-155.9559783935547,0.02785902918808024,-0.01654705341045673,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,53.32,-60.46,11.934385833437645,12.407829822865784,1,350.0,0.0,True,11292.0,0.34886307464162136,7.056643621416072,6.400750398635864,32368.0,2.7490079964525083,431.66790771484375,13.140542030334473,0.038227763701279116,0.0011637036867104564,mstid,0,0.0040000000000000036,0.008999999999999998,0.009848857801796104,637.9608106468694,23.962488974578207,0.0005251141552511422,31.73913043478257,335.0022521661647,1.0414849519729614,243.0,0.006000000000000005,0.012,0.013416407864998741,468.3209820693816,26.56505117707801,0.0005251141552511422,31.73913043478257,245.92197688574862,0.9668072462081909,138.0
2014-04-07 18:00:00,53.32,-60.46,13.934825830647101,14.699338231086056,1,350.0,0.0,True,18346.0,0.4817752100840336,8.52059634854928,7.656181335449219,38080.0,3.5952345704121575,452.07080078125,33.54343795776367,0.02464138236025564,0.0018283788268703626,mstid,0,0.0040000000000000036,0.018000000000000006,0.01843908891458578,340.75356631148026,12.528807709151518,0.000570776255707763,29.19999999999998,194.49404469833362,0.7997745275497437,650.0,,,,,,,,,,
2014-04-07 20:00:00,53.32,-60.46,15.935251966619544,16.77832773187409,1,350.0,0.0,True,23246.0,0.5503314393939394,7.493192337623957,6.888286590576172,42240.0,3.8615903527069784,352.3976135253906,-66.12969970703125,0.01515949468835028,-0.0028447775835425985,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,53.32,-60.46,17.93565390855771,18.752388497167047,1,350.0,0.5834827833572453,False,24551.0,0.31449836031973766,7.467039543091231,6.918367862701416,78064.0,3.470055676565668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-08 12:00:00,53.32,-60.46,7.9381586531118264,8.61577475353547,1,350.0,0.0,True,21671.0,0.5990435647943387,7.803204678101474,7.1657891273498535,36176.0,3.500194622106114,307.2849426269531,-111.2424087524414,0.0141795460581862,-0.005133238371669116,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 14:00:00,53.32,-60.46,9.938579757522628,10.421499489655606,1,350.0,0.0,True,17676.0,0.546094908551656,6.2348969560269065,5.678613185882568,32368.0,3.3143934311180416,185.17715454101562,-233.35020446777344,0.010476191137192557,-0.013201527747667653,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,53.32,-60.46,11.939014692655991,12.407316397599383,1,350.0,0.0,True,26290.0,0.7607060185185185,8.640540609685312,8.121770858764648,34560.0,2.822251447400213,263.5789794921875,-154.94834899902344,0.010025826530703214,-0.005893813198897811,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,53.32,-60.46,13.939449637815791,14.70501877028899,1,350.0,0.0,True,29206.0,0.6972402597402597,9.815036437347851,9.40865421295166,41888.0,3.246537382847408,263.18829345703125,-155.3390655517578,0.009011446054133782,-0.005318738120651846,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,53.32,-60.46,15.939870650391587,16.786883054136258,1,350.0,0.0,True,28262.0,0.7421743697478992,10.767022707155071,10.465228080749512,38080.0,3.3598130009418563,384.5433349609375,-33.98403549194336,0.013606373751360042,-0.0012024639265424725,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,53.32,-60.46,17.940267403904638,18.761140865069468,1,350.0,0.5675770308123249,False,23104.0,0.573015873015873,8.657846596564097,8.568731307983398,40320.0,2.5947749807321148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-09 12:00:00,53.32,-60.46,7.942735172496715,8.61845088186239,1,350.0,0.0,False,7995.0,0.24700321304992584,3.9449140457165606,3.4919896125793457,32368.0,2.4000310553110675,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 14:00:00,53.32,-60.46,9.943150928089086,10.419987261707877,1,350.0,0.0,False,8280.0,0.19766997708174178,6.157131955804357,3.749384880065918,41888.0,5.282290614259947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 16:00:00,53.32,-60.46,11.94358045898392,12.406814157656246,1,350.0,0.0,True,25772.0,0.6391865079365079,7.429355193919949,6.816450595855713,40320.0,2.666602057277858,294.8707580566406,-123.65658569335938,0.011441516298953928,-0.004798098156656812,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,53.32,-60.46,13.94400993193863,14.7106156813926,1,350.0,0.0,True,28009.0,0.6129420518207283,9.055377165862367,8.475484848022461,45696.0,3.345503550188632,467.64862060546875,49.12126159667969,0.016696369759915338,0.0017537670604691237,mstid,0,,,,,,,,,,,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0007990867579908671,20.857142857142872,264.2531672089466,0.6369220018386841,234.0
2014-04-09 20:00:00,53.32,-60.46,15.94442540045533,16.795359376850595,1,350.0,0.0,True,31217.0,0.7128470953598831,9.28481409678557,8.9429292678833,43792.0,2.9942409601284026,468.3822937011719,49.85493469238281,0.015004077704493446,0.0015970443890310668,mstid,0,,,,,,,,,,,-0.006,0.017000000000000005,0.018027756377319952,348.52841228119917,-19.440034828176188,0.00047945205479452135,34.7619047619047,167.10266342249304,0.46024227142333984,105.0
2014-04-09 22:00:00,53.32,-60.46,17.94481654384418,18.76980799597763,1,350.0,0.5494413674560733,False,24551.0,0.5812263257575757,7.611809638231321,7.463540077209473,42240.0,2.5316119920044673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 12:00:00,53.32,-60.46,7.947244357186195,8.621082811267895,1,350.0,0.0,True,23949.0,0.6289128151260505,6.606862205218059,5.922242641448975,38080.0,3.4936347933044836,276.6728210449219,-141.8544921875,0.011552583450036406,-0.005923190621215917,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 14:00:00,53.32,-60.46,9.947654338810311,10.418497591225137,1,350.0,0.0,True,26908.0,0.8759114583333333,10.035273617947281,9.341435432434082,30720.0,3.8732477591426697,290.9859619140625,-127.5414047241211,0.01081410591326232,-0.004739906523120303,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,53.32,-60.46,11.948078040864035,12.406318302463585,1,350.0,0.0,True,25555.0,0.8947829131652661,9.604664459906779,8.962835311889648,28560.0,3.649407274012542,199.89854431152344,-218.62879943847656,0.007822287001037896,-0.008555225961200414,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,53.32,-60.46,13.94850161712178,14.71612345975529,1,350.0,0.0,True,31145.0,0.7435303666921314,10.013925049205064,9.344283103942871,41888.0,3.9281045482207086,322.5509338378906,-95.97643280029297,0.010356427479142418,-0.003081600025695713,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,53.32,-60.46,15.948911116637387,16.80375124480677,1,350.0,0.0,True,26502.0,0.7668402777777777,8.631730141662864,8.085771560668945,34560.0,3.5694193774547682,264.891357421875,-153.635986328125,0.009995145929434571,-0.005797146869222134,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 22:00:00,53.32,-60.46,17.949296223982152,18.778384740501536,1,350.0,0.5233343337334934,False,26644.0,0.6663665466186475,8.249866501774235,7.928133249282837,39984.0,3.1881108878244833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-11 12:00:00,53.32,-60.46,7.951681073037202,8.623665305774692,1,350.0,0.0,True,21394.0,0.5618172268907563,6.411897883206436,5.545544147491455,38080.0,3.7829750659921975,224.06288146972656,-194.46449279785156,0.010473164507325725,-0.009089674338499184,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 14:00:00,53.32,-60.46,9.952084851160162,10.417026975926378,1,350.0,0.0,True,21066.0,0.5823197700132685,7.027261057323051,6.475825309753418,36176.0,3.038677253931006,259.6006164550781,-158.92672729492188,0.012323204047046336,-0.007544228961118479,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 16:00:00,53.32,-60.46,11.952502295383862,12.405824175975457,1,350.0,0.0,True,24779.0,0.6452864583333333,9.270927184146409,8.90856647491455,38400.0,3.1260021579904658,371.43402099609375,-47.09333801269531,0.014989871302154798,-0.0019005342432178583,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 18:00:00,53.32,-60.46,13.952919546082136,14.72153685587874,1,350.0,0.0,True,10018.0,0.3758253301320528,11.40347519078448,10.658511638641357,26656.0,4.352053212857815,398.10418701171875,-20.423200607299805,0.039738888701509156,-0.0020386504898482535,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 20:00:00,53.32,-60.46,15.953322647304613,16.812053399423156,1,350.0,0.0,False,3277.0,0.13239334195216548,8.391593613819557,7.923017501831055,24752.0,3.5145699467279856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-11 22:00:00,53.32,-60.46,17.953701288347524,18.78686614684761,1,350.0,0.5366505297771282,False,13709.0,0.3104393115942029,7.04123687582523,6.535429000854492,44160.0,3.615570719036695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-12 12:00:00,53.32,-60.46,7.956040132735341,8.626193403007155,1,350.0,,False,371.0,0.009136130811662726,3.485229920023535,2.6930830478668213,40608.0,3.216482795414032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 14:00:00,53.32,-60.46,9.95643727313756,10.415572045782222,1,350.0,,False,117.0,0.004836309523809524,4.759816044543544,5.223419666290283,24192.0,2.5609765430783753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 16:00:00,53.32,-60.46,11.95684802584909,12.405327256690493,1,350.0,,False,617.0,0.015830254515599343,4.014268399009442,3.648667097091675,38976.0,2.4179377959753126,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 18:00:00,53.32,-60.46,13.957258517439264,14.726850856747824,1,350.0,0.0,False,177.0,0.01605587808417997,4.261001975522876,3.952626943588257,11024.0,1.596286111891015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 20:00:00,53.32,-60.46,15.957654786417878,16.820260757508557,1,350.0,0.0,False,1239.0,0.13125,4.100526370912418,3.897780656814575,9440.0,1.9217914995738967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 22:00:00,53.32,-60.46,17.958026526261932,18.79524743654426,1,350.0,0.44111811391223155,False,11335.0,0.6670786252354048,5.968541531451293,5.3706183433532715,16992.0,3.1509037266414883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-13 12:00:00,53.32,-60.46,7.960316292607354,8.628662374806183,1,350.0,0.0,True,5304.0,0.561864406779661,4.325575327841519,3.7861671447753906,9440.0,2.4481275638534177,140.0323944091797,-278.4949645996094,0.026401280997205824,-0.05250659211908171,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 14:00:00,53.32,-60.46,9.960706356266524,10.414129524085016,1,350.0,0.0,True,5402.0,0.5202234206471494,4.723559075817693,4.519235610961914,10384.0,2.198174056984164,155.4782257080078,-263.04913330078125,0.028781604166606408,-0.0486947673640839,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 16:00:00,53.32,-60.46,11.961109979014841,12.404823112627495,1,350.0,0.0,False,4441.0,0.1927517361111111,6.833005040417623,6.309621810913086,23040.0,3.39002159143479,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 18:00:00,53.32,-60.46,13.961513273242632,14.73206063285416,1,350.0,0.0,True,7039.0,0.2843810601163542,8.760645676489444,8.479264259338379,24752.0,3.9873865119468754,280.7759094238281,-137.75146484375,0.03988860767492941,-0.019569749231957666,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 20:00:00,53.32,-60.46,15.961902271388958,16.828368360605534,1,350.0,0.0,False,4813.0,0.19444893341952166,8.197545097108893,7.799018859863281,24752.0,4.197569816375302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 22:00:00,53.32,-60.46,17.962266670581716,18.803523952177986,1,350.0,0.483718487394958,False,5988.0,0.18499752842313397,5.491752347494267,4.936023712158203,32368.0,3.078362941460683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-14 12:00:00,53.32,-60.46,7.964504254955779,8.631067667393355,1,350.0,0.0,True,18552.0,0.4236390208257216,6.417538001510329,5.338348388671875,43792.0,4.221319427677213,332.3100280761719,-86.21729278564453,0.017912355976507754,-0.0046473314351899815,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 14:00:00,53.32,-60.46,9.964886798704267,10.412696170156414,1,350.0,0.0,True,16823.0,0.44178046218487393,6.61564000851251,5.772559642791748,38080.0,3.867260537194468,281.5900573730469,-136.9373321533203,0.016738397275934548,-0.008139887781805879,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 16:00:00,53.32,-60.46,11.965282849020788,12.404307332680316,1,350.0,0.0,True,14411.0,0.3153667717086835,6.930740205579198,5.979737281799316,45696.0,4.083354265296498,308.7422180175781,-109.7851333618164,0.021424066200650762,-0.007618148175825162,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 18:00:00,53.32,-60.46,13.965678503762458,14.737161462795529,1,350.0,0.0,True,24001.0,0.5252319677871149,7.170266804090593,6.807427406311035,45696.0,3.3957513347996815,379.4228820800781,-39.10445785522461,0.015808628060500735,-0.0016292845237792012,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 20:00:00,53.32,-60.46,15.96605978879283,16.836371306248896,1,350.0,0.0,True,28450.0,0.5747010342598577,8.42038759631735,8.1718111038208,49504.0,3.1935384211360422,542.9151611328125,124.3878173828125,0.019083133958974076,0.004372155268288665,mstid,0,,,,,,,,,,,-0.020000000000000004,0.0,0.020000000000000004,314.15926535897927,-90.0,0.00047945205479452135,34.7619047619047,150.6243053090999,0.4317716956138611,75.0
2014-04-14 22:00:00,53.32,-60.46,17.96641640435687,18.811691088805404,1,350.0,0.4327094474153298,False,13113.0,0.2104680277349769,8.529404505910984,8.07504653930664,62304.0,3.8062360234891184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-15 12:00:00,53.32,-60.46,7.968598682451885,8.633404834589694,1,350.0,0.0,True,4786.0,0.2792950513538749,8.541785741756513,8.3458251953125,17136.0,2.976660328269169,96.06138610839844,-322.46600341796875,0.020071330152193572,-0.06737693343459439,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 14:00:00,53.32,-60.46,9.968973260882692,10.411268716752996,1,350.0,0.0,False,5544.0,0.2426470588235294,5.845344564553571,5.484958171844482,22848.0,2.548176475960123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
