# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-05 14:00:00,37.1,-77.95,8.757381873457529,8.791577857996252,1,350.0,0.0,True,30621.0,0.6701024159663865,16.254945964046456,15.02519702911377,45696.0,6.006834967791104,534.51123046875,-127.54067993164062,0.017455707862863722,-0.0041651376483994845,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,37.1,-77.95,10.757842102974752,10.771058027579834,1,350.0,0.0,True,34524.0,0.6715686274509803,16.136259571037208,14.132426261901855,51408.0,6.397878924877533,408.59259033203125,-253.4593505859375,0.011835030423242708,-0.007341540684333724,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,37.1,-77.95,12.758313785015691,13.047135006045997,1,350.0,0.0,True,35638.0,0.6567521745540321,16.154408257900982,14.380963325500488,54264.0,6.339660139819299,370.5871887207031,-291.4647216796875,0.01039865280657453,-0.00817848144339434,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,37.1,-77.95,14.75877781208478,15.12093633203127,1,350.0,0.0,True,32750.0,0.7166929271708683,17.256867429966235,15.459863662719727,45696.0,6.50559220294953,328.0425720214844,-334.00933837890625,0.010016567084625477,-0.010198758423783398,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,37.1,-77.95,16.759217029465603,17.0953126701574,1,350.0,0.06092436974789916,False,31325.0,0.6451845444059977,17.720719141933504,16.31884002685547,48552.0,6.3840393029029725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 12:00:00,37.1,-77.95,6.761738195327647,6.973869410320034,1,350.0,0.0,True,33636.0,0.5120569967117282,16.22627265620053,15.131175994873047,65688.0,6.906829344566742,1601.224609375,939.172607421875,0.047604489516440716,0.027921649643889733,mstid,0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759988,1.228591799736023,251.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.00047945205479452135,34.7619047619047,223.91632883759993,0.9540818929672241,195.0
2015-04-06 14:00:00,37.1,-77.95,8.762166569355408,8.790021154910862,1,350.0,0.0,True,32888.0,0.6397447868036104,16.97329353904875,15.473516941070557,51408.0,6.242555422434332,582.5696411132812,-79.48224639892578,0.01771374486479206,-0.0024167552420009055,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,37.1,-77.95,10.762622273213594,10.770482117866257,1,350.0,0.0,True,36669.0,0.6757518796992481,16.663251339162017,14.533194541931152,54264.0,6.803777439924508,515.8285522460938,-146.22335815429688,0.014067156242223506,-0.003987656007916684,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,37.1,-77.95,12.763089349791992,13.052950672868601,1,350.0,0.0,True,34041.0,0.7011245674740484,17.23604055364433,15.47059440612793,48552.0,6.7175634153213055,406.9810485839844,-255.07089233398438,0.011955613777033119,-0.007493049332686595,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,37.1,-77.95,14.763548681801787,15.129640484530913,1,350.0,0.0,True,31924.0,0.6575218322623166,17.98099716669216,16.605615615844727,48552.0,6.827331633013894,544.98681640625,-117.06507110595703,0.017071382546242637,-0.003666992579437321,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,37.1,-77.95,16.763983117504743,17.104245777421948,1,350.0,0.04644357743097239,False,29594.0,0.7401460584233693,18.291721089124568,17.143817901611328,39984.0,6.76378810024328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 12:00:00,37.1,-77.95,6.766469902516857,6.9766944803802735,1,350.0,0.0,True,33018.0,0.47769097222222223,15.983242035359803,15.480687618255615,69120.0,5.896272402978576,1766.9656982421875,1104.913818359375,0.05351522497553418,0.033463983837887665,mstid,0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00047945205479452135,34.7619047619047,236.68326154572767,1.2021732330322266,246.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00047945205479452135,34.7619047619047,235.2356439198008,1.0050708055496216,195.0
2015-04-07 14:00:00,37.1,-77.95,8.766893314290598,8.788499646977538,1,350.0,0.0,True,29943.0,0.6989495798319327,16.791933883722667,15.988879203796387,42840.0,5.194853746048236,488.8635559082031,-173.1883544921875,0.016326472160712122,-0.005783934625528087,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,37.1,-77.95,10.767343997819012,10.769930432408378,1,350.0,0.0,True,29192.0,0.6388305322128851,16.836035635380526,15.444713115692139,45696.0,5.728921911103843,460.3767395019531,-201.67520141601562,0.015770647420593076,-0.006908577741025474,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,37.1,-77.95,12.767805975609882,13.058697316855168,1,350.0,0.0,True,27995.0,0.6534780578898226,16.71546906782785,15.419368743896484,42840.0,5.692963415558858,375.30242919921875,-286.7494812011719,0.013406052123565592,-0.010242881986110801,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,37.1,-77.95,14.768260119906094,15.138279482445448,1,350.0,0.0,True,27860.0,0.6558380414312618,17.368587863060185,15.858525276184082,42480.0,6.312408141692517,417.3030700683594,-244.74884033203125,0.014978573943587918,-0.008784954785787195,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,37.1,-77.95,16.768689281211007,17.11310658645819,1,350.0,0.043137254901960784,False,29888.0,0.6976657329598506,18.18233547630925,16.83391761779785,42840.0,6.249962652449948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 12:00:00,37.1,-77.95,6.771138225337133,6.979488588266138,1,350.0,0.0,True,30718.0,0.512171535280779,17.290819114846748,16.4052677154541,59976.0,6.376217198684338,1673.044189453125,1010.9922485351562,0.05446461974910883,0.03291204663503992,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,1.2147777080535889,199.0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,1.2031323909759521,95.0
2015-04-08 14:00:00,37.1,-77.95,8.771556184735186,8.78700971088815,1,350.0,0.0,True,29158.0,0.6806255835667601,17.629157543591212,16.94383430480957,42840.0,5.230476560471242,541.2968139648438,-120.75511932373047,0.018564264145855127,-0.00414140610891455,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,37.1,-77.95,10.772001359953263,10.76939831738958,1,350.0,0.0,True,31496.0,0.7352007469654529,17.828747602413838,16.876590728759766,42840.0,5.509389729736727,503.5983581542969,-158.45359802246094,0.015989279849958626,-0.0050309117990367325,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,37.1,-77.95,12.772457752723486,13.06436926674571,1,350.0,0.0,True,32339.0,0.7548786181139122,17.39959727181748,16.31265640258789,42840.0,5.877092034120273,465.6446228027344,-196.40728759765625,0.014398856575736243,-0.00607338778557334,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,37.1,-77.95,14.772906224168473,15.146847743820075,1,350.0,0.0,True,31085.0,0.7256069094304388,18.331239398599187,17.638256072998047,42840.0,5.903333279066425,421.5708312988281,-240.4810791015625,0.013561873292547148,-0.0077362418884208625,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,37.1,-77.95,16.773329626303,17.12188977476807,1,350.0,0.03538915566226491,False,30126.0,0.7534513805522209,18.20539100118061,17.546140670776367,39984.0,5.748335036596476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 12:00:00,37.1,-77.95,6.775737336165603,6.9822459380563,1,350.0,0.0,True,34572.0,0.5263061746437705,16.398979008494326,15.440590858459473,65688.0,5.592615647311431,1677.986083984375,1015.9342041015625,0.04853598530557605,0.029386040845237837,mstid,0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00038812785388127785,42.94117647058831,243.86792288139912,0.9981789588928223,388.0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.00038812785388127785,42.94117647058831,229.41164418389388,0.7447707056999207,50.0
2015-04-09 14:00:00,37.1,-77.95,8.776149364187962,8.785547570927806,1,350.0,0.0,True,29644.0,0.6487219887955182,15.874884886227546,15.108053207397461,45696.0,4.427638619875355,659.3829345703125,-2.66900897026062,0.022243385999538273,-9.003538558428755e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,37.1,-77.95,10.776588554715612,10.768880883323993,1,350.0,0.0,True,30289.0,0.6238465974625144,17.88063765666276,17.30339813232422,48552.0,5.9853344040668395,613.9586181640625,-48.093318939208984,0.020270019418404783,-0.0015878146831922145,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 18:00:00,37.1,-77.95,12.777038888338828,13.069960744029451,1,350.0,0.0,True,25916.0,0.6481592637054822,16.965321964017217,16.097853660583496,39984.0,5.843784418036021,429.26593017578125,-232.78598022460938,0.016563741710749393,-0.008982326756621754,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 20:00:00,37.1,-77.95,14.77748121442466,15.155339565172874,1,350.0,0.0,True,22812.0,0.6656162464985994,16.121980302128566,15.62675142288208,34272.0,5.289616541279127,335.1689758300781,-326.8829345703125,0.014692660697443368,-0.01432942900974542,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 22:00:00,37.1,-77.95,16.777898385771856,17.13058991048821,1,350.0,0.03403361344537815,False,20676.0,0.7239495798319328,14.755897452877853,14.556327819824219,28560.0,4.5113529126786425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-10 12:00:00,37.1,-77.95,6.780261573531029,6.984960752437631,1,350.0,0.0,True,40174.0,0.5579722222222222,15.678312554736642,14.748703002929688,72000.0,5.8847499585648455,2071.5224609375,1409.470703125,0.05156375917104346,0.035084151519017275,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0005251141552511422,31.73913043478257,310.38045977821025,1.496588110923767,326.0,,,,,,,,,,
2015-04-10 14:00:00,37.1,-77.95,8.780667208150799,8.784109347774512,1,350.0,0.0,True,35412.0,0.6525873507297656,15.104097130109292,13.927660465240479,54264.0,5.4089678256903495,706.7155151367188,44.663597106933594,0.019956950049043225,0.0012612559896908843,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00034246575342465705,48.666666666666735,125.0694273543638,0.9061391353607178,539.0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.00034246575342465705,48.666666666666735,152.1535252793959,0.3565197288990021,6.0
2015-04-10 16:00:00,37.1,-77.95,10.781099955117972,10.768373069202397,1,350.0,0.0,True,33469.0,0.7324273459383753,15.604783767374334,14.286182403564453,45696.0,5.393662845258379,429.15789794921875,-232.89402770996094,0.012822549163381599,-0.0069584997373677415,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,37.1,-77.95,12.781543773537983,13.075465924442025,1,350.0,0.0,True,30391.0,0.7094070961718021,17.350342824151472,16.39324951171875,42840.0,6.047900979613062,407.2559509277344,-254.7959747314453,0.013400544599642471,-0.008383928621349917,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 20:00:00,37.1,-77.95,14.781979500397124,15.16374917912696,1,350.0,0.0,True,27367.0,0.6388188608776844,17.655264371199458,16.71141242980957,42840.0,5.657504409061464,681.9625854492188,19.910627365112305,0.024919157578441875,0.0007275414683784231,mstid,0,-0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,-51.34019174590991,0.00038812785388127785,42.94117647058831,190.42885460174284,0.7908627986907959,219.0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.00038812785388127785,42.94117647058831,156.12043980725213,0.7620347142219543,60.0
2015-04-10 22:00:00,37.1,-77.95,16.782389988546328,17.13920151125934,1,350.0,0.021747587924058513,False,33193.0,0.6456777155306567,17.27877936569941,15.8340425491333,51408.0,6.226386445159176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-11 12:00:00,37.1,-77.95,6.784705514960864,6.987627343070651,1,350.0,0.0,False,1759.0,0.09555627987831378,8.58045522511988,8.446449279785156,18408.0,1.7220204676648718,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 14:00:00,37.1,-77.95,8.785104317311532,8.782691126267519,1,350.0,0.0,False,352.0,0.01912212081703607,6.3311019241809845,6.112195014953613,18408.0,1.041537456363912,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,37.1,-77.95,10.785530185529911,10.767869730869666,1,350.0,,False,2553.0,0.036059322033898306,8.26517197136033,7.555663108825684,70800.0,2.909104850541745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,37.1,-77.95,12.785967056913503,13.080879022075775,1,350.0,0.0,True,6171.0,0.3631709039548023,9.466611186373544,7.637172698974609,16992.0,4.64750779045686,243.00070190429688,-419.05120849609375,0.039377848307291664,-0.06790653192288021,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,37.1,-77.95,14.78639575544465,15.172070830726087,1,350.0,,False,18600.0,0.15453639082751744,15.346398814903793,13.56758451461792,120360.0,7.775995707398655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,37.1,-77.95,16.786799133283093,17.147719120135264,1,350.0,0.08528098739495799,False,19915.0,0.5827188670411985,15.743680370593232,13.820967674255371,34176.0,7.286100310350599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 12:00:00,37.1,-77.95,6.789064048969806,6.990240187886162,1,350.0,0.0,True,26436.0,0.33058223289315725,13.099687036253677,12.040079593658447,79968.0,4.528600946676338,1463.2127685546875,801.1609497070312,0.055349249831846255,0.030305679743797522,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00043378995433789865,38.42105263157903,256.401249381999,1.782525897026062,129.0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00043378995433789865,38.42105263157903,240.90974835904336,1.7620713710784912,65.0
2015-04-12 14:00:00,37.1,-77.95,8.789455608967653,8.781289029027066,1,350.0,0.0,True,21103.0,0.6717277820218996,11.800794750459103,11.245287895202637,31416.0,2.7525657073821477,291.5137023925781,-370.5382385253906,0.013813851224592623,-0.017558557481182326,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 16:00:00,37.1,-77.95,10.789874192469886,10.767365737315105,1,350.0,0.0,True,17431.0,0.6103291316526611,10.78095833497876,10.41433048248291,28560.0,2.327769781898562,295.9252014160156,-366.126708984375,0.016976949194883576,-0.021004343352898573,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,37.1,-77.95,12.790303714647408,13.086194379635351,1,350.0,0.0,True,20322.0,0.6468678380443086,11.480772275857106,10.503396987915039,31416.0,3.3386473273077373,234.01600646972656,-428.035888671875,0.011515402345720233,-0.02106268520184406,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 20:00:00,37.1,-77.95,14.790724985855068,15.180298857320317,1,350.0,0.0,True,22815.0,0.49927783613445376,12.991352015526024,12.164873123168945,45696.0,3.771925169996262,451.426025390625,-210.62588500976562,0.019786369730029587,-0.009231903791793365,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,37.1,-77.95,16.79112085680465,17.156137383424245,1,350.0,0.01235039470333588,False,17090.0,0.5439903234020881,12.76277037595991,11.961222648620605,31416.0,3.338846132013599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 12:00:00,37.1,-77.95,6.793332435544059,6.992794000330875,1,350.0,0.0,True,36364.0,0.5050555555555556,15.438634257533739,13.657706260681152,72000.0,6.190179810668475,1723.2572021484375,1061.2052001953125,0.04738909916809035,0.029182851176859325,mstid,0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.00047945205479452135,34.7619047619047,235.23564391980076,1.2280290126800537,204.0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.00047945205479452135,34.7619047619047,211.95778278437712,1.2082239389419556,102.0
2015-04-13 14:00:00,37.1,-77.95,8.793716376116176,8.779899281686413,1,350.0,0.0,True,29872.0,0.6152578678530236,13.434427962640932,12.203300476074219,48552.0,4.3098059262526,394.65484619140625,-267.3970642089844,0.01321153073752699,-0.008951428234098299,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 16:00:00,37.1,-77.95,10.79412730223228,10.766856056895001,1,350.0,0.0,True,24577.0,0.45291537667698656,11.989988744435921,10.794516563415527,54264.0,3.7891578441216134,437.5323486328125,-224.51959228515625,0.017802512456069192,-0.0091353538790396,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 18:00:00,37.1,-77.95,12.794549106620472,13.09140654702834,1,350.0,0.0,True,31562.0,0.5816379183252248,13.051907441422827,11.68194580078125,54264.0,4.394841527537353,409.41375732421875,-252.63818359375,0.01297173047728974,-0.008004504898097396,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 20:00:00,37.1,-77.95,14.79496258537819,15.188427756197267,1,350.0,0.0,True,33937.0,0.6989825341901467,14.363300652721332,12.967164039611816,48552.0,5.260402278836669,371.81036376953125,-290.2415466308594,0.010955899571839917,-0.008552363103128131,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,37.1,-77.95,16.795350586992328,17.16445111501336,1,350.0,0.011764705882352941,False,29553.0,0.6898459383753501,17.678965304993664,16.63948631286621,42840.0,6.48651373799015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-14 12:00:00,37.1,-77.95,6.79750634628033,6.995283777290043,1,350.0,0.0,True,33754.0,0.49244281045751637,16.943264773624193,16.166488647460938,68544.0,6.773618179586291,1912.54443359375,1250.492431640625,0.0566612678080746,0.03704723682054349,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.00047945205479452135,34.7619047619047,223.91632883759988,1.1459559202194214,215.0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.00047945205479452135,34.7619047619047,213.01493539115495,1.1321603059768677,53.0
2015-04-14 14:00:00,37.1,-77.95,8.79788232560211,8.778518257326267,1,350.0,0.0,True,34018.0,0.6617258014316838,15.530601549641965,14.110100269317627,51408.0,5.194551781121104,621.1764526367188,-40.875511169433594,0.01826022848599914,-0.001201584783627303,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 16:00:00,37.1,-77.95,10.798285257009004,10.76633581759048,1,350.0,0.0,True,29869.0,0.6536458333333334,15.20027167137205,13.748517990112305,45696.0,5.242120440545985,433.8917541503906,-228.16012573242188,0.014526490814904772,-0.00763869315117419,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,37.1,-77.95,12.798699010474916,13.096510332849608,1,350.0,0.0,True,29649.0,0.6488314075630253,16.269693023258085,14.90346908569336,45696.0,6.180952633186376,397.0943908691406,-264.95758056640625,0.013393179900473562,-0.008936476122850897,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,37.1,-77.95,14.799104367199922,15.196452226713099,1,350.0,0.0,True,30961.0,0.6376874279123415,16.6017329117374,15.243301391601562,48552.0,5.945201176519402,508.1734313964844,-153.8784942626953,0.016413340376489272,-0.004970075070659711,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 22:00:00,37.1,-77.95,16.799484172650736,17.172655334595436,1,350.0,0.011904761904761904,False,31009.0,0.6785933123249299,18.261460344702762,17.149072647094727,45696.0,6.329771562217591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-15 12:00:00,37.1,-77.95,6.801581878842599,6.997704816865834,1,350.0,0.0,True,36507.0,0.5810255920550038,17.065237913788184,15.623979568481445,62832.0,7.919812328409421,1613.988525390625,951.9366455078125,0.04421038500535856,0.026075455269066548,mstid,0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.000570776255707763,29.19999999999998,253.58920879899372,0.9856303334236145,248.0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.000570776255707763,29.19999999999998,266.5670581399996,0.95808345079422,230.0
2015-04-15 14:00:00,37.1,-77.95,8.801949590309459,8.777142492092725,1,350.0,0.0,True,33422.0,0.6159147869674185,17.62914602049277,16.58635139465332,54264.0,6.418130655275542,815.5325927734375,153.48065185546875,0.024401070934517308,0.004592204292246686,mstid,0,-0.015999999999999997,0.015000000000000003,0.021931712199461308,286.4885901308661,-46.84761026599459,0.00038812785388127785,42.94117647058831,111.1942016489661,0.760517954826355,93.0,-0.016999999999999998,0.016000000000000004,0.023345235059857503,269.1420879279824,-46.73570458892838,0.00038812785388127785,42.94117647058831,104.46154097661399,0.7569977641105652,21.0
2015-04-15 16:00:00,37.1,-77.95,10.802344224808715,10.765800330814262,1,350.0,0.0,True,36669.0,0.7132936507936508,16.249207304940718,14.336397171020508,51408.0,6.283604633376021,526.2362670898438,-135.8156280517578,0.01435098494886263,-0.0037038268851552485,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 18:00:00,37.1,-77.95,12.802749629246595,13.101500818920867,1,350.0,0.0,True,30318.0,0.6244438952051409,16.39756137191231,15.268916130065918,48552.0,6.091869284904158,457.4283752441406,-204.62356567382812,0.015087683067621236,-0.00674924354092711,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,37.1,-77.95,14.803146569282672,15.204367179012126,1,350.0,0.0,True,19208.0,0.7210210210210211,16.360775028924454,15.389393329620361,26640.0,6.805170811906409,409.85626220703125,-252.1956787109375,0.021337789577625534,-0.013129720882493623,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 22:00:00,37.1,-77.95,16.80351788655375,17.18074527270046,1,350.0,0.014293952875267755,False,18404.0,0.764539714190761,16.627484761225453,15.089322566986084,24072.0,7.356530936764857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 12:00:00,37.1,-77.95,6.80555554393476,7.0000527034483415,1,350.0,0.0,False,10113.0,0.22318591101694915,10.317287187812992,9.103028297424316,45312.0,4.0245586797030395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 14:00:00,37.1,-77.95,8.805914713849237,8.77576867001395,1,350.0,,False,13246.0,0.09846862920011894,10.256200196986722,8.714170455932617,134520.0,4.569562125709256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,37.1,-77.95,10.80630078186106,10.765245075900362,1,350.0,0.0,True,28948.0,0.5522741147741148,12.01146641953044,10.611268520355225,52416.0,4.2111454514614035,673.259765625,11.207868576049805,0.023257557193070332,0.0003871724670460759,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0006621004566210046,25.17241379310345,257.5037168411576,0.7384386658668518,234.0,0.018000000000000006,-0.008000000000000002,0.019697715603592215,318.9804053234346,113.96248897457819,0.0006621004566210046,25.17241379310345,211.19707201779917,0.707384467124939,368.0
