# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-15 20:00:00,49.39,-82.32,14.367211737073625,14.585184165312302,1,350.0,0.0,True,21092.0,0.8521331609566903,15.355764160928523,15.325906753540039,24752.0,3.320214258524886,308.9167175292969,-120.81522369384766,0.014646155771349178,-0.005728011743497423,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 22:00:00,49.39,-82.32,16.367643520697165,16.55517365330408,1,350.0,0.1720438175270108,False,18072.0,0.6779711884753902,15.524471824071005,15.223363876342773,26656.0,4.102957986650766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 12:00:00,49.39,-82.32,6.370201870317813,6.567996597061442,1,350.0,0.00860344137655062,False,13564.0,0.6842211460855528,14.348481261459504,13.321063995361328,19824.0,5.606500633110104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,49.39,-82.32,8.370619896972634,8.486876309323844,1,350.0,0.0,True,11846.0,0.8365819209039548,12.894455792874515,12.746517181396484,14160.0,4.331828390934707,475.18756103515625,45.455657958984375,0.040113756629677214,0.0038372157655735587,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00038812785388127785,42.94117647058831,137.84229982107894,0.92331463098526,289.0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00038812785388127785,42.94117647058831,149.80687417848202,0.9216700792312622,38.0
2020-03-16 16:00:00,49.39,-82.32,10.371062826345746,10.439241156582714,1,350.0,0.0,True,14219.0,0.8860294117647058,13.430787777010336,13.160773277282715,16048.0,4.430726438844141,444.59136962890625,14.859476089477539,0.031267414700675594,0.001045043680250196,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0006164383561643838,27.037037037037027,247.955992635048,0.7026866674423218,530.0,-0.0010000000000000009,0.018000000000000006,0.018027756377319952,348.52841228119917,-3.1798301198642362,0.0006164383561643838,27.037037037037027,214.84628154320504,0.526458203792572,338.0
2020-03-16 18:00:00,49.39,-82.32,12.371518580825644,12.571601971884487,1,350.0,0.0,True,12085.0,0.8001191737288136,12.498344603401598,12.78881549835205,15104.0,3.811418995463808,445.70654296875,15.974617958068848,0.03688097169786926,0.0013218550234231567,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00038812785388127785,42.94117647058831,225.45597445891835,0.5454984903335571,482.0,0.0,0.026000000000000002,0.026000000000000002,241.660973353061,0.0,0.00038812785388127785,42.94117647058831,93.79535495438424,0.5235351920127869,367.0
2020-03-16 20:00:00,49.39,-82.32,14.371971735674789,14.593919570904792,1,350.0,0.0,True,13666.0,0.8515702891326022,13.877959142679632,12.577630996704102,16048.0,5.487244927859,485.0503234863281,55.31840896606445,0.03549321846087576,0.004047885918781242,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,0.6214301586151123,233.0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.0006164383561643838,27.037037037037027,339.7017982471617,0.6003273725509644,165.0
2020-03-16 22:00:00,49.39,-82.32,16.372407654543355,16.56445024989997,1,350.0,0.17351031321619556,False,17210.0,0.552452491011813,14.840351918615067,13.703874588012695,31152.0,6.37866310255406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,49.39,-82.32,6.374994459063817,6.5704821832118965,1,350.0,0.011624649859943978,False,9740.0,0.6878531073446328,13.259209569352363,13.099137306213379,14160.0,4.062423015620663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,49.39,-82.32,8.375416453687148,8.484296469369431,1,350.0,0.0,True,10449.0,0.8514504563233377,14.674278624560436,14.482743263244629,12272.0,4.870101377505503,372.4578552246094,-57.274078369140625,0.035645311056044536,-0.005481297575762334,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,49.39,-82.32,10.375863281904131,10.437256857893814,1,350.0,0.0,True,11746.0,0.7776747881355932,12.74412825244382,12.415814399719238,15104.0,4.692693488627822,445.578857421875,15.84695053100586,0.03793451876569683,0.001349135921250286,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0005251141552511422,31.73913043478257,127.84874796223889,0.7227502465248108,804.0,,,,,,,,,,
2020-03-17 18:00:00,49.39,-82.32,12.376322859098385,12.577367849521863,1,350.0,0.0,True,9304.0,0.8213276836158192,13.524491781575456,13.215197563171387,11328.0,4.43612177276838,394.9219055175781,-34.810001373291016,0.04244646447953333,-0.003741401695323626,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,49.39,-82.32,14.376779763979997,14.602701176755753,1,350.0,0.0,True,10650.0,0.6636340977068793,13.811052161292851,14.061368942260742,16048.0,4.279449904973487,494.3789978027344,64.64707946777344,0.046420563173965666,0.0060701483068331865,mstid,0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0006621004566210046,25.17241379310345,176.74570676728663,0.6828835606575012,430.0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.0006621004566210046,25.17241379310345,257.5037168411576,0.6229920983314514,223.0
2020-03-17 22:00:00,49.39,-82.32,16.377219373208995,16.573762320285965,1,350.0,0.15885854341736694,False,15104.0,0.5333333333333333,13.863945990453585,13.782940864562988,28320.0,4.976262540858736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 12:00:00,49.39,-82.32,6.379831543288626,6.573063848442095,1,350.0,0.006433823529411764,False,11553.0,0.764896716101695,12.760489288722345,12.380487442016602,15104.0,4.052150269778014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,49.39,-82.32,8.380257073209107,8.481810236322817,1,350.0,0.0,True,12809.0,0.8480534957627118,12.547080706020031,12.770458221435547,15104.0,3.5976617133018864,448.3437805175781,18.61186408996582,0.03500224689808557,0.0014530302201550332,mstid,0,0.028000000000000004,-0.007000000000000001,0.028861739379323625,217.6994679565578,104.03624346792648,0.0005251141552511422,31.73913043478257,114.31707221463094,0.5535892248153687,352.0,0.008999999999999998,-0.0010000000000000009,0.009055385138137414,693.8617420828954,96.34019174590992,0.0005251141552511422,31.73913043478257,364.3566225549455,0.5161769986152649,512.0
2020-03-18 16:00:00,49.39,-82.32,10.380707369843604,10.435362286390298,1,350.0,0.0,True,14032.0,0.8743768693918246,11.680684035238274,11.656620502471924,16048.0,3.7128353707871473,411.2634582519531,-18.468435287475586,0.029308969373713877,-0.0013161655706581802,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 18:00:00,49.39,-82.32,12.381170340890886,12.583176667996833,1,350.0,0.0,True,13338.0,0.8311316051844466,11.776989061286521,11.221099853515625,16048.0,4.2344074381192005,522.7097778320312,92.97784423828125,0.039189517006450084,0.006970898503394905,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.000570776255707763,29.19999999999998,229.588882069489,0.4787253737449646,282.0,0.027000000000000003,0.006999999999999996,0.027892651361962707,225.26310696113978,75.46554491945989,0.000570776255707763,29.19999999999998,128.57483274037668,0.4771835207939148,314.0
2020-03-18 20:00:00,49.39,-82.32,14.381630567753955,14.611523149238128,1,350.0,0.0,True,13286.0,0.879634533898305,13.45814763995407,12.277039527893066,15104.0,5.280504800234801,432.1603698730469,2.4284486770629883,0.032527500366780586,0.0001827825287568108,mstid,0,-0.003999999999999998,0.04000000000000001,0.04019950248448357,156.30007634061653,-5.7105931374996395,0.0006164383561643838,27.037037037037027,96.34936212777734,0.6894297003746033,208.0,-0.0030000000000000027,0.037,0.03712142238654117,169.2603597392764,-4.635463426902646,0.0006164383561643838,27.037037037037027,104.3385779214718,0.6752508282661438,54.0
2020-03-18 22:00:00,49.39,-82.32,16.382073439470656,16.58310397489477,1,350.0,0.12739262371615312,False,12525.0,0.737111581920904,14.140037708130187,12.857096672058105,16992.0,5.554493808144646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:00:00,49.39,-82.32,6.384707992403452,6.575734395879414,1,350.0,0.007229362333168562,False,16154.0,0.4990731586752348,12.710567297315013,12.359388828277588,32368.0,2.6304832131219897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,49.39,-82.32,8.385136638408634,8.479414527269292,1,350.0,0.0,True,12388.0,0.3614612511671335,11.316303822237483,10.829927444458008,34272.0,2.5977088472291245,473.8541564941406,44.122230529785156,0.03825106203536815,0.0035616911954944428,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7214474678039551,578.0,-0.0010000000000000009,0.019999999999999997,0.020024984394500782,313.7673010574261,-2.8624052261117505,0.00047945205479452135,34.7619047619047,150.43637721931412,0.4401330053806305,102.0
2020-03-19 16:00:00,49.39,-82.32,10.385589986085645,10.433555212111251,1,350.0,0.0,True,14147.0,0.3715073529411765,10.080128906084436,9.847696304321289,38080.0,1.907338737174393,651.9976806640625,222.2658233642578,0.04608734577394943,0.015711163028504827,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.000570776255707763,29.19999999999998,400.9597449224161,0.6503793597221375,780.0,,,,,,,,,,
2020-03-19 18:00:00,49.39,-82.32,12.386055934778547,12.58902240236232,1,350.0,0.0,True,15557.0,0.5447128851540616,12.188283186840998,12.036567687988281,28560.0,2.6701457545507927,479.3528137207031,49.62090301513672,0.03081267684776648,0.003189619014921689,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.00043378995433789865,38.42105263157903,104.9855216622866,0.6472095251083374,47.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.00043378995433789865,38.42105263157903,97.716872882686,0.6435081958770752,245.0
2020-03-19 20:00:00,49.39,-82.32,14.386519067836383,14.620379692296869,1,350.0,0.0,True,20017.0,0.75093787515006,13.355669528982906,13.023758888244629,26656.0,2.9813977107807705,448.0798034667969,18.34788703918457,0.02238496295482824,0.0009166152290145662,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.6369742751121521,770.0,-0.004999999999999999,0.032999999999999995,0.03337663853655727,188.2509917916882,-8.615648184164113,0.00047945205479452135,34.7619047619047,90.25732483163148,0.36178043484687805,28.0
2020-03-19 22:00:00,49.39,-82.32,16.386964786029548,16.59246938612811,1,350.0,0.10972514005602241,False,17352.0,0.759453781512605,15.064947666029273,14.64715051651001,22848.0,4.123804915683878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,49.39,-82.32,6.389618810047112,6.578486713849573,1,350.0,0.0016106442577030811,False,19782.0,0.6926470588235294,14.506677363714546,13.508245944976807,28560.0,4.5531350003065665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,49.39,-82.32,8.390050161388084,8.47710628888683,1,350.0,0.0,True,27088.0,0.8891806722689075,16.330124125456713,15.613088607788086,30464.0,4.403603341907198,400.39605712890625,-29.335880279541016,0.014781307484085434,-0.0010829843576321994,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,49.39,-82.32,10.390506150834398,10.431833357387697,1,350.0,0.0,True,22420.0,0.7359506302521008,14.756195001640457,14.355198860168457,30464.0,4.1082607827427635,428.4945068359375,-1.2374252080917358,0.019112154631397746,-5.519291739927457e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,49.39,-82.32,12.39097466872523,12.594899103725579,1,350.0,0.0,True,22822.0,0.8561674669867947,15.218993835764296,14.139909744262695,26656.0,4.872984514398063,328.1628723144531,-101.56901550292969,0.014379233735625848,-0.004450487052095771,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,49.39,-82.32,14.39144029960384,14.629265114408462,1,350.0,0.0,True,18199.0,0.735253716871364,17.590530240212804,16.984663009643555,24752.0,4.870291189579125,485.1766052246094,55.4447021484375,0.02665952004091485,0.003046579600441645,mstid,0,0.006000000000000005,-0.036,0.036496575181789316,172.1582169253707,170.53767779197437,0.0006164383561643838,27.037037037037027,106.12492824166692,0.6563642621040344,441.0,-0.006,0.024,0.024738633753705965,253.9827126159841,-14.036243467926479,0.0006164383561643838,27.037037037037027,156.56468585916832,0.5758419632911682,377.0
2020-03-20 22:00:00,49.39,-82.32,16.391888455332428,16.601852853081482,1,350.0,0.10031512605042017,False,15246.0,0.6159502262443439,19.5423436475116,19.736270904541016,24752.0,4.926979482416208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 12:00:00,49.39,-82.32,6.394559078189605,6.581313835819931,1,350.0,0.006908532643826761,False,7791.0,0.314762443438914,10.359652622476528,9.698138236999512,24752.0,2.7389457652458886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 14:00:00,49.39,-82.32,8.39499272843651,8.474882545607295,1,350.0,0.0,True,10021.0,0.37593787515006,10.416730045974878,9.879961967468262,26656.0,2.664526159430393,477.683837890625,47.951934814453125,0.047668280400222036,0.004785144677622305,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00047945205479452135,34.7619047619047,142.80553714077917,0.6929655075073242,366.0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00047945205479452135,34.7619047619047,136.36883853295447,0.6918302774429321,78.0
2020-03-21 16:00:00,49.39,-82.32,10.395450954434953,10.430194448592971,1,350.0,0.0,True,13283.0,0.5366435035552682,11.302419029624403,10.722368240356445,24752.0,2.9837782332730756,370.0777587890625,-59.65419006347656,0.027861007211402732,-0.004491017847133672,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,49.39,-82.32,12.3959216368774,12.60080095524032,1,350.0,0.0,True,11217.0,0.49094012605042014,12.400067974414334,11.99238395690918,22848.0,3.318038445272759,296.3918151855469,-133.340087890625,0.026423447908134695,-0.011887321734030936,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,49.39,-82.32,14.396389360772844,14.638173872662122,1,350.0,0.0,True,17928.0,0.523109243697479,13.803506976017617,13.740869998931885,34272.0,3.6041937713278673,456.0555114746094,26.323593139648438,0.02543816998408129,0.001468295021176285,mstid,0,-0.004999999999999999,0.028000000000000004,0.028442925306655785,220.905031372047,-10.124671655397814,0.00043378995433789865,38.42105263157903,95.82638347189234,0.5845255255699158,206.0,-0.0030000000000000027,0.025,0.025179356624028346,249.53716653679788,-6.842773412630946,0.00043378995433789865,38.42105263157903,108.24671607760617,0.5592830777168274,136.0
2020-03-21 22:00:00,49.39,-82.32,16.396839548430037,16.611248842331428,1,350.0,0.0802170868347339,False,18280.0,0.6400560224089635,14.265804355175803,13.885228633880615,28560.0,3.807551911214273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 12:00:00,49.39,-82.32,6.399523914521,6.584208969813176,1,350.0,0.005252100840336135,False,5964.0,0.2088235294117647,9.529138310734336,9.1869478225708,28560.0,2.0094995122271775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 14:00:00,49.39,-82.32,8.399959458780414,8.472740418644829,1,350.0,0.0,True,8969.0,0.2770946613939694,9.55136827482057,9.247596740722656,32368.0,1.8052426809483144,421.6078796386719,-8.124049186706543,0.047007233765043135,-0.0009057920823621968,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,49.39,-82.32,10.400419517500989,10.42863623604922,1,350.0,0.0,True,6127.0,0.4022452731092437,10.199767485983282,9.749161720275879,15232.0,2.4900671101603895,136.73403930664062,-292.9978942871094,0.022316637719379896,-0.04782077595676667,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,49.39,-82.32,12.400891961118718,12.60672229469733,1,350.0,0.0,False,7436.0,0.2169701213818861,9.074007841000446,8.816767692565918,34272.0,1.6152990212082954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,49.39,-82.32,14.40136137438618,14.647100584779999,1,350.0,0.0,True,11659.0,0.6803804855275444,11.938470506312273,11.694782257080078,17136.0,2.599384477801822,329.7518310546875,-99.9800796508789,0.028283028652087445,-0.008575356347103432,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,49.39,-82.32,16.401813189423365,16.620651996256356,1,350.0,0.06686580882352941,False,12843.0,0.4215795693277311,13.361963341895697,13.244142532348633,30464.0,2.834912499266569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:00:00,49.39,-82.32,6.404508447466956,6.587165493068608,1,350.0,0.0031775210084033613,False,6309.0,0.33416313559322036,8.957508892014582,8.085992813110352,18880.0,3.495058512038876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,49.39,-82.32,8.404945481121016,8.470677112467827,1,350.0,0.0,True,10379.0,0.43978813559322033,8.513643498434039,7.947120666503906,23600.0,2.891314904635462,509.9557189941406,80.22383880615234,0.049133415453718146,0.007729438173827184,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0005251141552511422,31.73913043478257,289.3756059142492,0.763395369052887,592.0,0.022,0.013000000000000001,0.025553864678361272,245.88004148351453,59.42077312751098,0.0005251141552511422,31.73913043478257,129.1150902767315,0.4460429549217224,54.0
2020-03-23 16:00:00,49.39,-82.32,10.405406968992745,10.427156477563358,1,350.0,0.0,True,9633.0,0.443671702284451,7.639051637309963,7.227774143218994,21712.0,2.523849451386977,512.8267211914062,83.0948715209961,0.05323644982782168,0.008626063689504422,mstid,0,,,,,,,,,,,0.008999999999999998,0.0020000000000000018,0.009219544457292886,681.5071326229609,77.47119229084848,0.000570776255707763,29.19999999999998,388.9880893966674,0.6073829531669617,246.0
2020-03-23 18:00:00,49.39,-82.32,12.405880770665611,12.612657599777174,1,350.0,0.0,True,9722.0,0.5149364406779661,8.135567837304919,7.691410064697266,18880.0,2.711476731165515,382.5905456542969,-47.14137268066406,0.039353069908897025,-0.004848937737159439,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,49.39,-82.32,14.406351469927342,14.65604000656091,1,350.0,0.0,True,8677.0,0.7070567144719687,11.092926567650698,10.970930099487305,12272.0,3.8655987971434125,304.2141418457031,-125.51780700683594,0.035059829646848346,-0.01446557646730851,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,49.39,-82.32,16.406804508074643,16.630057107118475,1,350.0,0.05631868131868132,False,9062.0,0.7384289439374185,11.822223590610044,12.04939889907837,12272.0,3.743569177834046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:00:00,49.39,-82.32,6.40950780883014,6.590176914898101,1,350.0,0.0,True,7702.0,0.6799081920903954,11.60530876190871,11.18321418762207,11328.0,3.7699966884767355,299.3490905761719,-130.38284301757812,0.038866410098178636,-0.016928439758189837,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,49.39,-82.32,8.409945927620532,8.468689872070605,1,350.0,0.0,True,11090.0,0.7342425847457628,11.359314815755145,10.890653610229492,15104.0,3.941309369003059,342.8222961425781,-86.9096450805664,0.030912740860466918,-0.007836757897255762,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,49.39,-82.32,10.41040844149775,10.425752888748798,1,350.0,0.0,True,12841.0,0.7159344335414808,8.727253320850082,8.1823091506958,17936.0,2.910579628923662,352.1158752441406,-77.61605834960938,0.027421219160823972,-0.006044393610280303,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,49.39,-82.32,12.410883198618277,12.618601439803065,1,350.0,0.0,True,11888.0,0.699623352165725,9.57767358903609,9.036739349365234,16992.0,3.20694026392159,338.634765625,-91.0971450805664,0.02848542779483513,-0.007662949619832302,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,49.39,-82.32,14.411354781106349,14.664986979433786,1,350.0,0.0,True,9485.0,0.837305790960452,13.136964965356798,13.64168643951416,11328.0,3.472647979713186,266.537353515625,-163.1945343017578,0.028100933422838693,-0.01720553867177204,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,49.39,-82.32,16.411808638805475,16.63945906226422,1,350.0,0.04918217286914766,False,9646.0,0.7298728813559322,12.206894087168578,12.328293800354004,13216.0,4.023474914523558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 12:00:00,49.39,-82.32,6.414517140019262,6.593236817209653,1,350.0,0.0,True,8839.0,0.7202574967405476,12.648573146468982,12.676986694335938,12272.0,3.6206316288017133,321.195068359375,-108.53682708740234,0.03633839442916337,-0.012279310678515934,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,49.39,-82.32,8.414955940972355,8.466775920453655,1,350.0,0.0,True,14039.0,0.7827274754683319,11.594256654866816,11.394693374633789,17936.0,3.847368900264336,398.61370849609375,-31.118183135986328,0.02839331209460031,-0.0022165526843782556,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,49.39,-82.32,10.415419079106822,10.4244230703639,1,350.0,0.0,True,16130.0,0.8136602098466506,8.94328632390211,8.414775848388672,19824.0,2.5808058458363967,405.6480712890625,-24.08384132385254,0.025148671499631896,-0.0014931085755643236,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,49.39,-82.32,12.415894390589418,12.624548404846436,1,350.0,0.0,True,11585.0,0.8181497175141242,10.359520175861396,9.793194770812988,14160.0,3.662592788007047,278.85040283203125,-150.8815460205078,0.024069952769273307,-0.013023871041908313,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 20:00:00,49.39,-82.32,14.416366455187843,14.673936359045866,1,350.0,0.0,True,10330.0,0.9118997175141242,13.153329520904084,13.197854042053223,11328.0,3.824037685849922,239.53787231445312,-190.19403076171875,0.023188564599656642,-0.018411813239275775,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,49.39,-82.32,16.41682073065603,16.648852771820778,1,350.0,0.04131652661064426,False,12108.0,0.8550847457627119,13.065570474438909,12.842744827270508,14160.0,4.56724902300428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:00:00,49.39,-82.32,6.419531604981122,6.596338786703884,1,350.0,0.0,True,13668.0,0.6525974025974026,15.287611852621593,15.12253475189209,20944.0,3.6177918762884897,363.5107727050781,-66.22114562988281,0.02659575451456527,-0.004844976999552444,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,49.39,-82.32,8.419970687536214,8.464932389795226,1,350.0,0.0,True,16011.0,0.6006527611044418,14.16601347796706,13.91462230682373,26656.0,3.480298378674401,354.501953125,-75.22992706298828,0.022141150029667104,-0.004698640126349902,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,49.39,-82.32,10.42043405068473,10.423164427881199,1,350.0,0.0,True,16418.0,0.574859943977591,12.032630197138397,11.603913307189941,28560.0,2.7738379272975395,426.88226318359375,-2.849652051925659,0.026000868752807514,-0.0001735687691512766,quiet,0,,,,,,,,,,,,,,,,,,,,
