# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20211101_20220501
# MongoDB_MUSICcollection: music_guc_sas_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2022-03-19 00:00:00,52.16,-106.53,16.7663843893587,16.26961027165268,1,350.0,0.5394685652038593,False,38337.0,0.7520597928436912,14.491874158502132,12.733866691589355,50976.0,6.664100929280404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-19 14:00:00,52.16,-106.53,6.769036356784818,6.203251588864426,1,350.0,0.0,True,33580.0,0.6352148910411622,11.174685698218683,10.018306732177734,52864.0,5.5438416783384055,436.58880615234375,-29.02715301513672,0.013001453429194275,-0.0008644178980088362,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-19 16:00:00,52.16,-106.53,8.76947007241572,8.153583945396429,1,350.0,0.0,True,31702.0,0.6219005021971123,13.152383370712634,12.013894081115723,50976.0,6.259923276966622,357.77587890625,-107.84010314941406,0.011285593303458772,-0.0034016813812823817,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-19 18:00:00,52.16,-106.53,10.769925332455259,10.303412292106596,1,350.0,0.0,True,36736.0,0.6485875706214689,13.920694712516998,13.28771686553955,56640.0,6.481324683643367,412.7889709472656,-52.827022552490234,0.011236633573259627,-0.0014380178177398257,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-19 20:00:00,52.16,-106.53,12.770389849039912,12.334708734379012,1,350.0,0.0,True,38260.0,0.6537042099507928,14.396385830307405,13.269279479980469,58528.0,6.218787465801456,421.9503173828125,-43.66569519042969,0.011028497579268493,-0.00114128842630501,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-19 22:00:00,52.16,-106.53,14.770848922794258,14.307713696403207,1,350.0,0.0,True,26680.0,0.5652542372881356,16.971441442730544,16.639180183410645,47200.0,6.177996074512841,601.729248046875,136.11322021484375,0.022553570016749437,0.00510169491060134,mstid,0,-0.008000000000000002,-0.003999999999999998,0.00894427190999916,702.4814731040725,-116.56505117707796,0.00047945205479452135,34.7619047619047,336.80618573482985,0.7424432635307312,23.0,-0.008000000000000002,-0.0030000000000000027,0.008544003745317533,735.3912163981706,-110.55604521958348,0.00047945205479452135,34.7619047619047,352.58482977994544,0.7448882460594177,379.0
2022-03-20 00:00:00,52.16,-106.53,16.771289416985546,16.278913606734374,1,350.0,0.5372355838887279,False,14316.0,0.2614699006428989,14.391804733533505,12.186244010925293,54752.0,7.676982276177625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-20 14:00:00,52.16,-106.53,6.773963106445464,6.201039656152621,1,350.0,0.0,True,24697.0,0.48448289391086,11.9387810466965,11.435887336730957,50976.0,5.431331716342195,324.294921875,-141.32107543945312,0.013130943915252864,-0.005722196033504196,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-20 16:00:00,52.16,-106.53,8.77439978560916,8.15173508499505,1,350.0,0.0,True,27973.0,0.4630064883474576,10.906583986087849,10.340295791625977,60416.0,4.326266243457034,435.29217529296875,-30.323789596557617,0.01556115451660418,-0.001084037807763115,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-20 18:00:00,52.16,-106.53,10.774857931780167,10.309169408815091,1,350.0,0.0,True,35464.0,0.49431311329170385,9.807501704085634,8.986761569976807,71744.0,3.921743816270011,501.3525085449219,35.736534118652344,0.014136941928291277,0.0010076848104740679,mstid,0,-0.009000000000000003,-0.029000000000000005,0.03036445290137796,206.92568799401786,-162.75854060106005,0.0006164383561643838,27.037037037037027,127.55693095521653,0.5792256593704224,136.0,,,,,,,,,,
2022-03-20 20:00:00,52.16,-106.53,12.77532525052878,12.343530123324703,1,350.0,0.0,True,34878.0,0.5278147699757869,11.627539044589897,11.273964881896973,66080.0,5.175411379271567,381.3408508300781,-84.2751235961914,0.010933564161651418,-0.002416283146860239,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-20 22:00:00,52.16,-106.53,14.775787045772349,14.317102222129517,1,350.0,0.0,True,33516.0,0.41283996846669296,13.952928314990482,13.723703384399414,81184.0,5.230196919823538,1024.541748046875,558.9257202148438,0.030568735769389992,0.016676385016554593,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-21 00:00:00,52.16,-106.53,16.77623019306477,16.288230075341666,1,350.0,0.5888440603514133,False,24006.0,0.29144813519813517,13.097885319156308,12.485384464263916,82368.0,5.524206516930487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-21 14:00:00,52.16,-106.53,6.77892166720493,6.19891429217749,1,350.0,0.0,True,39907.0,0.6039194915254237,10.557899367215743,9.26369571685791,66080.0,5.648528841678955,610.3679809570312,144.75204467773438,0.015294759840555072,0.003627234437009406,mstid,0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00047945205479452135,34.7619047619047,117.52827659331516,0.5732960104942322,133.0,,,,,,,,,,
2022-03-21 16:00:00,52.16,-106.53,8.779360752885275,8.149972749396753,1,350.0,0.0,True,27213.0,0.5765466101694915,14.821823549617573,13.819766998291016,47200.0,7.273341201488427,565.2195434570312,99.60350036621094,0.02077020333873631,0.0036601440622574116,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-21 18:00:00,52.16,-106.53,10.779821229773551,10.31495673278465,1,350.0,0.0,True,29922.0,0.660354872881356,16.26722599634408,15.1759614944458,45312.0,7.312552955016679,325.5423583984375,-140.07362365722656,0.010879699164442133,-0.004681292148159434,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-21 20:00:00,52.16,-106.53,12.780290796337532,12.352379285928293,1,350.0,0.0,True,29880.0,0.6330508474576271,15.726570269605082,14.518526077270508,47200.0,7.188622165889926,289.1074523925781,-176.50851440429688,0.009675617549952414,-0.005907246131335237,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-21 22:00:00,52.16,-106.53,14.780754759196792,14.32650770191005,1,350.0,0.0,True,35990.0,0.6808035714285714,13.492551010984553,11.47270154953003,52864.0,7.718681876088306,426.1986999511719,-39.41728973388672,0.011842142260382658,-0.0010952289450927124,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 00:00:00,52.16,-106.53,16.781200005723022,16.29755347437362,1,350.0,0.5045768307322929,False,18145.0,0.45765234059725585,16.020849585776226,15.502684593200684,39648.0,6.2117775207718555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-22 14:00:00,52.16,-106.53,6.78390540250328,6.196872567656873,1,350.0,0.0,True,32406.0,0.4904055690072639,9.812029070827112,8.775418281555176,66080.0,4.94044631448655,535.1292114257812,69.51325988769531,0.016513275671967576,0.0021450737483088107,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 16:00:00,52.16,-106.53,8.784346350596032,8.148294843426605,1,350.0,0.0,True,30050.0,0.4973847987288136,11.178858307411588,10.072585582733154,60416.0,5.315339489688684,500.7674865722656,35.1514778137207,0.016664475426697693,0.0011697663165963629,mstid,0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.0005251141552511422,31.73913043478257,155.1902298891051,0.5835979580879211,181.0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.0005251141552511422,31.73913043478257,136.5297108062093,0.8062340617179871,333.0
2022-03-22 18:00:00,52.16,-106.53,10.78480861627891,10.320768610775717,1,350.0,0.0,True,33285.0,0.5876588983050848,12.930071993505917,11.95372200012207,56640.0,6.289202409909638,398.2639465332031,-67.3520278930664,0.01196526803464633,-0.002023494904403377,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 20:00:00,52.16,-106.53,12.785279890382942,12.36125079052486,1,350.0,0.0,True,28921.0,0.4941395571350465,13.935524719450047,13.272725105285645,58528.0,6.3303670182096745,776.2651977539062,310.64923095703125,0.0268408837092046,0.010741303238374581,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-22 22:00:00,52.16,-106.53,14.785745481638159,14.335924647608145,1,350.0,0.0,True,34005.0,0.6927354954367666,13.761132078958845,12.685189247131348,49088.0,6.5847444929808905,562.0369873046875,96.42105102539062,0.016528069028221952,0.002835496280705503,mstid,0,0.026000000000000002,0.038000000000000006,0.04604345773288536,136.46206467877806,34.380344723844864,0.0005251141552511422,31.73913043478257,71.65816181762327,0.5178042650222778,304.0,0.008999999999999998,0.014000000000000002,0.016643316977093238,377.52001694297763,32.73522627210759,0.0005251141552511422,31.73913043478257,198.24110478740857,0.5241183638572693,206.0
2022-03-23 00:00:00,52.16,-106.53,16.78619228874264,16.306877436070067,1,350.0,0.4852014335145823,False,36997.0,0.5763490777666999,13.991403423257978,13.283868789672852,64192.0,5.794770249163123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-23 14:00:00,52.16,-106.53,6.78890786629197,6.194911340529114,1,350.0,0.0,True,32750.0,0.5595612356478951,11.86446325467015,10.941607475280762,58528.0,5.726434940132185,548.3258666992188,82.70988464355469,0.016742774555701338,0.0025254926608718987,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0006164383561643838,27.037037037037027,352.10876565763573,0.5419842600822449,105.0,-0.020000000000000004,-0.024,0.03124099870362662,201.11986069287218,-140.1944289077348,0.0006164383561643838,27.037037037037027,123.97799631752399,0.9413138628005981,495.0
2022-03-23 16:00:00,52.16,-106.53,8.789350151723447,8.146698939823402,1,350.0,0.0,True,28475.0,0.6190217391304348,15.72491646281034,15.061687469482422,46000.0,7.0719323651159245,372.4051818847656,-93.2107925415039,0.01307832069832364,-0.0032734255501845094,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 18:00:00,52.16,-106.53,10.789813683795508,10.326599186341385,1,350.0,0.0,True,28513.0,0.6040889830508475,14.358373867843728,13.299880981445312,47200.0,7.6487997417737095,317.7233581542969,-147.8926544189453,0.011143105185504747,-0.005186850012939548,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 20:00:00,52.16,-106.53,12.790286145170192,12.370139032582975,1,350.0,0.0,True,28001.0,0.6448277450257922,14.710838810298567,13.323941230773926,43424.0,7.928953898646537,275.0760803222656,-190.5399169921875,0.009823794875978202,-0.006804754008506392,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-23 22:00:00,52.16,-106.53,14.790752846078714,14.345347417112174,1,350.0,0.0,True,29642.0,0.6826179071481209,15.364016623658197,14.148310661315918,43424.0,7.4057757442632814,372.59466552734375,-93.02130126953125,0.012569822060837453,-0.00313815873657416,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 00:00:00,52.16,-106.53,16.791200696037578,16.316195430685656,1,350.0,0.4757277911164466,False,20406.0,0.38930860805860806,16.244815999031722,15.0415678024292,52416.0,6.353489203960494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-24 14:00:00,52.16,-106.53,6.793922869290155,6.19302727805214,1,350.0,0.0,True,29458.0,0.4216960604672469,8.77342337168795,7.67669677734375,69856.0,4.588976970580994,617.6054077148438,151.98941040039062,0.020965625898392414,0.005159529173752143,mstid,0,-0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,-51.34019174590991,0.0005251141552511422,31.73913043478257,257.6390385788293,0.5403969883918762,57.0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.0005251141552511422,31.73913043478257,295.1063722628985,1.2116574048995972,364.0
2022-03-24 16:00:00,52.16,-106.53,8.79436599071748,8.145182300412603,1,350.0,0.0,True,32291.0,0.4500864183764496,8.023535991386181,6.646456241607666,71744.0,4.381933410401485,392.203857421875,-73.41212463378906,0.012145918597190393,-0.0022734546664330327,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 18:00:00,52.16,-106.53,10.79483029084262,10.332442429359059,1,350.0,0.0,True,33327.0,0.5191768444666002,8.697847843617286,7.197809219360352,64192.0,4.785346354263157,410.10931396484375,-55.50665283203125,0.012305617486267703,-0.0016655160330072089,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 20:00:00,52.16,-106.53,12.795303443623634,12.379038262283352,1,350.0,0.0,True,24679.0,0.4084845074152542,9.869455537406111,8.652487754821777,60416.0,5.000101191381692,666.60302734375,200.98699951171875,0.02701094158368451,0.008144049577037916,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-24 22:00:00,52.16,-106.53,14.795770760170626,14.354770244616315,1,350.0,0.0,True,32762.0,0.5983708357685564,12.714618663853047,11.312360763549805,54752.0,6.076317869294676,429.9833679199219,-35.63261795043945,0.01312445418228197,-0.0010876203513350666,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 00:00:00,52.16,-106.53,16.79621916027455,16.325500803285188,1,350.0,,False,39913.0,0.2818714689265537,13.988146754688398,13.209550857543945,141600.0,6.123381689225742,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-03-25 14:00:00,52.16,-106.53,6.798944524934461,6.1912169071754155,1,350.0,0.0,True,19077.0,0.374234934086629,10.30033782157482,9.635271072387695,50976.0,4.7177175038246135,413.994873046875,-51.62110137939453,0.021701256646583584,-0.002705933919347619,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 16:00:00,52.16,-106.53,8.79938800748149,8.143741930509172,1,350.0,0.0,True,31206.0,0.4861353439680957,10.92299607103317,10.377280235290527,64192.0,4.89658144449623,398.0209045410156,-67.59507751464844,0.012754627460777275,-0.0021660923384813316,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 18:00:00,52.16,-106.53,10.79985260395264,10.33829219790602,1,350.0,0.0,True,28176.0,0.4413533834586466,9.344354371898287,8.002001762390137,63840.0,4.779752311877509,677.6729736328125,212.05697631835938,0.024051425810363875,0.00752615617257096,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.00043378995433789865,38.42105263157903,203.15293742735696,0.7248377799987793,308.0,0.0050000000000000044,0.007999999999999997,0.009433981132056603,666.0163105297472,32.00538320808353,0.00043378995433789865,38.42105263157903,288.9111849329948,1.0442215204238892,294.0
2022-03-25 20:00:00,52.16,-106.53,12.800325979052545,12.387942640976293,1,350.0,0.0,True,27611.0,0.4570146980932203,9.587748736241334,7.965369701385498,60416.0,5.522210206359471,346.27752685546875,-119.33847045898438,0.012541288865143194,-0.00432213503527523,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-25 22:00:00,52.16,-106.53,14.800793444130296,14.364187298622298,1,350.0,0.0,True,28621.0,0.5414081416464891,11.867127540559624,11.158468246459961,52864.0,5.656385182169847,357.1853332519531,-108.43063354492188,0.012479834151565393,-0.003788499128085038,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 00:00:00,52.16,-106.53,16.801241928689613,16.334786837699365,1,350.0,0.45162007110536523,False,28380.0,0.578145371577575,14.885158449331584,14.225037574768066,49088.0,5.430029163381348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-26 14:00:00,52.16,-106.53,6.803967270088139,6.189476683041062,1,350.0,0.0,True,27319.0,0.5359188637790333,12.153314318248139,11.804025650024414,50976.0,5.586409738326138,364.74627685546875,-100.86972045898438,0.013351377314523545,-0.0036922918283606417,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 16:00:00,52.16,-106.53,8.804410665871101,8.142374655451537,1,350.0,0.0,True,29785.0,0.563426906779661,13.222074552680574,12.972539901733398,52864.0,5.6949500921555645,383.8341064453125,-81.78189086914062,0.0128868257997419,-0.0027457408383125942,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 18:00:00,52.16,-106.53,10.804875113941288,10.344142320720564,1,350.0,0.0,True,24963.0,0.45592855055523085,12.330288572914634,11.750565528869629,54752.0,5.525076115033214,424.97412109375,-40.641841888427734,0.01702416060144013,-0.0016280832387304304,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-26 20:00:00,52.16,-106.53,12.80534826920228,12.396846314864785,1,350.0,,False,35097.0,0.24786016949152542,12.772576772029147,11.509359359741211,141600.0,6.613593897429117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-26 22:00:00,52.16,-106.53,14.80581544258078,14.37359275561283,1,350.0,,False,40977.0,0.28938559322033897,11.619669833705078,10.68364143371582,141600.0,5.795293288698354,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-03-27 00:00:00,52.16,-106.53,16.80626357270108,16.34404683509995,1,350.0,,False,37744.0,0.26655367231638416,15.226207700948459,14.270150184631348,141600.0,6.634437896492298,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-03-27 14:00:00,52.16,-106.53,6.808985859308184,6.187803061781454,1,350.0,0.0,True,15869.0,0.39688375350140054,11.077215943732224,10.181526184082031,39984.0,5.321292204658886,574.4957885742188,108.87982940673828,0.036202393885828896,0.006861165127401744,mstid,0,,,,,,,,,,,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.0005251141552511422,31.73913043478257,178.9345211224671,1.1096692085266113,488.0
2022-03-27 16:00:00,52.16,-106.53,8.809428745818831,8.141077203607288,1,350.0,0.0,True,22453.0,0.4717016806722689,10.2374394327868,9.27816390991211,47600.0,4.362781503657096,723.5833129882812,257.9673156738281,0.03222657609175973,0.01148921372083143,mstid,0,,,,,,,,,,,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.000570776255707763,29.19999999999998,267.3064966149441,0.7842109799385071,680.0
2022-03-27 18:00:00,52.16,-106.53,10.809892625923116,10.34998668412609,1,350.0,0.0,True,24587.0,0.4966669360051713,9.132507598215389,7.857943534851074,49504.0,4.599122295071455,749.9366455078125,284.32061767578125,0.030501348090772054,0.011563859668759151,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 20:00:00,52.16,-106.53,12.810365144163011,12.405743490691037,1,350.0,0.0,True,30280.0,0.7951680672268907,14.49146703292703,13.533650398254395,38080.0,7.050691793364742,435.5740966796875,-30.04188346862793,0.014384877697479773,-0.0009921361779599712,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-27 22:00:00,52.16,-106.53,14.810831610375002,14.382980874111318,1,350.0,0.0,True,21911.0,0.8219912965186075,15.48035404936889,15.328725814819336,26656.0,7.51381206851504,477.03375244140625,11.417760848999023,0.021771427704869985,0.0005210972045547453,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.027000000000000003,0.02846049894151542,220.76862812880222,-161.565051177078,0.000570776255707763,29.19999999999998,126.00949094109725,0.5604147911071777,517.0
2022-03-28 00:00:00,52.16,-106.53,16.81127897168745,16.353274191683198,1,350.0,0.366281512605042,False,25497.0,0.6695640756302521,15.5197606726516,13.846014976501465,38080.0,8.057516027656213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-28 14:00:00,52.16,-106.53,6.813995335111233,6.186192562978672,1,350.0,0.0,True,24781.0,0.520609243697479,9.760976651684578,8.25913143157959,47600.0,5.354219330783668,481.2317810058594,15.61580753326416,0.019419385053301295,0.0006301524366758468,mstid,0,-0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,-111.80140948635182,0.0006164383561643838,27.037037037037027,239.74483981762953,0.4312913119792938,157.0,0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,65.55604521958345,0.0006164383561643838,27.037037037037027,320.54801667544757,0.7053565382957458,726.0
2022-03-28 16:00:00,52.16,-106.53,8.814437311811984,8.139846278876746,1,350.0,0.0,True,19139.0,0.7179996998799519,10.675194570273153,10.40233325958252,26656.0,4.947543455658533,301.625732421875,-163.99026489257812,0.015759743582312295,-0.008568382093765512,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 18:00:00,52.16,-106.53,10.814900226027286,10.355819306273432,1,350.0,0.0,True,22410.0,0.7846638655462185,11.872630806109672,11.157126426696777,28560.0,6.107423197615752,277.43585205078125,-188.18011474609375,0.01238000232265869,-0.00839714925239151,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 20:00:00,52.16,-106.53,12.815371711380969,12.41462849779875,1,350.0,0.0,True,24665.0,0.8636204481792717,12.654617882432209,11.461102485656738,28560.0,7.072896090163048,261.783203125,-203.832763671875,0.010613549690857491,-0.008264048800805798,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-28 22:00:00,52.16,-106.53,14.815837075938557,14.392346053787072,1,350.0,0.0,True,23836.0,0.9629928894634777,15.384442929974297,14.791672706604004,24752.0,7.581185216686554,238.3097686767578,-227.3061981201172,0.00999789262782169,-0.009536256004368065,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 00:00:00,52.16,-106.53,16.816283274704332,16.362462460207492,1,350.0,0.3770813881107999,False,39442.0,0.7672346716464363,13.588461719119739,11.128257274627686,51408.0,7.7525144025762565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-29 14:00:00,52.16,-106.53,6.818990979665799,6.1846418093861395,1,350.0,0.0,True,23520.0,0.726643598615917,15.106126308552668,15.400254249572754,32368.0,7.109732776234937,394.50189208984375,-71.1141128540039,0.01677303962967023,-0.003023559219983159,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 16:00:00,52.16,-106.53,8.819431663347451,8.138678607945675,1,350.0,0.0,True,29236.0,0.9596901260504201,17.44308450858429,17.87102508544922,30464.0,7.903333699403242,289.1155700683594,-176.50039672851562,0.009889026202912826,-0.0060370911454547685,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 18:00:00,52.16,-106.53,10.819893230678115,10.361634384109022,1,350.0,0.0,True,29477.0,0.9676011029411765,14.897097441349132,13.591503143310547,30464.0,8.162113273046698,281.0313720703125,-184.5845947265625,0.009533920414910354,-0.006261987133241595,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 20:00:00,52.16,-106.53,12.82036330380787,12.42349582378964,1,350.0,0.0,True,26291.0,0.9863070228091236,16.79950257560289,16.959741592407227,26656.0,7.8129177386495945,232.8308563232422,-232.78512573242188,0.008855914812036141,-0.008854175411069259,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-29 22:00:00,52.16,-106.53,14.820827188352872,14.401682867406565,1,350.0,0.0,True,24138.0,0.9751939237233355,15.83270984210987,15.276580810546875,24752.0,7.7265291720978,253.10133361816406,-212.5146484375,0.010485596719619027,-0.008804153137687464,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 00:00:00,52.16,-106.53,16.821271846556648,16.371605383557647,1,350.0,0.3514915966386555,False,36286.0,0.7623109243697479,11.041857518770266,7.94693660736084,47600.0,6.984861878254618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-30 14:00:00,52.16,-106.53,6.823968255299578,6.183147536307911,1,350.0,0.0,True,29481.0,0.9108069698467622,17.269445007309404,16.451404571533203,32368.0,8.20979918126568,444.5550842285156,-21.060901641845703,0.015079376012635787,-0.0007143889841540553,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 16:00:00,52.16,-106.53,8.824407274871596,8.137570952858036,1,350.0,0.0,True,19805.0,0.8668154761904762,18.504421450386218,19.509096145629883,22848.0,9.045539437306038,544.9741821289062,79.35818481445312,0.027516999855031872,0.004006977269096346,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 18:00:00,52.16,-106.53,10.824867126017566,10.367426304088681,1,350.0,0.0,True,29541.0,0.9126606524962926,16.105336495983444,17.04294204711914,32368.0,7.348967753881335,250.22068786621094,-215.395263671875,0.008470284955357331,-0.007291400550823432,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-30 20:00:00,52.16,-106.53,12.8253354188706,12.432340116504623,1,350.0,0.0,True,38955.0,0.9299799465240641,14.746293135078586,14.452122688293457,41888.0,7.18097912119605,243.65357971191406,-221.96240234375,0.00625474469803399,-0.005697918170806058,quiet,0,,,,,,,,,,,,,,,,,,,,
