# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-20 00:00:00,43.271,-120.358,15.847684096907635,15.257931357910554,1,350.0,0.010912698412698412,False,7876.0,0.15716794380587484,14.24234464617778,13.834651947021484,50112.0,4.083538710857817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 02:00:00,43.271,-120.358,17.848113864831653,17.263779624636122,1,350.0,0.8939825930372148,False,6786.0,0.262291280148423,9.513175607078939,9.552813529968262,25872.0,2.0453939322523365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,43.271,-120.358,7.850757299283098,7.134414614845837,1,350.0,0.0,False,3130.0,0.06556896262778615,13.366823023043501,12.83035945892334,47736.0,3.9383370930628865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,43.271,-120.358,9.851214052007915,9.292788150005805,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,43.271,-120.358,11.851689033494182,11.324079823495753,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,43.271,-120.358,13.85216556195229,13.295748267584422,1,350.0,0.0,True,15607.0,0.26673161060978945,14.822810795272481,14.086020469665527,58512.0,4.9671531354624365,632.7014770507812,-451.0466003417969,0.0405395961460102,-0.02890027553929627,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,43.271,-120.358,15.852626640041827,15.267188769039873,1,350.0,0.007919834600506869,False,13316.0,0.2220221421902094,15.278813742130287,15.129690170288086,59976.0,4.839310300302656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 02:00:00,43.271,-120.358,17.85305938585579,17.271234657490226,1,350.0,0.8870798319327731,False,9946.0,0.2902077497665733,9.85897905570555,9.487110614776611,34272.0,2.6008911151236727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,43.271,-120.358,7.855723037217819,7.132759036094997,1,350.0,0.0,False,6759.0,0.1422348484848485,12.040748683742066,11.475410461425781,47520.0,3.2325309841158067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,43.271,-120.358,9.856182513676586,9.298726623540258,1,350.0,0.0,True,24545.0,0.33819720017636684,13.710158381391189,13.304282188415527,72576.0,3.8312339482890523,536.80859375,-546.9395141601562,0.021870384752495416,-0.02228313359788781,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,43.271,-120.358,11.856660128855278,11.332997668220388,1,350.0,0.0,True,22943.0,0.3651483320600968,13.797909910986563,14.129753112792969,62832.0,3.3491621542977947,431.1107177734375,-652.6373901367188,0.018790512041731138,-0.02844603539801764,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,43.271,-120.358,13.857139198747038,13.305135582542153,1,350.0,0.0,True,25586.0,0.3764418549905838,16.173501971328378,16.221269607543945,67968.0,5.353470704627921,844.5526733398438,-239.19549560546875,0.033008390265764236,-0.00934868661007851,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,43.271,-120.358,15.857602735395481,15.276454368960657,1,350.0,0.005164565826330532,False,20350.0,0.35626750700280113,15.656974905187434,15.031434059143066,57120.0,5.463851380048865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 02:00:00,43.271,-120.358,17.858037875401756,17.278675490915454,1,350.0,,False,7859.0,0.04314339042599912,9.861895283058196,9.134057998657227,182160.0,3.269317658156381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,43.271,-120.358,7.860717661590799,7.131186409050307,1,350.0,0.0,False,5887.0,0.10848813209494323,13.00741133326198,12.397462844848633,54264.0,3.8075878542671084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,43.271,-120.358,9.861179285255277,9.304689584609992,1,350.0,0.0,True,22120.0,0.3368664717348928,13.90629932462199,13.450589179992676,65664.0,3.968348393851659,558.1129760742188,-525.6351318359375,0.02523114720046197,-0.023762890227664445,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,43.271,-120.358,11.861658959084977,11.341938468688767,1,350.0,0.0,True,21875.0,0.38296568627450983,12.517572974788122,12.122269630432129,57120.0,3.0697277312846767,414.2957458496094,-669.452392578125,0.01893923409598214,-0.03060353794642857,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,43.271,-120.358,13.86213999616627,13.3145351202309,1,350.0,0.0,False,17855.0,0.23154632223259675,12.87227471336134,12.605304718017578,77112.0,3.4778923672548285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,43.271,-120.358,15.862605417282165,15.285722212156621,1,350.0,0.004967612044817927,False,15198.0,0.33827457264957267,14.708513475308404,13.887370586395264,44928.0,5.073082979063052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 02:00:00,43.271,-120.358,17.863042377124717,17.286095856198457,1,350.0,0.8559673869547819,False,7575.0,0.19105629539951574,8.052000373519293,7.871558666229248,39648.0,1.5443301527863091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,43.271,-120.358,7.865734298725016,7.129694681974551,1,350.0,0.0,False,9921.0,0.14378260869565218,12.682216729359357,12.27275562286377,69000.0,3.429494802727396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,43.271,-120.358,9.866197507246518,9.310671604327105,1,350.0,0.0,True,23003.0,0.35315340211250307,13.605914187587842,13.53845500946045,65136.0,3.503851217261863,511.1407165527344,-572.607421875,0.02222061107476131,-0.02489272798656697,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,43.271,-120.358,11.866678679483323,11.35089704444504,1,350.0,0.0,True,23240.0,0.38748832866479926,13.2283651543156,12.898565769195557,59976.0,3.3533834083051115,369.958251953125,-713.7898559570312,0.01591902977423085,-0.03071384922362441,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,43.271,-120.358,13.867161124917391,13.323941723463438,1,350.0,0.0,True,21322.0,0.3245950554134697,15.29031203978617,14.471052646636963,65688.0,4.920054427260526,733.321044921875,-350.4270935058594,0.03439269509998476,-0.01643500110242282,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,43.271,-120.358,15.86762787240215,15.294986295206034,1,350.0,0.002434307056155796,False,18882.0,0.31482593037214884,15.629711124657348,14.60427474975586,59976.0,5.427943533164413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 02:00:00,43.271,-120.358,17.868066094272777,17.293489500525755,1,350.0,0.841281512605042,False,19502.0,0.3443149717514124,12.940674466605603,11.869011878967285,56640.0,4.507450498732659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,43.271,-120.358,7.870766280208315,7.128281544095971,1,350.0,0.0,False,14689.0,0.19781566472742942,14.786609964314243,14.964212417602539,74256.0,3.8139472061115907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,43.271,-120.358,9.87123053122109,9.316667123653962,1,350.0,0.0,True,26507.0,0.3933256172839506,13.722909082401998,13.494176864624023,67392.0,3.4858943798776507,557.3742065429688,-526.3739624023438,0.02102743450948688,-0.019857922903472432,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,43.271,-120.358,11.871712662022597,11.359868098247974,1,350.0,0.0,True,22544.0,0.4014245014245014,12.867845397413497,12.202672004699707,56160.0,3.5939930830346567,390.3227233886719,-693.4254150390625,0.017313818461172456,-0.0307587568771763,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,43.271,-120.358,13.872195977784882,13.333350130189109,1,350.0,0.0,False,19660.0,0.19667867146858745,12.10986656764274,11.687270164489746,99960.0,3.1766820843109986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 00:00:00,43.271,-120.358,15.872663514740186,15.30424049640133,1,350.0,0.0021745540321391715,False,15312.0,0.28217602830605926,14.61870768523017,14.11152982711792,54264.0,4.5322986384683945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 02:00:00,43.271,-120.358,17.87310246237369,17.300850129490676,1,350.0,0.8456837280366692,False,8962.0,0.28768618387262457,10.788972963581285,9.96585464477539,31152.0,3.774284116324408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 16:00:00,43.271,-120.358,7.875807199130963,7.126944372596098,1,350.0,0.0,False,6133.0,0.08259265244559362,13.091639009634628,12.93846321105957,74256.0,2.531737664505681,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,43.271,-120.358,9.876271973591251,9.32267040667333,1,350.0,0.0,False,22957.0,0.2364166254737189,13.734603758332268,13.579216957092285,97104.0,3.6295258843331735,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,43.271,-120.358,11.876754546650542,11.368846172410127,1,350.0,0.0,False,16925.0,0.2194859425251582,11.48067636394078,11.056550979614258,77112.0,2.9382850739331143,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,43.271,-120.358,13.877238218448365,13.342754932518336,1,350.0,0.0,False,11906.0,0.16675070028011205,11.968606945448276,11.720653533935547,71400.0,3.1874237690425247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,43.271,-120.358,15.87770603188028,15.31347854088975,1,350.0,0.000989526245280721,False,13913.0,0.21180428693216416,14.70547242042258,13.624406814575195,65688.0,4.967284736298881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 02:00:00,43.271,-120.358,17.87814519305629,17.308171376637837,1,350.0,0.8322537348272643,False,7851.0,0.22907913165266106,13.814615361661064,13.221762657165527,34272.0,5.187149570570863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,43.271,-120.358,7.880850936544005,7.1256802130630925,1,350.0,0.0,False,5707.0,0.10517101577473094,11.702709055540126,11.483429908752441,54264.0,2.853041286887244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,43.271,-120.358,9.881315739649185,9.328675527651312,1,350.0,0.0,True,13673.0,0.2992165616246499,13.087253340734591,13.09683895111084,45696.0,3.2417856505967335,461.16436767578125,-622.583740234375,0.03372810412314644,-0.04553380678961274,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,43.271,-120.358,11.88179826291448,11.377825637481548,1,350.0,0.0,True,23279.0,0.3260364145658263,13.009858110966082,12.805915832519531,71400.0,3.227056062792256,404.9735412597656,-678.7745361328125,0.01739651794577798,-0.0291582342941197,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,43.271,-120.358,13.882281800725014,13.35215056840228,1,350.0,0.0,False,14815.0,0.15256838029329378,13.159918979628038,12.355734825134277,97104.0,4.246799824171434,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,43.271,-120.358,15.882749401896529,15.322693999285384,1,350.0,0.0004774637127578304,False,15357.0,0.24441367456073337,15.377394926410608,14.8033447265625,62832.0,5.036580332154922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 02:00:00,43.271,-120.358,17.88318828860981,17.315446807393567,1,350.0,0.8211367880485527,False,10224.0,0.29831932773109243,13.44092334436139,13.139541625976562,34272.0,4.5359564306914475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,43.271,-120.358,7.885891660707669,7.1244857979218885,1,350.0,,False,14441.0,0.07435841983852365,9.974454247549494,9.556777000427246,194208.0,3.1534119797927493,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,43.271,-120.358,9.886356020775201,9.334676395742555,1,350.0,0.0,False,17866.0,0.22716407283084122,11.752261427286076,11.477675914764404,78648.0,2.8376289714134333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,43.271,-120.358,11.886838025194718,11.386800715754282,1,350.0,0.0,True,12162.0,0.2853322072072072,10.76504458190775,10.368237495422363,42624.0,2.4677025724810107,269.93353271484375,-813.8146362304688,0.022194830843187283,-0.06691454006170604,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,43.271,-120.358,13.887320961858883,13.361531347695626,1,350.0,0.0,False,5952.0,0.148859543817527,9.210444303850332,9.013466835021973,39984.0,1.9445336654832326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,43.271,-120.358,15.88778788475212,15.331880320802478,1,350.0,0.00035014005602240897,False,444.0,0.017452830188679245,7.645506445352022,7.632278919219971,25440.0,1.2351103198501996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 02:00:00,43.271,-120.358,17.888226031542374,17.32266995754286,1,350.0,0.7885706914344686,False,14060.0,0.2612994350282486,12.71126283530999,12.771191120147705,53808.0,3.883753853184616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,43.271,-120.358,7.89092380521052,7.123357599571813,1,350.0,,False,13641.0,0.07410365058670143,10.145658968183776,9.855891227722168,184080.0,3.0995602668643203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,43.271,-120.358,9.891387271148776,9.340666813347681,1,350.0,0.0,False,15995.0,0.1898741690408357,11.395944442522454,10.84212589263916,84240.0,2.917310626915831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,43.271,-120.358,11.891868308041657,11.395765534853009,1,350.0,0.0,False,14323.0,0.21804591401778103,10.591851426196284,10.216529846191406,65688.0,2.5493737588891054,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,43.271,-120.358,13.892350196559264,13.370891507206583,1,350.0,0.0,False,1588.0,0.022429378531073445,7.970195031586462,7.726825714111328,70800.0,1.684207141211942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 00:00:00,43.271,-120.358,15.892815995088126,15.34103089484373,1,350.0,0.0005835667600373483,False,107.0,0.004320090439276485,8.890673294245639,8.49255084991455,24768.0,2.000257431491907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 02:00:00,43.271,-120.358,17.893252956181488,17.32983439921229,1,350.0,0.7893251050420168,False,11343.0,0.2503310381355932,13.898824309857131,13.458065032958984,45312.0,4.806507087283456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,43.271,-120.358,7.89594203389438,7.122291907818905,1,350.0,,False,12067.0,0.06306179188093147,10.35085367243618,9.89842700958252,191352.0,3.4208981740838817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,43.271,-120.358,9.896404171952529,9.346640557083559,1,350.0,0.0,False,13967.0,0.19561624649859943,11.96814795029294,11.342252731323242,71400.0,3.4839490589234314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,43.271,-120.358,11.896883809732524,11.404714200445998,1,350.0,0.0,True,15672.0,0.3458686440677966,11.52280568136373,10.916760444641113,45312.0,3.1246807562507497,243.91790771484375,-839.8302612304688,0.015563929792932857,-0.053587944182648596,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,43.271,-120.358,13.897364219957232,13.38022528333905,1,350.0,0.0,False,9782.0,0.12232392957182874,11.89798470163511,11.490704536437988,79968.0,2.96616942391513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 00:00:00,43.271,-120.358,15.897828464644805,15.350139129124827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 02:00:00,43.271,-120.358,17.898263810623497,17.336933821598308,1,350.0,0.7578343837535014,False,9416.0,0.22704475308641975,10.99882518125978,10.718860149383545,41472.0,2.9033543542054305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,43.271,-120.358,7.900941201181223,7.121284916180637,1,350.0,0.0,False,4382.0,0.085239651416122,12.154251022460743,11.462370872497559,51408.0,3.3617818028711426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,43.271,-120.358,9.901401591700616,9.352591465544855,1,350.0,0.0,True,18480.0,0.25882352941176473,12.195556527737414,11.507508754730225,71400.0,3.5868428541046375,489.2004699707031,-594.547607421875,0.026471886903176575,-0.03217248957910579,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,43.271,-120.358,11.90187941265595,11.413640873155652,1,350.0,0.0,True,17584.0,0.3240454076367389,11.42601400868691,10.731626033782959,54264.0,3.399907151485344,373.9155578613281,-709.8325805664062,0.021264533545343956,-0.04036809489117415,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,43.271,-120.358,13.902357928110815,13.389526987306908,1,350.0,0.0,False,9900.0,0.15198968312453942,11.121428116451611,10.949748992919922,65136.0,2.4791806388708095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 00:00:00,43.271,-120.358,15.902820202947096,15.359198529044352,1,350.0,0.0,False,7320.0,0.18307322929171668,11.979788736372047,11.77601432800293,39984.0,2.8878451609711946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 02:00:00,43.271,-120.358,17.903253517643194,17.343962110625636,1,350.0,0.7421996576408341,False,5464.0,0.1062869592281357,11.993520608583621,11.444059371948242,51408.0,3.3761804586979363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,43.271,-120.358,7.90591631604204,7.120332799824082,1,350.0,,False,12172.0,0.06457431457431458,9.970112473507129,9.680416107177734,188496.0,2.931461054653805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,43.271,-120.358,9.906374550838192,9.358513516530557,1,350.0,0.0,False,12813.0,0.14954481792717086,10.78055052875235,10.286784172058105,85680.0,2.772667312021188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,43.271,-120.358,11.906850148591136,11.422539833893195,1,350.0,0.0,False,10561.0,0.21751936068545066,10.71067874317153,10.080986022949219,48552.0,2.8342615915055482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 22:00:00,43.271,-120.358,13.907326363998067,13.39879106740248,1,350.0,0.0,False,3794.0,0.10305302042590178,9.079166182984034,8.653092384338379,36816.0,2.259022204218236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 00:00:00,43.271,-120.358,15.907786264047832,15.368202762814912,1,350.0,0.0,False,544.0,0.026984126984126985,8.500279437093173,8.471924781799316,20160.0,1.3301018363391655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 02:00:00,43.271,-120.358,17.908217142244155,17.350913411957087,1,350.0,0.7641941391941391,False,16850.0,0.45383538030596854,17.684282515070205,17.23010540008545,37128.0,7.552888607563383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,43.271,-120.358,7.910862516047808,7.119431769673955,1,350.0,,False,10091.0,0.04976427190594548,9.99541690061095,9.607409477233887,202776.0,3.222695987485539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,43.271,-120.358,9.911318196834024,9.364400878515278,1,350.0,0.0,False,7715.0,0.13506652661064425,11.098034205779733,10.782505989074707,57120.0,2.6956664503188863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,43.271,-120.358,11.911791174845469,11.431405524269076,1,350.0,0.0,False,10345.0,0.1509249533146592,10.170260714608842,9.981800079345703,68544.0,2.301581682189346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,43.271,-120.358,13.912264694737708,13.408012145532673,1,350.0,0.0,False,3170.0,0.11193502824858757,9.750297507352258,9.415114402770996,28320.0,2.5671934657176063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 00:00:00,43.271,-120.358,15.912721824844471,15.377145699897541,1,350.0,,False,417.0,0.003375097125097125,9.078763317432907,7.552885055541992,123552.0,4.541912446079652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 02:00:00,43.271,-120.358,17.91314987106846,17.357782165243528,1,350.0,0.7449010854341737,False,9797.0,0.24068887578616352,13.070707174932712,12.633143424987793,40704.0,4.3538417140918115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,43.271,-120.358,7.915775054670244,7.118578092242357,1,350.0,,False,10628.0,0.05393171761458206,10.074285213575804,9.887674808502197,197064.0,2.7929880313744135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,43.271,-120.358,9.916227792594242,9.370247926438621,1,350.0,0.0,False,18436.0,0.2305422168867547,11.995805432776304,11.653261184692383,79968.0,2.870673218757712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 20:00:00,43.271,-120.358,11.916697763795412,11.440232553938717,1,350.0,0.0,False,12659.0,0.22162114845938374,11.18669243738054,10.945682525634766,57120.0,2.859564246422308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 22:00:00,43.271,-120.358,13.917168202219356,13.417185020629248,1,350.0,0.0,False,5116.0,0.12795118047218887,11.17201285365972,11.061192989349365,39984.0,2.3806054230163496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 00:00:00,43.271,-120.358,15.917622176799817,15.386021415892682,1,350.0,0.0,False,2044.0,0.04588721264367816,10.51225809598389,9.872529029846191,44544.0,2.9895985120606285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 02:00:00,43.271,-120.358,17.918047005203142,17.3645631034727,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 16:00:00,43.271,-120.358,7.9206493010412675,7.117768071957579,1,350.0,,False,12210.0,0.06532485875706215,10.329308070538964,9.999327659606934,186912.0,3.1833018110569395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 18:00:00,43.271,-120.358,9.921098717116575,9.376049219280086,1,350.0,0.0,False,14849.0,0.16913841807909605,10.905137121095361,10.727619171142578,87792.0,2.34770001449835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 20:00:00,43.271,-120.358,11.921565304392768,11.449015673650818,1,350.0,0.0,False,10312.0,0.13887093298858005,9.791365179653035,9.63870620727539,74256.0,2.036534945120809,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 22:00:00,43.271,-120.358,13.922032285449895,13.426304638472027,1,350.0,0.0,False,272.0,0.008658008658008658,7.049930335844264,6.832544803619385,31416.0,1.3549122158281504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 00:00:00,43.271,-120.358,15.922482729073911,15.394824164069114,1,350.0,,False,411.0,0.0030170894996476394,7.164007288986169,6.484689712524414,136224.0,3.564427938408621,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 02:00:00,43.271,-120.358,17.922903964061916,17.371251218500728,1,350.0,0.6950127877237852,False,6675.0,0.11301300284437221,9.579206129424135,9.257190704345703,59064.0,2.3680411524077822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-04 16:00:00,43.271,-120.358,7.925480748011399,7.1169980007057685,1,350.0,,False,13073.0,0.0699420047936997,9.78370639719431,9.499946594238281,186912.0,2.929593174686652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
