# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20121101_20130501
# MongoDB_MUSICcollection: music_guc_bks_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-11 22:00:00,37.1,-77.95,16.639483556484173,16.860693437066075,1,350.0,0.29856004901960786,False,22722.0,0.49724264705882354,15.327181171042515,15.160920143127441,45696.0,5.080479275957674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-12 12:00:00,37.1,-77.95,6.641808628249221,6.904751989572957,1,350.0,0.0,True,13327.0,0.3084953703703704,13.957181580222144,13.492486000061035,43200.0,4.998050339040267,497.8506164550781,-192.82052612304688,0.03735654059091154,-0.014468411954907097,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 14:00:00,37.1,-77.95,8.642210836658013,8.836657002816656,1,350.0,0.0,True,25284.0,0.5207612456747405,17.857705271653295,17.709489822387695,48552.0,5.705342390083257,730.5684814453125,39.89732360839844,0.028894497763222296,0.0015779672365289685,mstid,0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.000570776255707763,29.19999999999998,337.3700649763154,0.9232231378555298,553.0,,,,,,,,,,
2013-03-12 16:00:00,37.1,-77.95,10.642642129709063,10.793135316550831,1,350.0,0.0,True,26327.0,0.6145424836601308,20.80169668739908,20.79325294494629,42840.0,5.018175877247234,550.8984375,-139.77272033691406,0.02092522647852015,-0.00530910169548046,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 18:00:00,37.1,-77.95,12.643086857365592,12.898815575945285,1,350.0,0.0,True,26413.0,0.578015581232493,19.293931079868546,19.618453979492188,45696.0,5.919364572438623,507.7347412109375,-182.93638610839844,0.019222910733765097,-0.00692599803537646,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 20:00:00,37.1,-77.95,14.643525915923254,14.904016835570285,1,350.0,0.0,True,23624.0,0.5169817927170869,16.63625608899817,16.103224754333496,45696.0,5.551671823457129,599.2644653320312,-91.40666961669922,0.025366765379784596,-0.0038692291574965805,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-12 22:00:00,37.1,-77.95,16.6439418703144,16.869756109194228,1,350.0,0.2930466304168726,False,24273.0,0.499938210578349,14.767112069227577,14.067903518676758,48552.0,5.4947826466816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-13 12:00:00,37.1,-77.95,6.646313116610138,6.906262549714939,1,350.0,0.0,True,14742.0,0.34411764705882353,14.135952073284704,13.779219627380371,42840.0,4.928166487539445,492.86279296875,-197.8083038330078,0.03343255955560643,-0.013418010028015724,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 14:00:00,37.1,-77.95,8.646721830850405,8.833282371301454,1,350.0,0.0,True,27867.0,0.6098345588235294,18.434039084575197,18.43243408203125,45696.0,5.806026806345802,655.1603393554688,-35.510807037353516,0.02351025727044421,-0.0012742960145460049,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 16:00:00,37.1,-77.95,10.647159552353823,10.79107010080764,1,350.0,0.0,True,25595.0,0.5974556489262371,20.969226284161238,21.428752899169922,42840.0,5.212092571604362,552.137939453125,-138.53314208984375,0.021572101560973823,-0.005412507993351973,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 18:00:00,37.1,-77.95,12.647610627651886,12.904710665358957,1,350.0,0.0,True,22801.0,0.565500992063492,19.256390185414904,19.385950088500977,40320.0,4.724912203412216,507.039794921875,-183.63133239746094,0.02223761216270668,-0.008053652576530018,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 20:00:00,37.1,-77.95,14.648055962433787,14.912724528587688,1,350.0,0.0,True,25483.0,0.5576636904761905,17.564249659896305,17.167179107666016,45696.0,5.912077264166127,547.2133178710938,-143.45785522460938,0.02147366157324859,-0.005629551278287854,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-13 22:00:00,37.1,-77.95,16.64847814133214,16.878877857497596,1,350.0,0.27585200746965455,False,22055.0,0.42901882975412386,15.347857897375155,15.365161895751953,51408.0,5.547561551783628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-14 12:00:00,37.1,-77.95,6.650892824139628,6.90789923814545,1,350.0,0.0,True,20186.0,0.4672685185185185,13.525992039255565,12.846372604370117,43200.0,5.3096527221456595,1012.9950561523438,322.3240051269531,0.050183050438538775,0.01596770064039201,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.9671663045883179,531.0,,,,,,,,,,
2013-03-14 14:00:00,37.1,-77.95,8.651307653280524,8.830012731878696,1,350.0,0.0,True,23406.0,0.5853841536614646,15.424001467937915,15.044930458068848,39984.0,5.388945365302092,459.5201110839844,-231.15101623535156,0.019632577590531674,-0.009875716322111918,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 16:00:00,37.1,-77.95,10.65175141210182,10.789100422644955,1,350.0,0.0,True,29797.0,0.7452230892356942,17.070489276954543,16.63397216796875,39984.0,5.48646577798461,522.3474731445312,-168.32363891601562,0.017530203481710617,-0.005649012951505709,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 18:00:00,37.1,-77.95,12.652208442788888,12.910672102307831,1,350.0,0.0,True,24055.0,0.5568287037037037,19.803011065356028,20.149639129638672,43200.0,5.102109505215381,587.7858276367188,-102.88531494140625,0.024435079095269954,-0.004277086466073841,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 20:00:00,37.1,-77.95,14.652659659521104,14.92149660960229,1,350.0,0.0,True,25145.0,0.550266981792717,16.836348267705237,16.469701766967773,45696.0,6.1804601873963705,483.9541015625,-206.7169952392578,0.01924653416434679,-0.008220998021048233,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-14 22:00:00,37.1,-77.95,16.653087665984977,16.88805349396376,1,350.0,0.2757661888284726,False,25610.0,0.5274756961608172,15.182581434283392,14.548599243164062,48552.0,5.836819911669595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-15 12:00:00,37.1,-77.95,6.655542957337596,6.909655927680807,1,350.0,0.0,True,18914.0,0.41046006944444446,14.097746256454887,13.424595832824707,46080.0,5.420667576940359,669.7014770507812,-20.969701766967773,0.03540771264940157,-0.0011086867805312347,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 14:00:00,37.1,-77.95,8.65596349719239,8.826846141115196,1,350.0,0.0,True,26364.0,0.5769432773109243,18.055310538326584,18.287927627563477,45696.0,5.676071790574637,723.1790161132812,32.507896423339844,0.027430549844988668,0.0012330411327317495,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00034246575342465705,48.666666666666735,112.62909246044968,0.9840877056121826,474.0,,,,,,,,,,
2013-03-15 16:00:00,37.1,-77.95,10.65641288891242,10.7872250673359,1,350.0,0.0,True,27773.0,0.6077774859943977,20.53515632873745,20.951847076416016,45696.0,5.157833658149259,730.9728393554688,40.30171203613281,0.02631954917925571,0.0014511112244313834,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00034246575342465705,48.666666666666735,141.2710016579401,0.7914078831672668,361.0,,,,,,,,,,
2013-03-15 18:00:00,37.1,-77.95,12.656875469440152,12.91669455191095,1,350.0,0.0,True,29413.0,0.6436668417366946,20.6340303868871,20.830522537231445,45696.0,5.643204567341938,558.8560791015625,-131.81507873535156,0.019000308676488713,-0.004481524452974928,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 20:00:00,37.1,-77.95,14.657332160556596,14.9303278418734,1,350.0,0.0,True,26324.0,0.5421815785137585,17.299039899804747,16.80007553100586,48552.0,5.751094240656656,583.1586303710938,-107.51254272460938,0.022153116181852825,-0.0040842023524012075,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-15 22:00:00,37.1,-77.95,16.657765584351353,16.897277769232456,1,350.0,0.26385241596638653,False,23358.0,0.5111607142857143,15.024585517743585,14.818244934082031,45696.0,5.015245646860075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-16 12:00:00,37.1,-77.95,6.66025856259961,6.91152631726538,1,350.0,0.0,True,16207.0,0.4328792735042735,15.290986862160256,15.184713363647461,37440.0,5.4802522537625,670.6764526367188,-19.994686126708984,0.041381899959074396,-0.0012337068011790576,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 14:00:00,37.1,-77.95,8.660684395565095,8.823780464378299,1,350.0,0.0,True,26390.0,0.5435409457900807,18.069962398994146,17.680788040161133,48552.0,5.657198216826269,666.8963623046875,-23.774864196777344,0.0252707981168885,-0.0009009042893814833,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 16:00:00,37.1,-77.95,10.661139002402415,10.785442551994514,1,350.0,0.0,True,26178.0,0.5391744933267425,21.327192224841657,22.34807777404785,48552.0,5.92288260627246,598.9653930664062,-91.7056884765625,0.022880487167331584,-0.003503158701068168,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 18:00:00,37.1,-77.95,12.661606713935328,12.922772498842342,1,350.0,0.0,True,19969.0,0.4994247699079632,18.337281640717727,18.467876434326172,39984.0,4.968460074697875,513.859619140625,-176.8115692138672,0.025732866900727378,-0.008854302629769502,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 20:00:00,37.1,-77.95,14.66206845866685,14.939212854211698,1,350.0,0.0,True,18805.0,0.43895891690009337,15.526157843385151,15.412544250488281,42840.0,4.979137818214545,621.2369384765625,-69.4342041015625,0.03303573190516153,-0.0036923267270174156,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 22:00:00,37.1,-77.95,16.66250687643551,16.90654531544468,1,350.0,0.24579831932773108,False,19005.0,0.44362745098039214,15.895823642775373,15.699278831481934,42840.0,5.150705915341988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 12:00:00,37.1,-77.95,6.665034529342602,6.913503900867162,1,350.0,0.000795772854596384,False,1666.0,0.05843153759820426,13.883253450868796,13.898404121398926,28512.0,4.2734855022320275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 14:00:00,37.1,-77.95,8.665465225061258,8.820813340943879,1,350.0,0.0,False,6222.0,0.14646892655367233,11.629585034936925,9.655708312988281,42480.0,5.242704376256241,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 16:00:00,37.1,-77.95,10.665924616580078,10.783751081413978,1,350.0,0.0,False,798.0,0.010795454545454546,7.333571177676208,6.5036797523498535,73920.0,2.582128597373167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 18:00:00,37.1,-77.95,12.66639702774817,12.928900213561217,1,350.0,,False,8772.0,0.04889632107023412,15.649907734695223,14.96700668334961,179400.0,7.538938763657953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 20:00:00,37.1,-77.95,14.666863392913966,14.948146109300943,1,350.0,0.0,True,13300.0,0.27393310265282583,15.195723743187754,14.759246349334717,48552.0,6.787299545501006,938.9053344726562,248.2342529296875,0.07059438605057566,0.018664229543585525,mstid,0,-0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,-36.25383773744478,0.0006621004566210046,25.17241379310345,223.64835407352624,0.7085675597190857,271.0,,,,,,,,,,
2013-03-17 22:00:00,37.1,-77.95,16.667306369008756,16.915850617059878,1,350.0,0.20529264337313874,False,19701.0,0.3630583812472357,16.801511801908987,16.760841369628906,54264.0,6.643291095338518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 12:00:00,37.1,-77.95,6.669865600242422,6.915581969136908,1,350.0,0.0,True,21041.0,0.36529513888888887,16.82776687518141,16.581491470336914,57600.0,5.714435340970933,1109.5860595703125,418.9148864746094,0.052734473626268354,0.01990945708258207,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0006164383561643838,27.037037037037027,163.38093014995914,0.8410761952400208,343.0,,,,,,,,,,
2013-03-18 14:00:00,37.1,-77.95,8.67030071657905,8.817942180748826,1,350.0,0.0,True,22915.0,0.5967447916666667,17.710132711640668,17.984342575073242,38400.0,5.393660373359663,911.181640625,220.51051330566406,0.03976354530329478,0.00962297679710513,mstid,0,0.016000000000000004,-0.006,0.017088007490635066,367.6956081990853,110.55604521958347,0.00047945205479452135,34.7619047619047,176.29241488997272,0.6799932718276978,446.0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,0.5576580166816711,385.0
2013-03-18 16:00:00,37.1,-77.95,10.670764450667933,10.782148539169063,1,350.0,0.0,True,16385.0,0.5259694401643554,13.297694095067946,13.012681007385254,31152.0,4.658402746953176,878.86181640625,188.190673828125,0.05363819447093378,0.011485546159787917,mstid,0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.000570776255707763,29.19999999999998,226.81708369397506,0.8017873764038086,53.0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.000570776255707763,29.19999999999998,201.42628152539584,0.7947436571121216,49.0
2013-03-18 18:00:00,37.1,-77.95,12.671241118542167,12.9350717539151,1,350.0,0.0,True,14913.0,0.7021186440677966,14.86318417673962,14.723647117614746,21240.0,5.398758881665692,631.2651977539062,-59.405975341796875,0.04232985970320568,-0.003983502671615159,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 20:00:00,37.1,-77.95,14.671711659523197,14.95712190580989,1,350.0,0.0,True,13925.0,0.6146274717514124,14.569193217022415,14.379119873046875,22656.0,5.482798625461656,635.7084350585938,-54.962730407714844,0.04565231131480027,-0.003947054248309863,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,37.1,-77.95,16.672158746972382,16.92518801565301,1,350.0,0.20063025210084034,False,12521.0,0.680193394176445,12.920583082286992,12.429463386535645,18408.0,4.776234758579702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 12:00:00,37.1,-77.95,6.674746382418079,6.917753645229112,1,350.0,0.0,True,12061.0,0.5010385510136258,14.479752904116914,13.691448211669922,24072.0,5.668679871255319,1222.807373046875,532.1361694335938,0.1013852394533517,0.04412040207558194,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.000570776255707763,29.19999999999998,241.24017213339468,1.0398292541503906,172.0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.000570776255707763,29.19999999999998,266.5670581399996,1.015140414237976,293.0
2013-03-19 14:00:00,37.1,-77.95,8.675185466247783,8.815164193598088,1,350.0,0.0,True,15019.0,0.7071092278719397,15.039178929623231,15.057008743286133,21240.0,5.102126823351427,669.54248046875,-21.12864875793457,0.04457969774743658,-0.0014067946439799302,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 16:00:00,37.1,-77.95,10.675653089876645,10.780632515610076,1,350.0,0.0,True,15516.0,0.7305084745762712,15.972147493947563,16.284442901611328,21240.0,5.337098697290732,685.515380859375,-5.155722141265869,0.044181192372994005,-0.00033228423184234786,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,37.1,-77.95,12.67613356068916,12.94128100293954,1,350.0,0.0,True,25635.0,0.6357886904761905,21.59904642294833,21.820987701416016,40320.0,4.266943676241797,456.0668640136719,-234.60427856445312,0.017790788531838186,-0.009151717517630316,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,37.1,-77.95,14.676607822113862,14.966134413936611,1,350.0,0.0,True,24985.0,0.5832166199813259,19.50794330012543,19.576005935668945,42840.0,4.792735918901807,492.18939208984375,-198.48175048828125,0.019699395320786222,-0.007944036441396088,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,37.1,-77.95,16.677058563263806,16.934551747620986,1,350.0,0.22714875423853753,False,28028.0,0.5165118679050568,16.287563784717577,15.956747055053711,54264.0,5.993978850755355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 12:00:00,37.1,-77.95,6.67967135421206,6.920011949041624,1,350.0,0.0,True,14200.0,0.3551420568227291,14.861132749570928,14.797304153442383,39984.0,4.9031564114957185,504.75823974609375,-185.9129180908203,0.03554635491169674,-0.013092459020480304,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 14:00:00,37.1,-77.95,8.6801139416681,8.812476444906327,1,350.0,0.0,True,24467.0,0.6119197679071628,19.430428496378436,19.50624656677246,39984.0,4.9226166611103315,484.7431945800781,-205.92791748046875,0.019812122229128138,-0.008416557709587148,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,37.1,-77.95,10.680584991072221,10.77920036677675,1,350.0,0.0,True,24456.0,0.5351890756302521,21.138966317694678,21.597553253173828,45696.0,4.482597371887687,578.7192993164062,-111.95184326171875,0.023663693953075167,-0.004577684137296318,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,37.1,-77.95,12.681068800347003,12.94752173613158,1,350.0,0.0,True,24773.0,0.5421262254901961,20.308935597278495,20.703720092773438,45696.0,5.545892971914654,635.4664916992188,-55.20461654663086,0.025651575977847608,-0.002228418703694783,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 20:00:00,37.1,-77.95,14.681546316161088,14.975177737071029,1,350.0,0.0,True,26366.0,0.5430466304168726,18.10794276219258,18.02518081665039,48552.0,5.383258567903932,622.5903930664062,-68.08069610595703,0.023613380606326565,-0.002582139729422629,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,37.1,-77.95,16.682000242693537,16.943936006873223,1,350.0,0.20899470899470898,False,26868.0,0.5226423902894491,15.881214231044138,15.744531631469727,51408.0,5.1807696940116825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 12:00:00,37.1,-77.95,6.6846348642891105,6.922349878216054,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,37.1,-77.95,8.68508048029226,8.809875926586706,1,350.0,0.0,True,5192.0,0.30816714150047486,8.860255007705263,8.720403671264648,16848.0,2.3094140327074575,405.7736511230469,-284.8975524902344,0.0781536308018195,-0.05487240995574622,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,37.1,-77.95,10.685554480451762,10.777849291862088,1,350.0,0.0,True,13846.0,0.6984463276836158,8.597998748207203,8.24527645111084,19824.0,2.3325509228693084,335.412353515625,-355.2587890625,0.02422449469273617,-0.02565786429745053,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 18:00:00,37.1,-77.95,12.686041152423051,12.9537877052872,1,350.0,0.0,True,20432.0,0.5344214270767943,9.53668664480992,8.743529319763184,38232.0,3.4192960626069215,759.0983276367188,68.42724609375,0.037152424022940424,0.0033490233992634105,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00038812785388127785,42.94117647058831,133.63879852654324,0.8703196048736572,262.0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.00038812785388127785,42.94117647058831,118.29331820470469,0.8601425886154175,16.0
2013-03-21 20:00:00,37.1,-77.95,14.686521445255238,14.984245986823037,1,350.0,0.0,True,16250.0,0.7172492937853108,13.641781696957809,12.907186508178711,22656.0,5.8370814199055365,656.2075805664062,-34.463623046875,0.04038200495793269,-0.002120838341346154,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,37.1,-77.95,16.68697807749878,16.953335019379253,1,350.0,0.16844430079724199,False,15176.0,0.40534188034188035,16.97703822027022,17.935129165649414,37440.0,6.327937340176607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 12:00:00,37.1,-77.95,6.689631122495024,6.924760490773297,1,350.0,0.0,False,6342.0,0.16939102564102565,13.946038256793772,13.873544216156006,37440.0,4.316430048538093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,37.1,-77.95,8.690079279679981,8.807359628620288,1,350.0,0.0,True,21659.0,0.39914123544154506,15.06938308560786,15.63935661315918,54264.0,4.870309662360408,709.7965087890625,19.125383377075195,0.032771434913387625,0.0008830224561187126,mstid,0,,,,,,,,,,,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.000570776255707763,29.19999999999998,121.3776275964364,0.36528050899505615,22.0
2013-03-22 16:00:00,37.1,-77.95,10.690555743199718,10.776576413003227,1,350.0,0.0,True,26130.0,0.5082866479925303,16.733999760306936,17.63262939453125,51408.0,5.65294659689631,612.6432495117188,-78.02793884277344,0.02344597204407649,-0.0029861438516178124,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,37.1,-77.95,12.691044789659664,12.960072722464426,1,350.0,0.0,True,29488.0,0.6073488218816938,18.360905467509834,18.98963165283203,48552.0,5.1927123739903545,585.563232421875,-105.10794067382812,0.019857678798897008,-0.0035644309778156582,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 20:00:00,37.1,-77.95,14.69152736963594,14.993333355876125,1,350.0,0.0,True,25420.0,0.5562850140056023,19.808278456417057,19.98183536529541,45696.0,5.311164009947092,473.5549621582031,-217.11619567871094,0.018629227464917512,-0.008541156399634577,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,37.1,-77.95,16.691986215349804,16.96274311397871,1,350.0,0.1905262104841937,False,21955.0,0.549094637855142,16.345678085022215,16.00365447998047,39984.0,4.767556431004942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 12:00:00,37.1,-77.95,6.694654184996747,6.927236973946486,1,350.0,0.0,True,21452.0,0.3546957671957672,13.291328742536129,12.6836838722229,60480.0,5.153366854854526,1180.48193359375,489.8108215332031,0.055028991869930544,0.022832874395543684,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.0005251141552511422,31.73913043478257,245.24169348879974,1.0380889177322388,184.0,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.0005251141552511422,31.73913043478257,273.99938797780936,1.0319788455963135,156.0
2013-03-23 14:00:00,37.1,-77.95,8.695104382356426,8.804924596778125,1,350.0,0.0,True,27901.0,0.5427365390600685,14.310486014429966,13.64039421081543,51408.0,5.235842890005805,703.6494750976562,12.978326797485352,0.025219507368827505,0.0004651563312241623,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 16:00:00,37.1,-77.95,10.695582808111995,10.775378840691522,1,350.0,0.0,True,31757.0,0.6949623599439776,15.120194707044588,14.504849433898926,45696.0,5.506947570156365,474.81793212890625,-215.85317993164062,0.014951599084576826,-0.006797026795088977,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 18:00:00,37.1,-77.95,12.696073727061869,12.96637072751626,1,350.0,0.0,True,27261.0,0.6310416666666666,20.299438240933824,20.4772891998291,43200.0,4.6789072664649085,476.55535888671875,-214.11575317382812,0.01748121341428116,-0.00785428829367331,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 20:00:00,37.1,-77.95,14.696558090464356,15.00243417357099,1,350.0,0.0,True,26227.0,0.6122082166199814,20.084668285589355,19.985036849975586,42840.0,4.722950796832126,433.1494445800781,-257.5216979980469,0.016515401859918333,-0.009818953673620578,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,37.1,-77.95,16.697018643511292,16.97215477463923,1,350.0,0.18199779911964786,False,22482.0,0.5622749099639855,16.153569358150875,15.825166702270508,39984.0,5.360079355621473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
