# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_pgr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-04-04 20:00:00,53.98,-122.59,11.777585816293161,11.101877783218649,1,350.0,0.0,True,8545.0,0.29919467787114845,7.275567839255872,7.083210468292236,28560.0,1.7790839432577241,140.62942504882812,-376.5017395019531,0.016457510245620612,-0.04406105787032804,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,53.98,-122.59,13.77803728754543,13.079494599412122,1,350.0,0.0,False,9935.0,0.17992973051289482,6.8555567131368855,6.817816734313965,55216.0,1.694899414510036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 00:00:00,53.98,-122.59,15.77847621784867,15.04767738725145,1,350.0,0.0,True,13747.0,0.4813375350140056,8.829347643027038,8.594559669494629,28560.0,2.136824716621573,312.1613464355469,-204.96983337402344,0.022707597762096958,-0.014910150096313628,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 02:00:00,53.98,-122.59,17.778891988775406,17.021971269022437,1,350.0,0.42922794117647056,False,6309.0,0.29603040540540543,8.971949694708007,8.750272750854492,21312.0,2.253015129974977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,53.98,-122.59,7.781484314999784,6.760397165947588,1,350.0,0.0,True,9291.0,0.25682773109243695,7.913749842966556,7.705488681793213,36176.0,2.0887311383335163,276.17584228515625,-240.95529174804688,0.02972509334680403,-0.025934268835221923,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,53.98,-122.59,9.781915805057048,9.031626925372304,1,350.0,0.0,True,11470.0,0.3543623331685615,7.987860113325177,7.762502670288086,32368.0,1.889786816377775,163.8724365234375,-353.2586975097656,0.014287047648076505,-0.030798491500415488,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,53.98,-122.59,11.782361906528825,11.11056362628231,1,350.0,0.0,True,9654.0,0.36216986794717887,7.454751056989627,7.309826374053955,26656.0,1.7276260750771313,129.2447509765625,-387.88641357421875,0.013387689141968355,-0.04017882883511692,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,53.98,-122.59,13.782809203408362,13.088498846361697,1,350.0,0.0,False,9228.0,0.24233193277310924,7.5680535200823424,7.435201644897461,38080.0,1.5509303495168087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 00:00:00,53.98,-122.59,15.783243895020622,15.056323403002475,1,350.0,0.0,True,12789.0,0.41980698529411764,9.953895151461342,8.969484329223633,30464.0,3.764516571343511,308.35784912109375,-208.77333068847656,0.024111177505754457,-0.016324445280199905,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 02:00:00,53.98,-122.59,17.783655370240087,17.028465454775226,1,350.0,0.43878019957983194,False,7795.0,0.25587578781512604,11.160726528186077,10.470541954040527,30464.0,4.122979333390459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,53.98,-122.59,7.786217170847767,6.759701475343674,1,350.0,0.0,True,18418.0,0.40305497198879553,9.175005332384659,8.894465923309326,45696.0,2.5115331548407633,518.232177734375,1.10101318359375,0.028137266681201815,5.9779193375705834e-05,mstid,0,0.020999999999999998,-0.0020000000000000018,0.021095023109728984,297.85154889362474,95.44033203100551,0.0006621004566210046,25.17241379310345,197.2076465277424,0.8283820152282715,284.0,0.017000000000000005,0.0,0.017000000000000005,369.59913571644614,90.0,0.0006621004566210046,25.17241379310345,244.71175652458763,0.7692180275917053,173.0
2019-04-06 18:00:00,53.98,-122.59,9.786644254485413,9.037265232369396,1,350.0,0.0,True,18664.0,0.5445845004668534,8.782028621465823,8.48390531539917,34272.0,2.355301421253069,327.71514892578125,-189.416015625,0.017558677074891837,-0.01014873637082083,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 20:00:00,53.98,-122.59,11.787085899829858,11.119190038108597,1,350.0,0.0,True,17433.0,0.5722492121848739,10.404919823113335,9.777868270874023,30464.0,3.560636037586617,269.991943359375,-247.1392059326172,0.015487405688027018,-0.014176516143671037,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,53.98,-122.59,13.787528679584678,13.097434923899762,1,350.0,0.0,True,14345.0,0.2897745636716225,8.379781701814924,8.031278610229492,49504.0,2.422203106624129,269.9919738769531,-247.13914489746094,0.01882132965332542,-0.017228242934643496,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 00:00:00,53.98,-122.59,15.787958790441941,15.064879677694282,1,350.0,0.0,True,12781.0,0.41954438025210083,9.456144498292012,8.838961601257324,30464.0,3.6323479161263768,283.49505615234375,-233.63607788085938,0.022180976148372094,-0.018279952889512507,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 02:00:00,53.98,-122.59,17.788365628022028,17.03485269753054,1,350.0,0.5353057889822596,False,6789.0,0.3961834733893557,15.382082457113272,13.352151870727539,17136.0,8.257021033544062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-07 16:00:00,53.98,-122.59,7.790894515237275,6.759033812172878,1,350.0,0.0,True,23041.0,0.41728846711098233,10.241056298222436,9.966608047485352,55216.0,2.746530615812133,724.333984375,207.20281982421875,0.031436742518770884,0.008992787631796308,mstid,0,,,,,,,,,,,0.017000000000000005,0.013000000000000001,0.021400934559032702,293.5939685179608,52.594643368591456,0.00043378995433789865,38.42105263157903,127.35811419728866,0.46541956067085266,92.0
2019-04-07 18:00:00,53.98,-122.59,9.791316856577843,9.042836549668309,1,350.0,0.0,True,27434.0,0.514593337334934,10.581969393058344,10.13724946975708,53312.0,2.8840006890927445,647.1866455078125,130.0554962158203,0.023590677462557868,0.004740668375585781,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 20:00:00,53.98,-122.59,11.79175371155032,11.127751693261041,1,350.0,0.0,True,17642.0,0.5147642390289449,9.179202739106678,8.7854585647583,34272.0,2.4518111410962886,293.0638122558594,-224.06736755371094,0.01661171138509576,-0.012700791721670499,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 22:00:00,53.98,-122.59,13.792191641064768,13.10629772209946,1,350.0,0.0,True,16963.0,0.44545693277310927,11.093063830781192,10.389389991760254,38080.0,3.6795385551162125,672.0889282226562,154.95777893066406,0.03962087650902884,0.009135045624633855,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 00:00:00,53.98,-122.59,15.792616838567614,15.073340570047822,1,350.0,0.0,True,11461.0,0.7461588541666667,13.051839331199899,12.631601333618164,15360.0,5.98433871647862,486.671875,-30.459291458129883,0.042463299450309744,-0.0026576469294241237,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 02:00:00,53.98,-122.59,17.79301870585339,17.041128376563055,1,350.0,0.4182422969187675,False,11963.0,0.6034604519774012,11.897221837950413,10.95219898223877,19824.0,6.310051229025597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-08 16:00:00,53.98,-122.59,7.795512349713147,6.758389739642335,1,350.0,0.0,True,7737.0,0.5122484110169492,6.321733377076309,5.761559009552002,15104.0,2.829597103871064,261.1436767578125,-255.9874725341797,0.033752575514774785,-0.033086140950520836,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 18:00:00,53.98,-122.59,9.795929619941337,9.048335369679378,1,350.0,,False,12386.0,0.1929523928215354,5.934511374373001,5.4423627853393555,64192.0,2.9731203676917897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 20:00:00,53.98,-122.59,11.796361357055723,11.136243118168872,1,350.0,0.0,True,9666.0,0.4095762711864407,5.314006942632203,4.979720830917358,23600.0,2.6006584745400767,375.5815734863281,-141.54957580566406,0.03885594594313347,-0.014644069501930899,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 22:00:00,53.98,-122.59,13.79679410967334,13.115081994087324,1,350.0,0.0,True,10062.0,0.3675482174167154,5.429489609743912,5.061331748962402,27376.0,2.614078808644478,417.10345458984375,-100.02769470214844,0.041453334783327744,-0.009941134436707258,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 00:00:00,53.98,-122.59,15.797214067375918,15.081700357316196,1,350.0,0.0,True,9082.0,0.6871973365617433,9.871310518282977,9.219568729400635,13216.0,4.450787198884248,282.0171813964844,-235.1139678955078,0.03105232122841713,-0.02588790661699051,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 02:00:00,53.98,-122.59,17.797610637550708,17.047287855962878,1,350.0,0.3135254101640656,False,17496.0,0.44128329297820823,10.069778205201313,9.602506637573242,39648.0,4.957949410035447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-09 16:00:00,53.98,-122.59,7.800066738376822,6.757764561999996,1,350.0,0.0,True,7405.0,0.3565581664098613,6.8895036655093955,6.463443279266357,20768.0,3.2095030451002247,289.05517578125,-228.0759735107422,0.0390351351493923,-0.03080026651056613,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 18:00:00,53.98,-122.59,9.800478611327106,9.053756054902841,1,350.0,0.0,True,8338.0,0.5888418079096045,5.186842901036179,4.836938142776489,14160.0,2.464402934182404,160.1195068359375,-357.0116271972656,0.01920358681169795,-0.04281741750986635,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 20:00:00,53.98,-122.59,11.80090490532979,11.144658694508546,1,350.0,0.0,True,9323.0,0.49380296610169494,5.023152908530663,4.657052040100098,18880.0,2.3212343489109046,251.67247009277344,-265.45867919921875,0.02699479460396583,-0.028473525603262766,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 22:00:00,53.98,-122.59,13.801332156217208,13.123782362580343,1,350.0,0.0,True,10385.0,0.5000481510015409,5.428032555751642,5.072808742523193,20768.0,2.633601414308338,322.71282958984375,-194.4183349609375,0.03107489933460219,-0.018721072215785988,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 00:00:00,53.98,-122.59,15.801746549087982,15.089953248826756,1,350.0,0.0,True,9587.0,0.46162365177195686,9.742346054519299,9.760689735412598,20768.0,3.722461566155324,520.9159545898438,3.7848148345947266,0.05433565814017354,0.0003947861515171301,mstid,0,-0.0010000000000000009,0.018000000000000006,0.018027756377319952,348.52841228119917,-3.1798301198642362,0.00041436464088397774,40.22222222222224,144.41785039276203,0.9556588530540466,267.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00041436464088397774,40.22222222222224,183.18371913882598,0.6817917823791504,294.0
2019-04-10 02:00:00,53.98,-122.59,17.80213749633522,17.053326497933995,1,350.0,0.29178338001867415,False,9970.0,0.58674670433145,8.209054337419502,7.181958198547363,16992.0,4.488016142912151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-10 16:00:00,53.98,-122.59,7.804553748377927,6.757153364530555,1,350.0,0.0,True,9719.0,0.49026432606941084,6.291413846293378,5.69196081161499,19824.0,2.866659685957491,286.5626525878906,-230.56851196289062,0.029484787795852518,-0.02372348101274726,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 18:00:00,53.98,-122.59,9.804959895022002,9.059092876299312,1,350.0,0.0,True,9675.0,0.6832627118644068,5.612581669181508,5.373475074768066,14160.0,2.091510071250236,214.4572296142578,-302.6739196777344,0.022166121923954295,-0.03128412606488211,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 20:00:00,53.98,-122.59,11.805380417315547,11.152992696974822,1,350.0,0.0,True,10719.0,0.6679336989032901,5.233331553348828,5.0242486000061035,16048.0,1.9502233090800052,225.23736572265625,-291.8937683105469,0.02101290845439465,-0.02723143654357187,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 22:00:00,53.98,-122.59,13.805801837826946,13.13239335985324,1,350.0,0.0,True,11139.0,0.3575693374422188,5.169601166511322,4.705648899078369,31152.0,2.4461789794200275,482.94195556640625,-34.1891975402832,0.043355952560050835,-0.003069323775947859,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 00:00:00,53.98,-122.59,15.806210336563346,15.098093432253801,1,350.0,0.0,True,18387.0,0.6384375,11.286994291349007,10.670171737670898,28800.0,3.909267235340239,356.6339111328125,-160.4971923828125,0.01939598146151153,-0.0087288406147176,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 02:00:00,53.98,-122.59,17.806595330330868,17.05923970828051,1,350.0,0.3168517406962785,False,17353.0,0.4339985994397759,12.54494264221587,11.826528549194336,39984.0,4.337263797157743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-11 16:00:00,53.98,-122.59,7.808969380726619,6.7565510861912745,1,350.0,,False,22068.0,0.19000551040088168,8.088865068745026,7.689114093780518,116144.0,2.6662961183317813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 18:00:00,53.98,-122.59,9.809369463240744,9.064340083311135,1,350.0,0.0,True,20665.0,0.41744101486748547,8.888202941109071,8.709131240844727,49504.0,2.356562982219217,538.8583984375,21.72725486755371,0.026075896367650616,0.001051403574524738,mstid,0,,,,,,,,,,,-0.024,0.0,0.024,261.79938779914943,-90.0,0.0007077625570776255,23.548387096774196,185.2918041500829,0.42650172114372253,144.0
2019-04-11 20:00:00,53.98,-122.59,11.809783875950867,11.161239358348663,1,350.0,0.0,True,18194.0,0.5308706816059757,8.236505992939096,8.143192291259766,34272.0,2.010939169044934,272.6546630859375,-244.4764862060547,0.014985965872591926,-0.013437203814777107,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 22:00:00,53.98,-122.59,13.81019912770346,13.140909493479175,1,350.0,0.0,True,20838.0,0.45601365546218486,9.364918116107189,8.775816917419434,45696.0,2.9761916191270807,465.67718505859375,-51.4539680480957,0.022347499043026863,-0.0024692373571405944,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 00:00:00,53.98,-122.59,15.810601392817336,15.106115144333906,1,350.0,0.0,True,20113.0,0.6213853188334157,13.998405235176303,13.691383361816406,32368.0,4.049737578958781,557.064697265625,39.93349075317383,0.027696748235749268,0.0019854567072626573,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 02:00:00,53.98,-122.59,17.810980091935917,17.065023005070763,1,350.0,0.3239495798319328,False,18575.0,0.4877888655462185,13.93054599193994,13.347190856933594,38080.0,4.46613779677654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-12 16:00:00,53.98,-122.59,7.813309500603847,6.755952611876557,1,350.0,0.0,True,15137.0,0.3785764305722289,9.202203290815467,8.792227745056152,39984.0,2.7641745905859096,313.3285217285156,-203.80262756347656,0.020699512567121332,-0.013463871808381883,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 18:00:00,53.98,-122.59,9.81370316686011,9.069491992063325,1,350.0,0.0,True,16610.0,0.62312424969988,8.839425574534634,8.636110305786133,26656.0,2.3514316217850086,240.255126953125,-276.8760070800781,0.014464486872554184,-0.01666923582661518,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 20:00:00,53.98,-122.59,11.814111117405469,11.169392949135467,1,350.0,0.0,True,14879.0,0.5581857743097239,8.070669172207381,7.898216247558594,26656.0,2.0206240647998053,240.29185485839844,-276.8392639160156,0.01614973149125603,-0.01860603964755801,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 22:00:00,53.98,-122.59,13.814519846934243,13.149325324885226,1,350.0,0.0,True,12314.0,0.2694765406162465,8.72929249408862,8.526642322540283,45696.0,2.170956181878861,371.3932189941406,-145.73794555664062,0.03016024191929029,-0.01183514256591202,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 00:00:00,53.98,-122.59,15.814915523505505,15.11401275266149,1,350.0,0.0,True,14686.0,0.4820772058823529,10.811322639038172,10.198213577270508,30464.0,3.59132435071329,304.0223388671875,-213.1088409423828,0.020701507481083174,-0.014511020083234565,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 02:00:00,53.98,-122.59,17.815287571027824,17.070672096649425,1,350.0,0.25353825740822644,False,11640.0,0.3217602830605927,10.580624856592454,9.9692964553833,36176.0,3.4284700869706928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-13 16:00:00,53.98,-122.59,7.817569777811137,6.755352867213144,1,350.0,0.0,True,22313.0,0.5095222871757399,9.203862028333942,8.875036239624023,43792.0,2.4239161553912645,440.694580078125,-76.43656921386719,0.019750575004621747,-0.0034256518269110917,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 18:00:00,53.98,-122.59,9.817956657213493,9.074543074432057,1,350.0,0.0,True,21219.0,0.6555548690064261,9.237349689723105,8.998220443725586,32368.0,2.7141529776213646,306.5548095703125,-210.5763397216797,0.014447184578458575,-0.009923952105267905,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 20:00:00,53.98,-122.59,11.818357774293375,11.177447856051714,1,350.0,0.0,True,18006.0,0.6304621848739496,8.077802493057687,7.831723690032959,28560.0,2.154390103453788,250.27626037597656,-266.8548889160156,0.013899603486392123,-0.014820331495946663,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 22:00:00,53.98,-122.59,13.818759609195531,13.157635545156822,1,350.0,0.0,True,16440.0,0.28781512605042014,7.928048557122838,7.7671191692352295,57120.0,2.082075361790741,617.9422607421875,100.81112670898438,0.037587728755607515,0.006132063668429707,mstid,0,-0.019000000000000003,-0.006,0.019924858845171277,315.34403109221,-107.52556837372288,0.0007077625570776255,23.548387096774196,223.18869780498878,0.781047523021698,530.0,0.018999999999999996,-0.0030000000000000027,0.01923538406167134,326.64725003851305,98.97262661489641,0.0007077625570776255,23.548387096774196,231.1886929496325,0.6586229205131531,129.0
2019-04-14 00:00:00,53.98,-122.59,15.819148323180041,15.121780832906392,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 02:00:00,53.98,-122.59,17.819513342872238,17.076182953233698,1,350.0,0.24094012605042017,False,13535.0,0.44429490546218486,11.18345135574989,10.659164428710938,30464.0,3.396509439991205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-14 16:00:00,53.98,-122.59,7.821745648119452,6.754746898249978,1,350.0,,False,31560.0,0.25500969618616676,9.216008338834547,8.910783767700195,123760.0,2.563982242021706,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-04-14 18:00:00,53.98,-122.59,9.822125349628315,9.079488030425567,1,350.0,,False,35011.0,0.27860803412274,10.123243502822021,9.582653045654297,125664.0,3.225150837620893,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-04-14 20:00:00,53.98,-122.59,11.82251924146169,11.185398643908389,1,350.0,,False,32545.0,0.25898427552839315,13.079762201320925,11.413619995117188,125664.0,5.9200487620440905,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-04-14 22:00:00,53.98,-122.59,13.822913788863808,13.16583503315329,1,350.0,,False,35423.0,0.24806022408963585,11.819857515208124,10.77514362335205,142800.0,5.040941109407862,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 00:00:00,53.98,-122.59,15.823295145786108,15.129414226753806,1,350.0,,False,670.0,0.009305555555555555,4.2806705810630055,3.306353449821472,72000.0,3.395649060649912,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 02:00:00,53.98,-122.59,17.823652741040924,17.081551857672302,1,350.0,0.2665679908326967,False,10531.0,0.3380521314843349,6.744265647990733,6.258758544921875,31152.0,3.1653576652633713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-15 16:00:00,53.98,-122.59,7.825832304668226,6.754129921546659,1,350.0,0.0,True,13436.0,0.34714758164530796,4.0055188120957,3.7368438243865967,38704.0,1.8973919841840772,438.5587158203125,-78.5724105834961,0.03264057128760885,-0.00584790194875678,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 18:00:00,53.98,-122.59,9.826204417643119,9.084321829742155,1,350.0,0.0,True,8691.0,0.3409839924670433,4.8340330128952465,4.659696578979492,25488.0,2.1078316400324217,293.9310302734375,-223.20013427734375,0.03382016226825883,-0.02568175518091632,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 20:00:00,53.98,-122.59,11.826590673066185,11.19324008892173,1,350.0,0.0,False,6548.0,0.24773002421307505,4.520061715711966,4.012382507324219,26432.0,2.4624870524529494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 22:00:00,53.98,-122.59,13.82697752097198,13.173918884729861,1,350.0,,False,7955.0,0.04957003988035892,5.896701076950721,4.15927267074585,160480.0,4.942619057138033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 00:00:00,53.98,-122.59,15.827351107526896,15.136908069876084,1,350.0,0.0,True,6421.0,0.3091775808936826,4.653686936101732,4.596068382263184,20768.0,2.3418169260036517,308.62445068359375,-208.50668334960938,0.04806485760529415,-0.032472618493943214,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 02:00:00,53.98,-122.59,17.827700863230284,17.086775425277573,1,350.0,0.401890756302521,False,784.0,0.02768361581920904,8.305696518901659,7.780022621154785,28320.0,3.4738585246643425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-16 16:00:00,53.98,-122.59,7.829824724801867,6.753497336341388,1,350.0,,False,12574.0,0.08072675911658962,6.1029676170497105,4.304109573364258,155760.0,5.055344133029339,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 18:00:00,53.98,-122.59,9.83018882286747,9.089039714755831,1,350.0,0.0,True,9817.0,0.25364303431169904,3.8180373278897592,3.4583423137664795,38704.0,2.26129460022026,403.5384826660156,-113.59268951416016,0.04110608970826277,-0.011571018591643084,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 20:00:00,53.98,-122.59,11.830567015446942,11.200967177457438,1,350.0,0.0,True,7849.0,0.37793721109399075,6.494727714927215,5.72136926651001,20768.0,3.906507345753614,358.3839416503906,-158.74720764160156,0.045659821843596717,-0.020225150674175255,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 22:00:00,53.98,-122.59,13.830945737093685,13.181882407920329,1,350.0,0.0,False,4874.0,0.12907838983050848,2.8667545396775664,2.7187469005584717,37760.0,1.7960701797097323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 00:00:00,53.98,-122.59,15.831311125748522,15.144257785468824,1,350.0,,False,20953.0,0.06381883528265107,10.959054646017284,10.378410339355469,328320.0,3.7757640431397057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 02:00:00,53.98,-122.59,17.83165261310396,17.091850589053465,1,350.0,0.1818014705882353,False,16401.0,0.43069852941176473,11.918505572682509,11.65307331085205,38080.0,3.5131122658256726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-17 16:00:00,53.98,-122.59,7.833717731790333,6.752844698413569,1,350.0,0.0,True,20427.0,0.36994711677774555,8.737179415174744,8.499153137207031,55216.0,2.1636188177531217,608.0213012695312,90.89013671875,0.02976557014096692,0.004449509801671807,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-17 18:00:00,53.98,-122.59,9.834073379364987,9.093637165212606,1,350.0,0.0,True,15646.0,0.5869597839135654,8.160649687687972,8.02361011505127,26656.0,1.9499027945616674,255.58544921875,-261.54571533203125,0.01633551381942669,-0.016716458860541433,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-17 20:00:00,53.98,-122.59,11.834443074108345,11.208575071441107,1,350.0,0.0,True,7464.0,0.35637891520244463,7.244013489091256,7.084164619445801,20944.0,1.7012696854139546,114.57907104492188,-402.5521240234375,0.015350893762717293,-0.05393249250046055,quiet,0,,,,,,,,,,,,,,,,,,,,
