# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-11 16:00:00,38.859,-99.389,9.209933371511138,8.894501721040282,1,350.0,0.0,True,9129.0,0.6447033898305085,12.885824846325574,12.29100513458252,14160.0,3.7802150750660077,599.6765747070312,-182.48435974121094,0.06568918553040105,-0.019989523468201438,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 18:00:00,38.859,-99.389,11.210367591939896,10.98755090037529,1,350.0,0.0,True,12692.0,0.5975517890772128,11.644827663729403,11.005792617797852,21240.0,3.282059806803187,656.2685546875,-125.8924331665039,0.051707260848369054,-0.009919038226166396,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 20:00:00,38.859,-99.389,13.21080978327647,12.99474698275184,1,350.0,0.0,True,13648.0,0.7710734463276836,14.647267632404777,14.023125171661377,17700.0,4.490164003565234,706.7612915039062,-75.399658203125,0.05178497153457695,-0.005524593948060155,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-11 22:00:00,38.859,-99.389,15.211241228725877,14.962466899951007,1,350.0,0.0,True,13566.0,0.7087774294670847,15.692681333510095,14.59062147140503,19140.0,5.604909159578546,483.9595642089844,-298.20135498046875,0.03567444819467672,-0.021981524029225177,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 00:00:00,38.859,-99.389,17.211646274553964,16.934495757734904,1,350.0,0.5812261268143621,False,17781.0,0.3367613636363636,14.721157522197784,13.805302619934082,52800.0,4.707126164907856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,38.859,-99.389,7.2140150195901676,6.942123355744412,1,350.0,0.0,True,29061.0,0.6937786478227654,13.526920806261847,12.763195991516113,41888.0,4.206265298955553,633.1212158203125,-149.03977966308594,0.02178594046386265,-0.0051285151805886215,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,38.859,-99.389,9.214430952691842,8.8920477397987,1,350.0,0.0,True,26136.0,0.5254312251216275,12.884335052886795,12.261940479278564,49742.0,3.6958842453509604,819.1665649414062,37.005615234375,0.03134246116243519,0.0014158867169564969,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.00034246575342465705,48.666666666666735,101.21101949289437,0.9281296133995056,528.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.00034246575342465705,48.666666666666735,194.8126264756486,0.4696049690246582,59.0
2020-03-12 18:00:00,38.859,-99.389,11.214871491692405,10.993020304375221,1,350.0,0.0,True,26203.0,0.4351645796658584,12.138274184712033,11.44315242767334,60214.0,3.555787220238,955.6516723632812,173.49070739746094,0.0364710785926528,0.006621024592507001,mstid,0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00038812785388127785,42.94117647058831,149.80687417848202,0.8168808221817017,176.0,-0.014000000000000002,0.015000000000000003,0.020518284528683196,306.22371467732165,-43.02506598911802,0.00038812785388127785,42.94117647058831,118.85395318526163,0.7460867762565613,125.0
2020-03-12 20:00:00,38.859,-99.389,13.215319909234738,13.0032467411419,1,350.0,0.0,True,32632.0,0.6924709277650454,14.75354203585463,13.805404663085938,47124.0,4.952953218525982,978.2769165039062,196.11598205566406,0.029979067066189823,0.0060099283542431985,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0005251141552511422,31.73913043478257,123.9111752973471,1.077944278717041,17.0,0.016000000000000004,-0.023,0.0280178514522438,224.256500106342,145.1755108430432,0.0005251141552511422,31.73913043478257,117.76026261291946,1.0704246759414673,95.0
2020-03-12 22:00:00,38.859,-99.389,15.215757501815952,14.971549712943906,1,350.0,0.0,True,32051.0,0.7201500921224104,15.439041553326641,13.864513397216797,44506.0,5.681466386503374,662.2429809570312,-119.91797637939453,0.020662162832892305,-0.003741473788006444,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,38.859,-99.389,17.216168637707646,16.943518990181964,1,350.0,0.5686341522254835,False,29331.0,0.589662659322102,14.200582689928604,13.220402717590332,49742.0,4.9804115519837975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:00:00,38.859,-99.389,7.218579570765838,6.93914588513739,1,350.0,0.0,True,15312.0,0.2542930215564487,11.285989984963381,10.784663200378418,60214.0,3.0705616370095874,772.3230590820312,-9.837885856628418,0.050439071256663484,-0.0006424951578257849,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-13 16:00:00,38.859,-99.389,9.219001370443163,8.889691537449993,1,350.0,0.0,False,24668.0,0.24160153571918278,10.356468163588957,10.098122596740723,102102.0,2.339936199794282,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-13 18:00:00,38.859,-99.389,11.21944768489306,10.998561254156048,1,350.0,0.0,True,21295.0,0.3536552961105391,11.490438012187822,10.954160690307617,60214.0,3.101922943003797,817.2123413085938,35.051395416259766,0.038375784987489725,0.0016459918016557768,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00043378995433789865,38.42105263157903,100.87834038104938,0.8055391907691956,391.0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,0.675205409526825,298.0
2020-03-13 20:00:00,38.859,-99.389,13.219901787022941,13.011815076006004,1,350.0,0.0,True,26779.0,0.7306286150823966,13.694344876126724,13.14582633972168,36652.0,3.8779120511790945,581.3721923828125,-200.7887420654297,0.02171000382325003,-0.007497992533904541,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-13 22:00:00,38.859,-99.389,15.22034498588772,14.98069083661298,1,350.0,0.0,True,29459.0,0.7501655207537561,15.278437526192295,14.183866500854492,39270.0,5.237576347679759,622.08203125,-160.07891845703125,0.021116875360670764,-0.00543395629373133,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-14 00:00:00,38.859,-99.389,17.220761671308097,16.952596716053705,1,350.0,0.5552295298284603,False,23640.0,0.4104451698034586,13.63719820215819,12.558500289916992,57596.0,5.086621974926995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-14 14:00:00,38.859,-99.389,7.223211050490699,6.936273292568768,1,350.0,0.0,True,31218.0,0.6624649859943977,14.828632278226708,14.355615615844727,47124.0,4.293313220595109,733.1567993164062,-49.004215240478516,0.023485066286001867,-0.0015697423038144186,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-14 16:00:00,38.859,-99.389,9.22363819449193,8.887432078390708,1,350.0,0.0,True,30570.0,0.5307660254184319,12.155793121885075,11.48542308807373,57596.0,3.554908860935427,874.2845458984375,92.12354278564453,0.028599429044764067,0.0030135277326020457,mstid,0,0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,154.29004621918875,0.00038812785388127785,42.94117647058831,81.37977989511997,0.863947868347168,425.0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.00038812785388127785,42.94117647058831,75.72953689919818,0.8530709743499756,234.0
2020-03-14 18:00:00,38.859,-99.389,11.224089764841382,11.004168427115333,1,350.0,0.0,True,36270.0,0.6023516125817916,12.731733272277458,11.813191413879395,60214.0,4.024619899750603,984.2826538085938,202.1217498779297,0.027137652434755823,0.00557269781852577,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.00043378995433789865,38.42105263157903,130.53173607363772,1.2703975439071655,206.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00043378995433789865,38.42105263157903,106.33510739395142,1.0776816606521606,52.0
2020-03-14 20:00:00,38.859,-99.389,13.224549033882942,13.020446626905018,1,350.0,0.0,True,33048.0,0.6311688311688312,13.180897755719247,12.610734462738037,52360.0,3.7989804336366824,985.4385375976562,203.27760314941406,0.029818401646019614,0.006150980487455037,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,0.7913583517074585,53.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00043378995433789865,38.42105263157903,153.8135284045982,0.7840717434883118,260.0
2020-03-14 22:00:00,38.859,-99.389,15.22499732245515,14.989884763873283,1,350.0,0.0,True,30044.0,0.7172459893048129,14.869124695125011,14.55305004119873,41888.0,4.513107988778429,759.4885864257812,-22.67241859436035,0.025279210039468154,-0.0007546404804406987,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 00:00:00,38.859,-99.389,17.225419041434208,16.961722734600393,1,350.0,0.5356037151702786,False,17442.0,0.35064935064935066,13.30527450849452,12.651416778564453,49742.0,4.128832038189856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-15 14:00:00,38.859,-99.389,7.227903301487245,6.933503040796954,1,350.0,0.0,True,32499.0,0.6533512926701781,14.855274007761968,14.12689208984375,49742.0,4.450612576759173,774.7385864257812,-7.422312259674072,0.02383884385445033,-0.00022838586601661812,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 16:00:00,38.859,-99.389,9.228335293295787,8.885268017569224,1,350.0,0.0,True,33482.0,0.42630506748153807,11.447348089544557,11.08765459060669,78540.0,2.896063602113516,943.4076538085938,161.24661254882812,0.028176562147081828,0.004815919376047671,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.0007077625570776255,23.548387096774196,425.9456650823977,0.8432191014289856,556.0,0.014000000000000002,0.008999999999999998,0.016643316977093238,377.52001694297763,57.26477372789241,0.0007077625570776255,23.548387096774196,267.1945325395503,0.6290918588638306,153.0
2020-03-15 18:00:00,38.859,-99.389,11.22879162585953,11.009836268138777,1,350.0,0.0,True,29648.0,0.5147579693034239,12.046165744589588,11.324992179870605,57596.0,3.4694463808825984,888.4506225585938,106.2896957397461,0.029966629201247767,0.0035850544974280253,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.7733889222145081,390.0,0.018999999999999996,-0.033999999999999996,0.038948684188300886,161.31957826361904,150.80251395393555,0.00047945205479452135,34.7619047619047,77.34500327707775,0.5868808031082153,109.0
2020-03-15 20:00:00,38.859,-99.389,13.22925557010714,13.029135861270484,1,350.0,0.0,True,23731.0,0.6972733149203737,13.51163779084277,13.23837661743164,34034.0,3.5409189447105613,545.3175659179688,-236.8433837890625,0.02297912291593143,-0.009980337271461906,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-15 22:00:00,38.859,-99.389,15.229708457863175,14.999125834624063,1,350.0,0.0,True,26846.0,0.6894196199280945,15.326623390996756,15.048069477081299,38940.0,4.435537380817372,665.9801025390625,-116.18087768554688,0.024807423919357165,-0.004327679270116474,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-16 00:00:00,38.859,-99.389,17.23013472051155,16.970890664243605,1,350.0,0.526844070961718,False,11141.0,0.4688973063973064,14.12448816592192,13.443563461303711,23760.0,4.5176676722198845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,38.859,-99.389,7.232650476658734,6.930832373546043,1,350.0,0.0,True,16244.0,0.4178628389154705,15.358953922642067,14.223771095275879,38874.0,5.669449093719025,1659.4024658203125,877.241455078125,0.10215479351270085,0.05400402949262035,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00038812785388127785,42.94117647058831,102.59600624503618,1.3680435419082642,273.0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.00038812785388127785,42.94117647058831,91.58652087195195,0.5307368040084839,22.0
2020-03-16 16:00:00,38.859,-99.389,9.23308684510218,8.883197706168678,1,350.0,0.0,True,10974.0,0.4688140806561859,12.89686608588259,11.876577377319336,23408.0,4.366432466222161,852.921630859375,70.76065826416016,0.07772203671034947,0.006448027908161122,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-16 18:00:00,38.859,-99.389,11.233547471431336,11.015559006834426,1,350.0,0.0,True,12342.0,0.6152542372881356,13.061009896668907,12.341445922851562,20060.0,4.08425371334623,738.0990600585938,-44.0619010925293,0.05980384541067848,-0.0035700778717006397,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-16 20:00:00,38.859,-99.389,13.234015624300838,13.037877091218927,1,350.0,0.0,True,12782.0,0.7221468926553672,14.182038592165615,13.491527557373047,17700.0,4.71171424566165,569.4705810546875,-212.6904754638672,0.04455254115589794,-0.01663984317507958,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-16 22:00:00,38.859,-99.389,15.234472645694034,15.008408255578518,1,350.0,0.0,True,10921.0,0.6170056497175141,13.219179450041121,12.665454864501953,17700.0,4.05496283290675,595.3864135742188,-186.77464294433594,0.054517572893894216,-0.01710233888328321,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 00:00:00,38.859,-99.389,17.234902986921927,16.98009396680489,1,350.0,0.5054359243697479,False,5640.0,0.30387931034482757,12.394521115942204,11.564682006835938,18560.0,3.861927888983725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,38.859,-99.389,7.237447020343266,6.928258357971161,1,350.0,0.0,True,8085.0,0.36683303085299457,11.050365344904497,10.564911842346191,22040.0,3.0320188186449637,568.4786376953125,-213.68235778808594,0.07031275667227119,-0.026429481482756454,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,38.859,-99.389,9.237887316784287,8.881219231861929,1,350.0,0.0,False,6904.0,0.19839080459770114,10.643041799339192,10.36940860748291,34800.0,2.859301768592239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 18:00:00,38.859,-99.389,11.238351790694812,11.021330708856576,1,350.0,0.0,True,10243.0,0.542531779661017,11.332481680816707,10.72818660736084,18880.0,3.249713761639985,616.02490234375,-166.13607788085938,0.06014106241762667,-0.01621947455636624,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,38.859,-99.389,13.238823707587532,13.046664521457277,1,350.0,0.0,True,11307.0,0.7370925684485007,12.554434709126388,11.911691665649414,15340.0,3.8057435374409163,494.8882141113281,-287.27276611328125,0.04376830406927816,-0.02540663006219875,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 22:00:00,38.859,-99.389,15.239284418753241,15.017726150354525,1,350.0,0.0,True,11183.0,0.6769370460048426,13.86499566758115,13.369685173034668,16520.0,4.308430551911729,433.56121826171875,-348.5997619628906,0.03876966987943475,-0.031172293835544186,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 00:00:00,38.859,-99.389,17.239718394824628,16.98932600176554,1,350.0,0.49280771131982204,False,7734.0,0.39219066937119673,13.069433089710804,11.828351974487305,19720.0,4.592764750605913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,38.859,-99.389,7.242287624962003,6.9257779493355205,1,350.0,0.0,True,11476.0,0.7610079575596816,14.738025964116668,14.291920185089111,15080.0,4.445745609750908,508.9197692871094,-273.24114990234375,0.04434644207799838,-0.023809789988004856,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,38.859,-99.389,9.242731418899194,8.879330484771996,1,350.0,0.0,True,9785.0,0.5096354166666667,12.116528765912804,11.437891960144043,19200.0,3.8120244696603893,669.7172241210938,-112.44377899169922,0.06844325233736268,-0.011491443943965174,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 18:00:00,38.859,-99.389,11.243199311972571,11.027145351747752,1,350.0,0.0,True,12521.0,0.4613485630066323,11.474202694370003,10.824982643127441,27140.0,3.2762037582106336,827.6290283203125,45.46807098388672,0.06609927548281387,0.003631345019078885,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.0007534246575342463,22.121212121212128,478.1967937352448,0.7916198968887329,502.0,-0.011,0.013000000000000001,0.0170293863659264,368.96134553335565,-40.23635830927382,0.0007534246575342463,22.121212121212128,277.9845754018432,0.6381714344024658,213.0
2020-03-18 20:00:00,38.859,-99.389,13.243674565680552,13.055492318358482,1,350.0,0.0,True,14273.0,0.7559851694915254,14.274434110173361,13.371978759765625,18880.0,4.832567154079752,565.6409912109375,-216.51995849609375,0.03963014020955213,-0.015169898304217316,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 22:00:00,38.859,-99.389,15.24413853976521,15.027073629384779,1,350.0,0.0,True,7601.0,0.3971264367816092,12.58462683179946,11.577276229858398,19140.0,4.127937991653812,667.2662353515625,-114.89471435546875,0.08778663798862814,-0.015115736660369524,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 00:00:00,38.859,-99.389,17.24457572355098,16.998580099570162,1,350.0,0.4972943722943723,False,24283.0,0.3832544191919192,15.090962100931296,13.938193321228027,63360.0,5.129234518585784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,38.859,-99.389,7.247167173402023,6.923388064724397,1,350.0,0.0,True,34245.0,0.5687215597701532,14.774075626863983,14.3296480178833,60214.0,4.17983436951541,1038.3260498046875,256.16497802734375,0.030320515398005184,0.0074803614550253686,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,38.859,-99.389,9.247614047359058,8.87752923493798,1,350.0,0.0,True,29956.0,0.7151451489686784,14.979393478515295,14.692499160766602,41888.0,4.192740600148939,658.75146484375,-123.40953826904297,0.021990635092927962,-0.004119693492757477,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 18:00:00,38.859,-99.389,11.24808494380707,11.03299691056088,1,350.0,0.0,True,29078.0,0.6941844919786097,14.598312501082829,13.965548515319824,41888.0,4.086499718782445,738.8762817382812,-43.28467559814453,0.025410147937900862,-0.0014885712771904715,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 20:00:00,38.859,-99.389,13.248563119371887,13.064354685867487,1,350.0,0.0,True,29490.0,0.7509549274255156,14.843141822679119,14.134163856506348,39270.0,4.54037994917289,682.5638427734375,-99.5971908569336,0.023145603349387506,-0.0033773208157658052,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 22:00:00,38.859,-99.389,15.249029941381288,15.036444865071005,1,350.0,0.0,True,27410.0,0.6979882862235803,15.20982853497349,14.551735877990723,39270.0,4.76384746557596,531.9039916992188,-250.25697326660156,0.019405472152470585,-0.009130134011915416,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 00:00:00,38.859,-99.389,17.249469917206714,17.007849639080725,1,350.0,0.4957346574993634,False,32224.0,0.6838129191070368,15.188231956328394,13.977849006652832,47124.0,5.436393360105845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,38.859,-99.389,7.2520806777847255,6.921085650815778,1,350.0,0.0,True,19515.0,0.338825612889784,13.768258084891668,13.39622974395752,57596.0,4.088954148892468,806.8936767578125,24.732675552368164,0.04134735725123303,0.0012673674379896575,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00047945205479452135,34.7619047619047,148.7760843285819,1.004075288772583,258.0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00047945205479452135,34.7619047619047,115.52356864153673,0.8993889093399048,197.0
2020-03-20 16:00:00,38.859,-99.389,9.252530222362179,8.875813204690886,1,350.0,0.0,True,31966.0,0.6783380018674137,15.037152291194507,14.126702308654785,47124.0,5.054966770840615,720.970947265625,-61.18998336791992,0.022554306052231278,-0.0019142208398898806,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,38.859,-99.389,11.253003714133158,11.038879436403217,1,350.0,0.0,True,27894.0,0.5919276801629743,13.79481286350233,13.002965927124023,47124.0,4.322208688826798,661.160400390625,-121.00054931640625,0.02370260272426418,-0.004337870126780176,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,38.859,-99.389,13.25348440399361,13.073245932460777,1,350.0,0.0,True,28432.0,0.8353998942234236,14.971078898692708,14.310418128967285,34034.0,4.586012114619568,510.9854431152344,-271.175537109375,0.017972194819753602,-0.009537687714876723,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,38.859,-99.389,15.253953665999989,15.045834156508693,1,350.0,0.0,True,26466.0,0.631827731092437,14.808620876027444,14.033211708068848,41888.0,4.910080352007277,577.5703735351562,-204.59054565429688,0.021823107894474277,-0.007730316090618033,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,38.859,-99.389,17.254396024920563,17.017128113482705,1,350.0,0.48275099513489605,False,28285.0,0.5686341522254835,14.143526613870357,12.979679107666016,49742.0,5.1997048407970965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 14:00:00,38.859,-99.389,7.257023224420701,6.9188677320415115,1,350.0,0.0,False,14539.0,0.19833842627960274,12.891141432418367,12.601019859313965,73304.0,3.199202597101256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,38.859,-99.389,9.257475034251371,8.874180120404048,1,350.0,0.0,True,19154.0,0.2612954272618138,11.324114482238745,10.98277997970581,73304.0,2.74224915068671,810.6069946289062,28.446029663085938,0.04232050718538719,0.0014851221501036827,mstid,0,-0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,-85.23635830927383,0.00047945205479452135,34.7619047619047,250.17335424060872,0.653991162776947,163.0,0.013000000000000001,0.009999999999999998,0.016401219466856725,383.09256942000735,52.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,0.6177704930305481,159.0
2020-03-21 18:00:00,38.859,-99.389,11.257950717071836,11.04478711242847,1,350.0,0.0,True,9086.0,0.3155080213903743,9.2960262718165,9.090310096740723,28798.0,1.9600441615322888,378.90277099609375,-403.2582092285156,0.0417018237944193,-0.044382369494663836,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,38.859,-99.389,13.25843351722038,13.082160515227564,1,350.0,0.0,True,14277.0,0.30296664120193534,11.956090049298778,11.482842445373535,47124.0,3.4008974455926184,500.5958251953125,-281.56512451171875,0.03506309625238583,-0.01972158888504019,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,38.859,-99.389,15.258904814624767,15.055235970274389,1,350.0,0.0,True,20045.0,0.5889698536757361,13.210202344072284,12.74663257598877,34034.0,3.750583089683937,583.4224853515625,-198.7384490966797,0.029105636585261288,-0.009914614572046879,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,38.859,-99.389,17.259349150801874,17.026409171407334,1,350.0,0.45943066221703993,False,18517.0,0.3722608660689156,13.347695847492906,12.404655456542969,49742.0,4.3861060842173085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 14:00:00,38.859,-99.389,7.261989932560541,6.916731429615748,1,350.0,0.0,True,22918.0,0.2735628342245989,13.83019250069044,13.515383243560791,83776.0,3.623626629476276,1274.490234375,492.3293151855469,0.05561088377585304,0.02148221115217501,mstid,0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.00047945205479452135,34.7619047619047,283.3908545801052,1.2240495681762695,378.0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00047945205479452135,34.7619047619047,111.95816441879991,0.662864089012146,98.0
