# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-28 12:00:00,49.39,-82.32,6.42583484506526,6.560688885151817,1,350.0,,False,12668.0,0.18447110904007455,8.025461782161694,7.379255294799805,68672.0,3.2452393814176426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-28 14:00:00,49.39,-82.32,8.426274680940937,8.41477863779549,1,350.0,,False,15242.0,0.2692552289429056,8.638329243264225,8.370116233825684,56608.0,3.6699837283185035,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,49.39,-82.32,10.426738680325215,10.395306643099543,1,350.0,,False,23287.0,0.44796475838719607,8.006468379948524,7.272667407989502,51984.0,3.7492943711836566,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-28 18:00:00,49.39,-82.32,12.42721465011352,12.621254133970282,1,350.0,,False,29600.0,0.5799373040752351,8.703008331140957,8.502687454223633,51040.0,3.2236880792861995,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-28 20:00:00,49.39,-82.32,14.427687162108686,14.667814918292938,1,350.0,,False,27152.0,0.5224753694581281,8.585004856418127,8.284749984741211,51968.0,3.352342326949823,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-28 22:00:00,49.39,-82.32,16.428141689503843,16.637587449482545,1,350.0,0.028336334533813526,False,13117.0,0.6730808702791461,6.268974743493221,5.9103851318359375,19488.0,2.189948988276499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 12:00:00,49.39,-82.32,6.430851677464354,6.563301735024623,1,350.0,,False,15692.0,0.30725250626566414,7.314069477692645,6.629581451416016,51072.0,3.137189986356736,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-29 14:00:00,49.39,-82.32,8.431290320153877,8.412666320892386,1,350.0,,False,26487.0,0.5280502392344497,7.626927886813216,7.164177894592285,50160.0,3.004878996415545,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,49.39,-82.32,10.431753070993365,10.394556576127869,1,350.0,,False,25670.0,0.477066607195956,8.615418421344437,8.205111980438232,53808.0,3.4230163218672023,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-29 18:00:00,49.39,-82.32,12.432227723329945,12.627622115857438,1,350.0,,False,29219.0,0.4359483170207687,8.642290368588979,8.344695091247559,67024.0,3.3489266912087157,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,49.39,-82.32,14.43269884464583,14.676942741626423,1,350.0,,False,27158.0,0.41218431277319084,8.53230141918283,8.314667701721191,65888.0,3.070649979068633,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,49.39,-82.32,16.43315191420185,16.64694139186359,1,350.0,0.02150597080937638,False,10572.0,0.58942908117752,6.054431307949534,5.677720546722412,17936.0,2.18046319290974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 12:00:00,49.39,-82.32,6.435851075567047,6.56593899923369,1,350.0,,False,22177.0,0.33658632831471585,8.085754418005434,7.5653533935546875,65888.0,3.1131545119727564,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-30 14:00:00,49.39,-82.32,8.436288120274122,8.410616097333591,1,350.0,,False,28558.0,0.4673671118093742,8.643912698572377,8.328202247619629,61104.0,3.1761118402733377,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,49.39,-82.32,10.436749219754576,10.39385916913166,1,350.0,,False,26476.0,0.3923067804646752,8.744614862345697,8.41770076751709,67488.0,3.579933083259531,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-30 18:00:00,49.39,-82.32,12.437222153299402,12.633963988106174,1,350.0,,False,26512.0,0.386067101584343,8.419808723482117,8.135408401489258,68672.0,3.376131521459738,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-30 20:00:00,49.39,-82.32,14.43769148338287,14.686047980347109,1,350.0,,False,24831.0,0.3203173374613003,8.560726124935666,8.12079906463623,77520.0,3.3545530891910453,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-03-30 22:00:00,49.39,-82.32,16.43814269465845,16.656264496846035,1,350.0,0.015314020344980098,False,10861.0,0.6159823049001815,5.535818657101479,5.029345512390137,17632.0,2.3080749606225512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 12:00:00,49.39,-82.32,6.44082822465959,6.568594324169358,1,350.0,,False,10150.0,0.1567519149987645,8.511717257276544,8.167486190795898,64752.0,3.1957300874313495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-31 14:00:00,49.39,-82.32,8.441263275350979,8.408624766959193,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-31 16:00:00,49.39,-82.32,10.441722329213595,10.393210585442063,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-31 18:00:00,49.39,-82.32,12.44219315099106,12.6402738724019,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,49.39,-82.32,14.442660297485547,14.695125130744984,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-31 22:00:00,49.39,-82.32,16.44310925806553,16.665551524724904,1,350.0,0.010714285714285714,False,10634.0,0.7509887005649718,7.164330859280224,6.699832201004028,14160.0,2.9429960923631495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 12:00:00,49.39,-82.32,6.44577840327964,6.571261576285658,1,350.0,,False,5534.0,0.0781638418079096,9.909507520305667,9.265580177307129,70800.0,2.974013606216367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,49.39,-82.32,8.446211070632394,8.40668922895405,1,350.0,,False,4894.0,0.09417333743842364,10.047797820850153,9.225794792175293,51968.0,2.7852938842311454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,49.39,-82.32,10.44666769123374,10.392607044566148,1,350.0,,False,4838.0,0.08696433707218867,10.393427203834031,9.749371528625488,55632.0,2.7747489581924762,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 18:00:00,49.39,-82.32,12.447136014813164,12.646546089683014,1,350.0,,False,4938.0,0.0749453618261292,9.643408061160207,8.99673080444336,65888.0,2.7999517674301413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 20:00:00,49.39,-82.32,14.447600591845823,14.704168851230499,1,350.0,,False,5005.0,0.07596223895094706,8.591632371730023,7.853602409362793,65888.0,3.00068320732057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,49.39,-82.32,16.448046915753963,16.674797401563232,1,350.0,0.006706528765352294,False,6751.0,0.5595988063660478,8.147197596568775,7.483439922332764,12064.0,3.484543569930194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-02 12:00:00,49.39,-82.32,6.450696966184514,6.573934816571873,1,350.0,,False,4607.0,0.07478896103896104,10.856755127791912,10.13471794128418,61600.0,2.7983844607366786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,49.39,-82.32,8.451126866897845,8.404806452111949,1,350.0,,False,4758.0,0.07221345313258863,10.454676642995164,9.656671047210693,65888.0,2.8526407168885606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,49.39,-82.32,10.451580672625871,10.392044789669002,1,350.0,,False,4741.0,0.07195543953375425,10.483533030872831,9.779592514038086,65888.0,2.7555237464335405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,49.39,-82.32,12.45204611763726,12.652775123335427,1,350.0,,False,4876.0,0.0729765325670498,9.707820462143939,9.17586374282837,66816.0,2.49364334024915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,49.39,-82.32,14.452507745444922,14.71317392237996,1,350.0,,False,8797.0,0.1339699074074074,7.649639095530478,7.466447353363037,65664.0,2.9097112441630424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,49.39,-82.32,16.45295105286326,16.683997176068114,1,350.0,0.0034663865546218486,False,8035.0,0.5772270114942529,8.840115169656892,8.294474601745605,13920.0,3.3850410010543333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 12:00:00,49.39,-82.32,6.455579342636188,6.576608248933474,1,350.0,,False,4711.0,0.08199317738791423,10.758290795605797,10.170770645141602,57456.0,2.692141817825123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,49.39,-82.32,8.456006099865384,8.402973421269078,1,350.0,,False,4651.0,0.0879272534785239,10.532503886828753,9.77883243560791,52896.0,2.5496821705767574,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,49.39,-82.32,10.456456715646365,10.391520025948564,1,350.0,,False,5144.0,0.08527851458885942,10.251880479289992,9.730518341064453,60320.0,3.06159165800593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,49.39,-82.32,12.456918908360336,12.658955554123096,1,350.0,,False,5688.0,0.08662280701754387,9.09465927629615,8.735606670379639,65664.0,3.1202876393076693,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,49.39,-82.32,14.457377213929316,14.722135183009115,1,350.0,,False,5149.0,0.08126578282828283,8.696893876444879,8.38138484954834,63360.0,2.8415087764220024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,49.39,-82.32,16.457817131908605,16.693145953920368,1,350.0,0.0013655462184873949,False,9817.0,0.6932909604519774,8.203015932303844,7.576233386993408,14160.0,3.2505345947917594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 12:00:00,49.39,-82.32,6.460421045699223,6.5792761546164975,1,350.0,,False,4606.0,0.0734375,8.352518190521806,7.861405611038208,62720.0,2.693101041358623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,49.39,-82.32,8.46084429012528,8.401187071742534,1,350.0,,False,4283.0,0.06708959899749374,8.551709754205936,7.913389205932617,63840.0,2.8411887005718732,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,49.39,-82.32,10.4612913485144,10.391028843934961,1,350.0,,False,4576.0,0.08092812676853424,8.981178520755334,8.210606098175049,56544.0,2.866455004995715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 18:00:00,49.39,-82.32,12.461749922948702,12.665081981200224,1,350.0,,False,5270.0,0.06925462573591253,8.076521954816931,7.60964298248291,76096.0,2.7766064966491806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,49.39,-82.32,14.462204541143002,14.7310474558891,1,350.0,,False,5616.0,0.07509627727856226,6.7760012282902355,6.191300868988037,74784.0,2.531267763114293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,49.39,-82.32,16.462640704734962,16.70223882341898,1,350.0,0.00013130252100840336,False,8485.0,0.7619432471264368,6.970147097609503,6.585092067718506,11136.0,2.7083733544620068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 12:00:00,49.39,-82.32,6.465217685573109,6.58193282762092,1,350.0,,False,6890.0,0.10533879647749511,7.202995392995926,6.648836612701416,65408.0,3.235041542418472,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-05 14:00:00,49.39,-82.32,8.465637056427848,8.399444226089765,1,350.0,,False,7608.0,0.11711822660098523,7.207961817958503,7.0879058837890625,64960.0,3.375936393494072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,49.39,-82.32,10.466080198599508,10.390567145084507,1,350.0,,False,8381.0,0.13960887526652452,7.095483066841948,7.0832905769348145,60032.0,3.5831409525474864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,49.39,-82.32,12.466534797465272,12.671148946522408,1,350.0,0.0,True,6071.0,0.44378654970760234,5.613662364828078,5.274564266204834,13680.0,2.0259993699108243,154.90663146972656,-201.48118591308594,0.02551583453627517,-0.033187479148918786,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 20:00:00,49.39,-82.32,14.466985371919971,14.7399054789249,1,350.0,,False,13416.0,0.17306501547987616,6.8484021431333835,6.382051467895508,77520.0,2.8963203363062635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,49.39,-82.32,16.46741742502421,16.71127078815273,1,350.0,0.0,True,9448.0,0.7399749373433584,7.9141692656213,7.202879428863525,12768.0,3.3499928742753635,291.85906982421875,-64.52873229980469,0.0308910954513356,-0.006829882758235043,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 12:00:00,49.39,-82.32,6.469964978346027,6.584572525751826,1,350.0,,False,5313.0,0.07035222457627119,8.811876063357632,8.385514259338379,75520.0,3.0080943075797824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 14:00:00,49.39,-82.32,8.470380123663618,8.39774154701233,1,350.0,,False,4841.0,0.12063895534290271,10.199127729656627,9.509674072265625,40128.0,3.1827178121260467,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 16:00:00,49.39,-82.32,10.470818999559489,10.390130586759009,1,350.0,,False,4797.0,0.12167715097402597,10.013356227911535,9.372570991516113,39424.0,2.937040715300188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 18:00:00,49.39,-82.32,12.47126927431232,12.677150879348734,1,350.0,,False,5109.0,0.1280322774659182,9.86382700492081,9.387784957885742,39904.0,2.828978161706505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,49.39,-82.32,14.471715457382402,14.748703856537974,1,350.0,,False,5378.0,0.07831430568499534,9.054389444347118,8.941261291503906,68672.0,2.9339075679738698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,49.39,-82.32,16.472143052582517,16.72023672099879,1,350.0,0.0,True,7977.0,0.5564313616071429,7.0267900564145425,6.391418933868408,14336.0,3.0373240930991625,348.830810546875,-7.556971073150635,0.043729573843158454,-0.0009473450010217669,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 12:00:00,49.39,-82.32,6.47465874185572,6.587189448628504,1,350.0,,False,9421.0,0.12753140567468052,6.467511928077716,6.017555236816406,73872.0,2.6816222312403917,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-07 14:00:00,49.39,-82.32,8.47506931733674,8.39607551687544,1,350.0,0.0,True,12839.0,0.6476493139628733,6.133998074666373,5.731111526489258,19824.0,2.2311822157528303,299.6309814453125,-56.75682067871094,0.023337563785755317,-0.0044206574249327,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 16:00:00,49.39,-82.32,10.47550358440324,10.389714559821478,1,350.0,0.0,True,12537.0,0.7946881338742393,6.5200136339083485,6.176734447479248,15776.0,2.396176522415401,226.9829864501953,-129.40481567382812,0.018105047974012547,-0.010321832629323452,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 18:00:00,49.39,-82.32,12.475949193838067,12.683082073417317,1,350.0,0.0,True,14124.0,0.8150969529085873,6.900234320343672,6.434501647949219,17328.0,2.6904799747959127,247.8831024169922,-108.50471496582031,0.017550488701288034,-0.0076822936112871925,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,49.39,-82.32,14.476390645056203,14.757437041851293,1,350.0,0.0,True,13400.0,0.7219827586206896,7.650037550952897,7.3495097160339355,18560.0,3.0751445434645697,315.062255859375,-41.32554244995117,0.023512108646222014,-0.0030839957052202368,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,49.39,-82.32,16.476813441945975,16.72913134936435,1,350.0,0.0,True,11298.0,0.7742598684210527,7.630178912178903,7.144738674163818,14592.0,3.092380603439577,315.9413146972656,-40.446495056152344,0.027964357824151676,-0.0035799694685919935,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 12:00:00,49.39,-82.32,6.4792948730613045,6.5897777483140345,1,350.0,,False,7625.0,0.12083227687626776,6.638324172207566,6.393697261810303,63104.0,2.8623380938125096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-08 14:00:00,49.39,-82.32,8.479700539283625,8.394442448808938,1,350.0,0.0,True,8435.0,0.4254943502824859,5.420335280202731,5.04222297668457,19824.0,2.044827762112415,283.1662902832031,-73.2215347290039,0.033570396002750816,-0.008680679873029508,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 16:00:00,49.39,-82.32,10.480129859531399,10.389314205425697,1,350.0,0.0,True,13566.0,0.6961206896551724,6.059387529241675,5.703387022018433,19488.0,2.319640032687874,320.41900634765625,-35.968788146972656,0.023619269228044835,-0.0026513923151240348,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 18:00:00,49.39,-82.32,12.480570466710809,12.688936702624732,1,350.0,0.0,True,6850.0,0.36907327586206895,6.034444716324772,5.609386444091797,18560.0,2.369713184045711,267.15386962890625,-89.23394775390625,0.03900056490932938,-0.013026853686701643,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,49.39,-82.32,14.481006849578073,14.766099353926073,1,350.0,0.0,True,10530.0,0.37245331069609505,7.2483372937014074,6.881694793701172,28272.0,2.5145590016008543,482.4044494628906,126.01667022705078,0.045812388363047546,0.011967395083290672,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,49.39,-82.32,16.481424511416954,16.73794927514622,1,350.0,0.0,True,11484.0,0.61875,8.929183933075526,8.670141220092773,18560.0,2.9539724205383777,507.4820251464844,151.09420776367188,0.04419035398349742,0.013156932058835934,mstid,0,,,,,,,,,,,-0.027000000000000003,-0.006,0.027658633371878665,227.16904420765354,-102.52880770915151,0.000570776255707763,29.19999999999998,129.66269646555577,0.5165031552314758,219.0
2011-04-09 12:00:00,49.39,-82.32,6.48386930569284,6.592331571423821,1,350.0,,False,4745.0,0.09666313559322035,9.982534255971396,9.329570770263672,49088.0,2.4851065811317863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,49.39,-82.32,8.484269723758482,8.392838527842473,1,350.0,,False,4441.0,0.09017625081221572,9.898756445433959,9.12301254272461,49248.0,2.602950180028014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,49.39,-82.32,10.484693759301585,10.38892446950725,1,350.0,,False,4508.0,0.06746886973180076,9.97808616237505,9.339848518371582,66816.0,2.2998873347159066,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 18:00:00,49.39,-82.32,12.48512902697478,12.694708873041735,1,350.0,,False,5747.0,0.08368767474370922,9.07443806128189,8.806111335754395,68672.0,3.193025426813748,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,49.39,-82.32,14.48556000427498,14.774685027061366,1,350.0,,False,9036.0,0.13158201304753028,7.553402926843743,7.53502082824707,68672.0,3.344605457079878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,49.39,-82.32,16.485972193198712,16.74668502572125,1,350.0,0.0,True,6889.0,0.6133368945868946,6.620408328148118,6.253490447998047,11232.0,2.265182930277121,238.66758728027344,-117.72022247314453,0.03464473614171482,-0.01708814377604072,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 12:00:00,49.39,-82.32,6.488377951326079,6.59484512503433,1,350.0,,False,5173.0,0.08698210922787195,8.212063502693876,7.930558204650879,59472.0,3.0317672373665183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,49.39,-82.32,8.488772777385789,8.391259874359548,1,350.0,,False,6115.0,0.10447990705303445,8.76344499320937,8.695448875427246,58528.0,3.204352365783296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,49.39,-82.32,10.489191184894263,10.388540185677222,1,350.0,,False,4612.0,0.12121530698065601,10.040036238697644,9.520833015441895,38048.0,2.571390744982234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,49.39,-82.32,12.489620769894863,12.70039270151638,1,350.0,,False,5866.0,0.11926642810670136,9.596471692316369,9.650352954864502,49184.0,4.023051121065362,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,49.39,-82.32,14.490045998033747,14.78318828254504,1,350.0,0.0,True,7929.0,0.5999546004842615,7.09817201725275,6.438344478607178,13216.0,3.385546584893577,189.62168884277344,-166.76612854003906,0.023914956342889825,-0.021032428873759498,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,49.39,-82.32,16.490452369347253,16.755333125889074,1,350.0,0.0,True,10643.0,0.8191964285714286,9.553582786113642,8.871015548706055,12992.0,4.199839620986579,309.4366455078125,-46.951175689697266,0.02907419388403763,-0.004411460649224585,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 12:00:00,49.39,-82.32,6.492816630491013,6.597312753795832,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-11 14:00:00,49.39,-82.32,8.493205509828623,8.389702617606456,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,49.39,-82.32,10.493617934611148,10.388156171312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,49.39,-82.32,12.494041481942617,12.70598240553548,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,49.39,-82.32,14.49446060505301,14.791603408613367,1,350.0,,False,25234.0,0.2719181034482759,7.530485097329222,7.092066764831543,92800.0,3.476291824886159,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-04-11 22:00:00,49.39,-82.32,16.494860801357227,16.7638881763933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 12:00:00,49.39,-82.32,6.497181003233628,6.5997290133652085,1,350.0,0.0,False,1234.0,0.0648109243697479,2.9513476521887694,2.6826146841049194,19040.0,1.179462554178033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,49.39,-82.32,8.497563564803109,8.388162964998369,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,49.39,-82.32,10.497969635434165,10.387767318869631,1,350.0,0.0,False,183.0,0.013746995192307692,3.0016310368079306,2.7985706329345703,13312.0,1.2091897037330361,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,49.39,-82.32,12.498386772992573,12.711472386609577,1,350.0,0.0,False,2234.0,0.09860522598870057,3.6569614909062347,3.3272624015808105,22656.0,1.5221666091001254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,49.39,-82.32,14.498799417758224,14.799924832702775,1,350.0,0.0,True,8203.0,0.28721988795518205,5.052961271898813,4.610101699829102,28560.0,2.386292552149541,136.5314483642578,-219.85635375976562,0.01664408732954502,-0.02680194486892181,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,49.39,-82.32,16.499193063884903,16.772344923342214,1,350.0,0.0,True,13486.0,0.7143008474576271,10.704101140662114,10.285641193389893,18880.0,3.926156290561907,332.352294921875,-24.0355167388916,0.024644245508073186,-0.0017822569137543823,quiet,0,,,,,,,,,,,,,,,,,,,,
