# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20131101_20140501
# MongoDB_MUSICcollection: music_guc_kap_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-23 14:00:00,49.39,-82.32,8.40274483645484,8.442918161652377,1,350.0,0.0,True,14203.0,0.6216299019607843,4.929978982927132,4.840633869171143,22848.0,2.200743145181629,124.46363067626953,-86.6838150024414,0.008763193035011585,-0.006103204604832881,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 16:00:00,49.39,-82.32,10.403207857286276,10.41116491433247,1,350.0,0.0,True,12359.0,0.5409226190476191,4.706618268101882,4.261375904083252,22848.0,2.7169553782307374,154.64517211914062,-56.502281188964844,0.012512757676117859,-0.004571751856053471,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,49.39,-82.32,12.403683192728424,12.599272742550628,1,350.0,0.0,True,13094.0,0.6251909854851031,4.316987096142961,4.023938179016113,20944.0,2.2843813381721945,117.11201477050781,-94.03543090820312,0.008943944919085674,-0.00718156643563488,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,49.39,-82.32,14.404155426282976,14.635570605387363,1,350.0,0.0,True,13955.0,0.5637928248222366,5.628485210182276,5.106722831726074,24752.0,3.087180762207665,175.5164794921875,-35.63096618652344,0.012577318487437298,-0.002553275971803901,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,49.39,-82.32,16.40460999456845,16.605748887075556,1,350.0,0.08270038784744667,False,15070.0,0.6088396897220426,6.512029949532155,5.9566650390625,24752.0,3.3663181936577797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 12:00:00,49.39,-82.32,6.407323306705875,6.56559675551821,1,350.0,0.0,True,14416.0,0.5824175824175825,5.842408125281678,5.451268672943115,24752.0,3.078265725837923,159.2567596435547,-51.890689849853516,0.011047222505795968,-0.003599520661060871,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 14:00:00,49.39,-82.32,8.407762746379825,8.440585482283392,1,350.0,0.0,True,15579.0,0.6294036845507434,6.155475162292118,5.629126071929932,24752.0,3.158015240352504,187.84828186035156,-23.299179077148438,0.012057788167427407,-0.0014955503612008754,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,49.39,-82.32,10.408226571343667,10.409982355284063,1,350.0,,False,16853.0,0.26033428077113197,7.618447426383092,4.900874614715576,64736.0,8.149013575722128,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,49.39,-82.32,12.408702634317336,12.605530493533918,1,350.0,0.0,True,5539.0,0.5769791666666667,2.724345838971534,2.731165647506714,9600.0,1.0715999055318661,103.11304473876953,-108.03439331054688,0.01861582320613279,-0.019504313650577157,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,49.39,-82.32,14.409175517790523,14.644658825083194,1,350.0,0.0,True,6000.0,0.635593220338983,3.5756799470946814,3.6021223068237305,9440.0,1.330437015660331,120.64805603027344,-90.49938201904297,0.020108009338378908,-0.015083230336507162,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,49.39,-82.32,16.40963066759442,16.615158230828477,1,350.0,0.07856267507002801,False,16394.0,0.7236052259887006,8.115807170764601,7.55061149597168,22656.0,4.057302913436852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-25 12:00:00,49.39,-82.32,6.412347401567689,6.568235676645329,1,350.0,0.0,True,8178.0,0.6552884615384615,5.8052056735683495,5.3698132038116455,12480.0,2.6383863479956764,209.52317810058594,-1.6242616176605225,0.02562034459532721,-0.00019861355070439256,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 14:00:00,49.39,-82.32,8.412787251945087,8.438329205199732,1,350.0,0.0,True,6324.0,0.6699152542372881,5.240803435110239,4.916478633880615,9440.0,1.9160141909391522,130.73667907714844,-80.4107666015625,0.020673099158309366,-0.012715174984434297,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,49.39,-82.32,10.413251425436133,10.408870945674636,1,350.0,0.0,True,6228.0,0.6597457627118644,4.2447153573341945,4.291131019592285,9440.0,1.1702738853653933,118.45108032226562,-92.69635772705078,0.019019120154506363,-0.014883808241337634,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,49.39,-82.32,12.41372776329885,12.611791523997248,1,350.0,0.0,True,16117.0,0.6995225694444445,5.253171927390451,4.986315727233887,23040.0,2.535501174493565,152.2586669921875,-58.888790130615234,0.009447084878835237,-0.003653830745834537,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 20:00:00,49.39,-82.32,14.414200846330594,14.653751107994612,1,350.0,,False,20131.0,0.28575687031569386,8.355063452893104,5.9290337562561035,70448.0,8.344920235439867,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-25 22:00:00,49.39,-82.32,16.414656128939473,16.62456186273015,1,350.0,0.055470265029088556,False,12855.0,0.519351971557854,7.339928878884876,7.091405868530273,24752.0,3.5378001127798755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-26 12:00:00,49.39,-82.32,6.4173731916313,6.570921950021658,1,350.0,0.0,True,15225.0,0.4703719723183391,6.033964901353204,5.502005577087402,32368.0,3.0853689645336115,243.58897399902344,32.441532135009766,0.01599927579632338,0.0021308067083750256,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 14:00:00,49.39,-82.32,8.417813022883049,8.436146078477343,1,350.0,0.0,True,17704.0,0.6198879551820728,5.819804494060402,5.3428239822387695,28560.0,3.267541783244586,209.49331665039062,-1.6541435718536377,0.011833106453365941,-9.343332421224795e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 16:00:00,49.39,-82.32,10.418277118548142,10.407827298259482,1,350.0,0.0,True,18553.0,0.6960159063625451,5.704458134605459,5.471267223358154,26656.0,2.9179468831957447,216.7705535888672,5.623108863830566,0.011683854556614411,0.00030308353710076897,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0007077625570776255,23.548387096774196,342.0771768924607,0.6556614637374878,796.0,,,,,,,,,,
2014-03-26 18:00:00,49.39,-82.32,12.418753307870134,12.61804964258847,1,350.0,0.0,True,23451.0,0.8211134453781512,5.6237751824044535,5.558099269866943,28560.0,2.8225884921463913,211.9022674560547,0.7548218965530396,0.009035958699247566,3.218719442893862e-05,mstid,0,,,,,,,,,,,0.014000000000000002,-0.03,0.0331058907144937,189.7905530277371,154.9831065219,0.0007534246575342463,22.121212121212128,142.99288241815802,0.5665743350982666,343.0
2014-03-26 20:00:00,49.39,-82.32,14.419226169255005,14.662841661008377,1,350.0,0.0,True,25381.0,0.8886904761904761,6.63438137682465,6.625995635986328,28560.0,3.110631876086246,222.4988250732422,11.351364135742188,0.008766353771452748,0.0004472386484276501,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.0007077625570776255,23.548387096774196,369.3035229266122,0.8235437273979187,716.0,,,,,,,,,,
2014-03-26 22:00:00,49.39,-82.32,16.419681165025544,16.633954168459233,1,350.0,0.04539784663865546,False,23352.0,0.7665441176470589,9.007787991283854,8.808379173278809,30464.0,3.7926980293360097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 12:00:00,49.39,-82.32,6.422395661960904,6.57364885303531,1,350.0,0.0,True,10341.0,0.4525997899159664,6.414595606954516,4.926806926727295,22848.0,4.3316981095492455,146.64527893066406,-64.50216674804688,0.01418095725081366,-0.006237517333724676,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 14:00:00,49.39,-82.32,8.422835071746071,8.434032919475296,1,350.0,0.0,True,11204.0,0.49037114845938373,4.991171381854403,4.174316883087158,22848.0,3.3088078667473853,133.88316345214844,-77.2642822265625,0.011949586170309572,-0.0068961337224707694,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,49.39,-82.32,10.423298690489817,10.40684802887112,1,350.0,0.0,True,11949.0,0.4482668067226891,3.7518778975446967,3.312615394592285,26656.0,2.2386907648191197,172.18455505371094,-38.962886810302734,0.014409955230873791,-0.0032607654875138285,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,49.39,-82.32,12.423774334861921,12.624298811352762,1,350.0,0.0,False,1952.0,0.16944444444444445,2.223219773281255,2.2091310024261475,11520.0,0.9991633659053976,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,49.39,-82.32,14.42424658016409,14.671924835469396,1,350.0,0.0,False,1541.0,0.1020259533898305,2.5744198886886127,2.5229101181030273,15104.0,1.3366432508819994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,49.39,-82.32,16.424700895949417,16.643329693265464,1,350.0,,False,22155.0,0.34513646560319045,12.030860544056797,9.534664154052734,64192.0,8.287446346665929,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-28 12:00:00,49.39,-82.32,6.427410108307123,6.576409864971821,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-28 14:00:00,49.39,-82.32,8.427848717809946,8.431986642649532,1,350.0,0.0,False,2551.0,0.22907686781609196,3.139347235707224,3.1895742416381836,11136.0,1.1695703595770788,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,49.39,-82.32,10.428311483665796,10.405929790626693,1,350.0,0.0,True,4970.0,0.5849811676082862,4.217727055330152,4.274845600128174,8496.0,1.2504635773551793,99.91040802001953,-111.23703002929688,0.020102697790748397,-0.022381696182957118,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,49.39,-82.32,12.42878620941166,12.630533178196009,1,350.0,0.0,True,11699.0,0.43523065476190476,5.721353340733814,5.620588302612305,26880.0,1.5966593095832307,217.2658233642578,6.118380546569824,0.01857131578461901,0.0005229832076732904,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,49.39,-82.32,14.429257466523016,14.680995149193016,1,350.0,0.0,True,11494.0,0.4643665158371041,5.800464913847966,5.513860702514648,24752.0,1.9815881859308961,146.4292449951172,-64.71820068359375,0.012739624586316094,-0.005630607332833978,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,49.39,-82.32,16.42971073108074,16.652683159840088,1,350.0,0.03557727438801608,False,30830.0,0.7040098648154914,15.348311271166361,13.74339771270752,43792.0,7.4797123614014644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 12:00:00,49.39,-82.32,6.432412079794879,6.579198669937772,1,350.0,0.0002764263600176913,False,377.0,0.012918037280701754,4.337413663889432,4.220839977264404,29184.0,1.3105892151220726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 14:00:00,49.39,-82.32,8.432849528100384,8.430004255602759,1,350.0,0.0,False,2989.0,0.1744281045751634,4.56512604222604,4.4989752769470215,17136.0,1.3371433604380614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,49.39,-82.32,10.433311082497042,10.405069271319173,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,49.39,-82.32,12.433784532827577,12.63674707177464,1,350.0,0.0,False,1900.0,0.1099537037037037,4.664068535864353,4.5712175369262695,17280.0,1.4561832989935715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,49.39,-82.32,14.434254446017782,14.690047273931048,1,350.0,0.0,True,5179.0,0.38858043217286914,4.807587239106527,4.709875583648682,13328.0,1.2390607283996922,62.20857620239258,-148.93885803222656,0.012011696505578795,-0.028758227077085648,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,49.39,-82.32,16.43470630396727,16.662009451850487,1,350.0,0.02027310924369748,False,24922.0,0.8726190476190476,9.470454550449045,9.587275981903076,28560.0,3.5189200660802284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 12:00:00,49.39,-82.32,6.4373973052331595,6.582009127143823,1,350.0,0.0,True,7683.0,0.4035189075630252,5.5574534740994785,5.283988952636719,19040.0,1.9150631956551196,157.00975036621094,-54.137699127197266,0.020435995101680454,-0.007046427063282216,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 14:00:00,49.39,-82.32,8.437833242703526,8.428082824810108,1,350.0,0.0,True,6262.0,0.36542950513538747,5.123129157879527,4.979423522949219,17136.0,1.5878794836822787,120.6393051147461,-90.50814056396484,0.019265299443427992,-0.014453551671026006,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,49.39,-82.32,10.43829323778075,10.404263155044829,1,350.0,0.0,False,3691.0,0.19385504201680673,4.462169148126807,4.434786319732666,19040.0,1.200251424448587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,49.39,-82.32,12.438765066066093,12.642934960621519,1,350.0,0.0,True,3245.0,0.3072916666666667,2.9330987461152356,2.7389633655548096,10560.0,1.6334659230922277,78.44770050048828,-132.69973754882812,0.024174946225111953,-0.040893601709962445,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,49.39,-82.32,14.439233289216682,14.699075991052641,1,350.0,0.0,True,3782.0,0.3338629943502825,3.622419214228452,3.5784071683883667,11328.0,1.9899596412474039,84.17591094970703,-126.97154235839844,0.02225698332884903,-0.03357259184516088,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,49.39,-82.32,16.43968339423568,16.671303566609133,1,350.0,0.016301712992889465,False,19196.0,0.7821056062581486,6.9671393129767925,6.238736629486084,24544.0,4.190960122858209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 12:00:00,49.39,-82.32,6.442361611396246,6.584835216252057,1,350.0,0.0,True,16449.0,0.6170843337334934,5.24115132738885,5.002538204193115,26656.0,2.6441115285574424,157.90426635742188,-53.24317169189453,0.009599627111521788,-0.0032368637419839825,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 14:00:00,49.39,-82.32,8.4427956927765,8.426219418768941,1,350.0,,False,7582.0,0.11377551020408164,4.594200308276702,3.463493227958679,66640.0,4.5892653274225745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,49.39,-82.32,10.443253784503542,10.403508056721119,1,350.0,0.0,True,11052.0,0.483718487394958,3.628430179868477,3.362065076828003,22848.0,2.0636085375536384,125.11573791503906,-86.0317153930664,0.011320642229011859,-0.007784266684135578,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,49.39,-82.32,12.44372364740533,12.649091385784525,1,350.0,0.0,True,7961.0,0.3216305753070459,4.984101445333669,3.7367398738861084,24752.0,4.638378556150304,162.12661743164062,-49.02082824707031,0.020365107075950337,-0.0061576219378307135,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,49.39,-82.32,14.444189837160334,14.708076124843855,1,350.0,0.0,True,15322.0,0.536484593837535,5.982973480464144,5.006474494934082,28560.0,4.18911621895158,185.56703186035156,-25.58040428161621,0.012111149449181019,-0.0016695212297099732,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,49.39,-82.32,16.44463784516955,16.68056054679757,1,350.0,0.009090174531351003,False,18372.0,0.7422430510665805,5.626875258565287,5.475451231002808,24752.0,2.5076023282027387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 12:00:00,49.39,-82.32,6.447300842270898,6.587670970590932,1,350.0,0.0,True,17724.0,0.6649159663865546,5.465665111750472,5.209915637969971,26656.0,2.634171730543182,179.7703094482422,-31.377140045166016,0.010142761760790013,-0.0017703193435548417,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 14:00:00,49.39,-82.32,8.447732720285025,8.424411040998345,1,350.0,0.0,True,7143.0,0.6764204545454545,4.45098405990118,4.504077434539795,10560.0,1.5862234549468148,139.52691650390625,-71.62052917480469,0.019533377642994017,-0.010026673551001637,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,49.39,-82.32,10.448188562125928,10.402800443986314,1,350.0,0.0,True,3904.0,0.4595103578154426,3.7336875034771007,3.7910280227661133,8496.0,1.1193086214627441,87.29158782958984,-123.85586547851562,0.022359525571103957,-0.03172537537871814,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,49.39,-82.32,12.448656113338549,12.655210881824912,1,350.0,0.0,True,4623.0,0.44520416024653314,3.979097252814773,4.0878424644470215,10384.0,1.4340573908205356,107.9007339477539,-103.24671173095703,0.02333998138605968,-0.02233327097792711,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,49.39,-82.32,14.449119922930938,14.717042467526612,1,350.0,0.0,True,16575.0,0.6640625,4.970092406490618,4.704954147338867,24960.0,2.549044498892796,158.8188018798828,-52.32863998413086,0.009581828167715403,-0.0031570823519837623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,49.39,-82.32,16.449565486007884,16.6897754055572,1,350.0,0.005292501616031028,False,19286.0,0.779169360051713,6.18338003257007,6.116527795791626,24752.0,2.526483924888603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 12:00:00,49.39,-82.32,6.452210788098757,6.590510413464281,1,350.0,0.0,True,10864.0,0.48778735632183906,5.555677755894921,5.114782333374023,22272.0,2.8263722551781174,196.18116760253906,-14.966280937194824,0.01805791307092591,-0.0013776031790495972,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 14:00:00,49.39,-82.32,8.452640108223745,8.422654567399286,1,350.0,0.0,True,4092.0,0.2758899676375405,3.3619247850304688,3.3251078128814697,14832.0,1.3205593655779917,64.35882568359375,-146.7886199951172,0.015727963265785374,-0.03587209677300029,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,49.39,-82.32,10.453093346034283,10.402136563812094,1,350.0,,False,3585.0,0.04445684523809524,4.193798828839923,4.167090892791748,80640.0,0.9961071588820272,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,49.39,-82.32,12.453558231311426,12.661287903521751,1,350.0,0.0,True,7757.0,0.5092568277310925,4.97981801080046,4.887239456176758,15232.0,1.3412767569142163,75.4964370727539,-135.6510009765625,0.00973268493912001,-0.017487559749460164,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,49.39,-82.32,14.454019305726408,14.725969711869972,1,350.0,0.0,True,15571.0,0.5841461584633854,6.256700695594066,6.088647842407227,26656.0,1.807773625328118,148.31500244140625,-62.83244323730469,0.009525078828681924,-0.004035222094746945,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,49.39,-82.32,16.454462067404094,16.698943060675788,1,350.0,0.0026260504201680674,False,16783.0,0.7284288194444445,6.698082381843718,6.583222389221191,23040.0,2.3732279751996472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 12:00:00,49.39,-82.32,6.457087131680619,6.593347512039243,1,350.0,0.0,True,9398.0,0.3796864899806076,6.131600935518691,5.327969074249268,24752.0,3.032983150230247,222.0731964111328,10.92575740814209,0.023629835753472314,0.0011625619714984135,mstid,0,-0.027000000000000003,-0.007000000000000001,0.027892651361962707,225.26310696113978,-104.53445508054013,0.0007077625570776255,23.548387096774196,159.43279259806695,0.6948325037956238,708.0,-0.016999999999999998,0.016000000000000004,0.023345235059857503,269.1420879279824,-46.73570458892838,0.0007077625570776255,23.548387096774196,190.48869236911995,0.4010627865791321,121.0
2014-04-03 14:00:00,49.39,-82.32,8.457513528620087,8.420946701558886,1,350.0,0.0,False,7356.0,0.239453125,6.018555255340389,5.663297414779663,30720.0,2.0968510326605654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,49.39,-82.32,10.457963797276822,10.401512390390865,1,350.0,0.0,False,3477.0,0.1217436974789916,4.611221736897536,4.561609745025635,28560.0,1.2622203293322027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,49.39,-82.32,12.458425651217123,12.667316774522602,1,350.0,0.0,False,4374.0,0.20884262796027503,4.438045075312291,4.39429235458374,20944.0,1.0700016340797462,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,49.39,-82.32,14.45888362413345,14.73485240574311,1,350.0,,False,16145.0,0.15288825757575758,8.649810321060736,6.366278171539307,105600.0,7.482837309185931,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,49.39,-82.32,16.459323216507748,16.708058291749943,1,350.0,0.0008253301320528211,False,16687.0,0.6260129051620649,6.363927370850485,5.866302967071533,26656.0,3.2612299276418653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 12:00:00,49.39,-82.32,6.461925416565137,6.59617615956134,1,350.0,0.0,True,15048.0,0.526890756302521,5.729301578917326,5.397478103637695,28560.0,2.588483160342431,226.8317413330078,15.684296607971191,0.015073879673910674,0.001042284463581286,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0008447488584474879,19.729729729729744,520.464140361188,0.6017308831214905,816.0,0.022,-0.003999999999999998,0.022360679774997894,280.9925892416291,100.30484646876603,0.0008447488584474879,19.729729729729744,237.36816899407003,0.3940931260585785,62.0
2014-04-04 14:00:00,49.39,-82.32,8.462348512631102,8.4192839578483,1,350.0,0.0,True,7407.0,0.7014204545454545,4.908345532707797,4.832703590393066,10560.0,1.7238759244261668,186.692626953125,-24.454811096191406,0.025204890907671796,-0.003301581084945512,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,49.39,-82.32,10.462795434568463,10.400923606619301,1,350.0,0.0,True,7351.0,0.7079160246533128,4.702786998650222,4.728357315063477,10384.0,1.4951641965651814,143.21365356445312,-67.93380737304688,0.019482200185614626,-0.009241437542245528,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,49.39,-82.32,12.46325387930833,12.673291669679992,1,350.0,0.0,True,3859.0,0.454213747645951,3.9733581608559536,3.9189162254333496,8496.0,1.2890841612557289,99.94635772705078,-111.20109558105469,0.02589954851698647,-0.02881603927987942,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,49.39,-82.32,14.463708371949732,14.743684938452523,1,350.0,0.0,True,14207.0,0.5691907051282051,7.25111974703918,6.624045372009277,24960.0,3.485925865973199,216.3050079345703,5.15755558013916,0.015225241636838905,0.0003630291813992511,mstid,0,-0.009000000000000003,0.017000000000000005,0.01923538406167135,326.6472500385128,-27.89727103094763,0.000570776255707763,29.19999999999998,186.44249431421977,0.5972121953964233,560.0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.000570776255707763,29.19999999999998,218.66014236301805,0.5471648573875427,462.0
2014-04-04 22:00:00,49.39,-82.32,16.464144414684032,16.7171157294716,1,350.0,3.089471082550667e-05,False,22559.0,0.696953781512605,6.428402613158181,6.099059104919434,32368.0,3.301617184279322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 12:00:00,49.39,-82.32,6.466721037651881,6.598990190700295,1,350.0,0.0,True,5841.0,0.27888655462184875,6.017289960960669,5.661207675933838,20944.0,2.8544928491300428,147.45846557617188,-63.688987731933594,0.02524541441126038,-0.010903781498362197,quiet,0,,,,,,,,,,,,,,,,,,,,
