# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_gbr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-17 20:00:00,53.32,-60.46,15.830217064591292,16.59698278604213,1,350.0,0.03836951447245565,False,7341.0,0.4320268361581921,8.039725204739156,7.663873195648193,16992.0,2.6439828722273386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-17 22:00:00,53.32,-60.46,17.830635120562665,18.563659403596734,1,350.0,0.9518255578093306,False,7787.0,0.2844462302746932,7.215635203497698,6.738935947418213,27376.0,2.5949793287919816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-18 12:00:00,53.32,-60.46,7.83326400933887,8.566784126141641,1,350.0,0.0,True,12944.0,0.5273794002607562,8.409601065464898,7.989757061004639,24544.0,2.711660599375286,786.4113159179688,234.34915161132812,0.060754891526419094,0.01810484793041781,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.0005251141552511422,31.73913043478257,200.0548763756042,0.6223773956298828,119.0
2011-03-18 14:00:00,53.32,-60.46,9.833704979788115,10.469431302755012,1,350.0,0.0,True,13718.0,0.7265889830508474,8.957326952266456,8.559038162231445,18880.0,2.9906509296035604,500.1819763183594,-51.880191802978516,0.036461727388712596,-0.0037819063859876453,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 16:00:00,53.32,-60.46,11.834161172599254,12.435909112384108,1,350.0,0.0,True,9499.0,0.8385416666666666,10.64181327112023,10.25081729888916,11328.0,3.414842618887188,299.9859313964844,-252.07627868652344,0.03158079075655168,-0.026537138507898034,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 18:00:00,53.32,-60.46,13.834618904032746,14.586898969940798,1,350.0,0.0,True,12213.0,0.680921052631579,11.20545650291802,10.412084579467773,17936.0,4.430244726437766,497.38916015625,-54.673004150390625,0.04072620651406288,-0.004476623610119596,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 20:00:00,53.32,-60.46,15.835064169215373,16.60596300535019,1,350.0,0.054438025210084034,False,13773.0,0.7295021186440678,10.415705942894684,9.745059967041016,18880.0,4.063459854141627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-18 22:00:00,53.32,-60.46,17.835486396415675,18.57297003381886,1,350.0,0.9460434173669467,False,7837.0,0.5534604519774011,9.376980152820101,8.803832054138184,14160.0,3.6077401262789017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-19 12:00:00,53.32,-60.46,7.838143755851057,8.568766160364737,1,350.0,0.0,False,4268.0,0.21529459241323648,6.299859058066518,5.922171354293823,19824.0,2.0873031419587207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-19 14:00:00,53.32,-60.46,9.838588617448405,10.466506010051955,1,350.0,0.0,True,5961.0,0.526218220338983,6.682258400495491,6.26298189163208,11328.0,2.3544082408006433,235.8072052001953,-316.25494384765625,0.039558330011775764,-0.05305400836229764,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-19 16:00:00,53.32,-60.46,11.83904861770337,12.434420919408383,1,350.0,0.0,True,7010.0,0.7425847457627118,8.691356683466132,8.433475017547607,9440.0,2.716715156292399,237.13902282714844,-314.9231872558594,0.03382867658019236,-0.04492484839598564,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-19 18:00:00,53.32,-60.46,13.83951007234819,14.593171215141227,1,350.0,0.0,True,11123.0,0.654602165725047,10.311447628408438,9.693190574645996,16992.0,3.80813274963968,430.1611633300781,-121.9010238647461,0.03867312445653853,-0.010959365626606678,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-19 20:00:00,53.32,-60.46,15.839958985387938,16.614982146639313,1,350.0,0.04980742296918768,False,13212.0,0.777542372881356,10.547622275034875,9.849486351013184,16992.0,3.939077953732952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-19 22:00:00,53.32,-60.46,17.84038480100934,18.58230936035514,1,350.0,0.9329044117647058,False,6896.0,0.6087570621468926,8.81919286287716,8.629247188568115,11328.0,2.8880968184171234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-20 12:00:00,53.32,-60.46,7.843066527011963,8.57083861059919,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-20 14:00:00,53.32,-60.46,9.843514695086455,10.463672265063588,1,350.0,0.0,True,6273.0,0.3497435325602141,7.336423780232853,6.969629287719727,17936.0,2.496932260347015,444.79638671875,-107.26579284667969,0.0709064860064961,-0.017099600326268085,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 16:00:00,53.32,-60.46,11.843977918335096,12.433016982236829,1,350.0,0.0,True,4873.0,0.34413841807909606,7.228147017009054,6.880388259887695,14160.0,2.272740902110969,326.1988525390625,-225.8633270263672,0.06694004771989791,-0.046349954243046824,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 18:00:00,53.32,-60.46,13.84444251140312,14.599477540629207,1,350.0,0.0,True,9963.0,0.7036016949152543,9.396625256904526,8.642901420593262,14160.0,3.541512215448326,393.5401306152344,-158.5220489501953,0.03950016366709168,-0.015911075875759843,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 20:00:00,53.32,-60.46,15.844894486676264,16.624035019556107,1,350.0,0.037565026010404165,False,4685.0,0.23632970137207426,7.350601993222883,6.913090705871582,19824.0,2.5137842869625424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-20 22:00:00,53.32,-60.46,17.84532330397158,18.591672304627412,1,350.0,0.9245273109243698,False,4664.0,0.4940677966101695,7.846888108840324,7.4998557567596436,9440.0,2.49812048677202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-21 12:00:00,53.32,-60.46,7.848025286008239,8.572995257813968,1,350.0,0.0,False,2737.0,0.09352788408966649,6.130120840698078,5.864964962005615,29264.0,1.964447084368266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-21 14:00:00,53.32,-60.46,9.848476178031989,10.460927823084017,1,350.0,0.0,False,4089.0,0.19688944530046226,6.055046223171418,5.637716293334961,20768.0,1.98298030166033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-21 16:00:00,53.32,-60.46,11.848942042783063,12.431695272600727,1,350.0,0.0,True,4838.0,0.2847222222222222,6.343996390842022,6.1342034339904785,16992.0,1.8153691276085593,423.6950988769531,-128.36708068847656,0.08757649832099072,-0.026533088195220454,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 18:00:00,53.32,-60.46,13.849409193264314,14.605812436847236,1,350.0,0.0,True,7800.0,0.635593220338983,8.536643302257245,7.962992906570435,12272.0,3.0158978785740294,337.4518737792969,-214.6102752685547,0.0432630607409355,-0.02751413785494291,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 20:00:00,53.32,-60.46,15.849863649735717,16.63311643205281,1,350.0,0.02598407784166298,False,8607.0,0.4798728813559322,6.392493796525855,5.985123157501221,17936.0,2.0656246371332276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-21 22:00:00,53.32,-60.46,17.85029488733667,18.601053796302935,1,350.0,0.9017106842737095,False,8069.0,0.4070318805488297,8.110628814247553,7.64358377456665,19824.0,2.6733917407709886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-22 12:00:00,53.32,-60.46,7.853013072650319,8.575229819009474,1,350.0,0.0,True,3901.0,0.31787809647979137,6.329294985668747,5.863415241241455,12272.0,2.2958265270744924,252.52487182617188,-299.53729248046875,0.06473336883521452,-0.07678474557305018,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 14:00:00,53.32,-60.46,9.853466117173735,10.458270313821354,1,350.0,0.0,True,5142.0,0.3890738498789346,6.873965670328945,6.453829288482666,13216.0,2.420530271177808,377.21954345703125,-174.8426513671875,0.07336047130630713,-0.034002849351845096,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 16:00:00,53.32,-60.46,11.853934053744561,12.430453549187643,1,350.0,0.0,True,6649.0,0.5031023002421308,7.409888633714975,6.92132568359375,13216.0,2.7578533734601427,281.982666015625,-270.0795593261719,0.04240978583480599,-0.040619575774728814,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 18:00:00,53.32,-60.46,13.854403193161602,14.612170303090672,1,350.0,0.0,True,6651.0,0.5419654498044328,7.107599074706836,6.520086765289307,12272.0,2.5904216209303326,280.90423583984375,-271.157958984375,0.04223488736127556,-0.04076950217777402,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 20:00:00,53.32,-60.46,15.85485956303259,16.64222111663452,1,350.0,0.05584733893557423,False,7694.0,0.67920197740113,7.715210015320735,7.02881383895874,11328.0,3.0364111166139054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-22 22:00:00,53.32,-60.46,17.855292653479964,18.61044869975107,1,350.0,0.8904061624649859,False,6322.0,0.4464689265536723,6.798941704224499,6.496384143829346,14160.0,2.000808216480882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 12:00:00,53.32,-60.46,7.858023103126282,8.577535891555904,1,350.0,0.0,False,2671.0,0.08842028601694915,6.866313699745855,6.401589393615723,30208.0,2.6701038732467937,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-23 14:00:00,53.32,-60.46,9.858477747181228,10.455697183725118,1,350.0,0.0,False,3824.0,0.18412942989214176,7.762930179396683,6.9277496337890625,20768.0,3.2020508324019343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-23 16:00:00,53.32,-60.46,11.858947204929363,12.429289289236918,1,350.0,0.0,True,5738.0,0.3376883239171375,7.255045517661007,6.7937774658203125,16992.0,2.4594840807468854,389.7213439941406,-162.34083557128906,0.06791936981424548,-0.028292233456132635,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 18:00:00,53.32,-60.46,13.859417784393834,14.618545385992649,1,350.0,0.0,False,3347.0,0.1866079393398751,7.007419555551229,6.8280816078186035,17936.0,2.0479737589853535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-23 20:00:00,53.32,-60.46,15.85987551997841,16.65134367188481,1,350.0,0.009655785391079509,False,5067.0,0.41289113428943935,6.0201222793999944,5.722850799560547,12272.0,1.7113635181192632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 22:00:00,53.32,-60.46,17.860309916415932,18.6198517570788,1,350.0,0.871218487394958,False,8880.0,0.376271186440678,8.13549121780707,7.6523966789245605,23600.0,2.6613745530037725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 12:00:00,53.32,-60.46,7.863048846649354,8.579906921901838,1,350.0,0.0,True,6388.0,0.3561552185548617,6.851374156675118,6.373409986495972,17936.0,2.372284741803271,420.20977783203125,-131.85243225097656,0.0657811173813449,-0.020640643746239286,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 14:00:00,53.32,-60.46,9.863504560852551,10.453205662499453,1,350.0,0.0,True,11962.0,0.7039783427495292,7.804892111105617,7.493697643280029,16992.0,2.411870457890393,397.69659423828125,-154.36558532714844,0.03324666395571654,-0.012904663545155362,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 16:00:00,53.32,-60.46,11.863975013069819,12.428199647655154,1,350.0,0.0,True,14900.0,0.6070730117340287,8.97713946735299,8.343246936798096,24544.0,3.218056244945317,640.3403930664062,88.27826690673828,0.04297586530647022,0.005924715899781093,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 18:00:00,53.32,-60.46,13.864446507957885,14.624931745956145,1,350.0,0.0,True,12987.0,0.6551150121065376,11.707793144070177,11.406035423278809,19824.0,4.460716367343693,508.0765686035156,-43.98563766479492,0.03912193490440561,-0.003386897487086696,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 20:00:00,53.32,-60.46,15.864905086143382,16.66047853150331,1,350.0,0.007936507936507936,False,12558.0,0.7390536723163842,10.415808090322203,9.809919357299805,16992.0,4.433274771851923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 22:00:00,53.32,-60.46,17.865340266560708,18.629257559476716,1,350.0,0.8595938375350141,False,6722.0,0.4747175141242938,7.964319924076055,7.499242782592773,14160.0,2.8640416527616206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 12:00:00,53.32,-60.46,7.868084072522528,8.58233620666482,1,350.0,0.0,True,11062.0,0.5859110169491526,8.980719241359267,8.514904022216797,18880.0,3.2604998318177967,568.766845703125,16.704652786254883,0.051416276053437446,0.001510093363429297,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 14:00:00,53.32,-60.46,9.868540353598533,10.450792760972801,1,350.0,0.0,True,5782.0,0.6805555555555556,7.951324263026416,7.387686729431152,8496.0,2.9760011135094198,168.85887145996094,-383.20330810546875,0.029204232352120534,-0.06627521759001535,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 16:00:00,53.32,-60.46,11.869011299813494,12.427181452520585,1,350.0,0.0,True,7754.0,0.8213983050847458,10.038721364538233,9.816059589385986,9440.0,3.1552486236384363,231.0150146484375,-321.0471496582031,0.029793011948470144,-0.04140406882360113,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 18:00:00,53.32,-60.46,13.869483211859613,14.631323259645477,1,350.0,0.0,True,12334.0,0.7685692921236291,11.566712264808203,11.31682014465332,16048.0,4.456576075978433,410.63970947265625,-141.42250061035156,0.03329331194038076,-0.011466069451139255,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 20:00:00,53.32,-60.46,15.869942135982999,16.66961996739137,1,350.0,0.004901960784313725,False,11079.0,0.7824152542372881,10.415060638187056,9.602230072021484,14160.0,4.5696674960933255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 22:00:00,53.32,-60.46,17.87037760487937,18.638660552728037,1,350.0,0.8414240696278511,False,7396.0,0.5596246973365617,9.935858589046513,9.331368923187256,13216.0,3.9509513880953544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 12:00:00,53.32,-60.46,7.873122866516601,8.584816927324063,1,350.0,0.0,True,12591.0,0.7409957627118644,9.594245316501114,9.123346328735352,16992.0,3.569655649959276,491.94317626953125,-60.11906051635742,0.039071017097095644,-0.004774764555345677,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 14:00:00,53.32,-60.46,9.873579237347636,10.44845530098468,1,350.0,0.0,True,14740.0,0.7807203389830508,10.08465111980283,9.485120296478271,18880.0,3.743536094430189,550.963134765625,-1.0990369319915771,0.03737877440743725,-7.456152862900795e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 16:00:00,53.32,-60.46,11.874050203184662,12.426231238417264,1,350.0,0.0,True,15167.0,0.7650827280064568,9.60805487793091,9.106789588928223,19824.0,3.4817052068946,447.0435791015625,-105.01860809326172,0.029474753023113504,-0.00692415165116778,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 18:00:00,53.32,-60.46,13.874522060143288,14.637713659163145,1,350.0,0.0,True,11701.0,0.6523751115075825,9.870148509111724,9.10658073425293,17936.0,4.044873263276184,447.199951171875,-104.86222839355469,0.038218951471829334,-0.008961817656059712,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 20:00:00,53.32,-60.46,15.874980859467618,16.678762126262434,1,350.0,0.004639355742296919,False,12056.0,0.7095103578154426,10.113159717671826,9.32521915435791,16992.0,4.139350105624523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 22:00:00,53.32,-60.46,17.875416147143206,18.648055075641157,1,350.0,0.8247111344537815,False,5776.0,0.2549435028248588,7.60125350440308,7.239146947860718,22656.0,2.7941072768282718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 12:00:00,53.32,-60.46,7.878159619440391,8.587342212725638,1,350.0,0.0,True,14478.0,0.766843220338983,9.948061008136532,9.154632091522217,18880.0,3.782406726513503,504.7890319824219,-47.2731819152832,0.03486593673037863,-0.003265173498776295,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 14:00:00,53.32,-60.46,9.878615627021627,10.446189971333915,1,350.0,0.0,True,16076.0,0.8109362389023406,9.586529407432407,8.965492725372314,19824.0,3.527438813371322,517.1358642578125,-34.92634963989258,0.032168192601257306,-0.002172577111215015,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 16:00:00,53.32,-60.46,11.879086162002826,12.425345311262715,1,350.0,0.0,True,14044.0,0.7438559322033899,9.702352584732527,8.880553245544434,18880.0,3.7991201451126657,483.0185852050781,-69.04361724853516,0.03439323449195942,-0.00491623591914947,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 18:00:00,53.32,-60.46,13.879557515301393,14.644096600881241,1,350.0,0.0,True,11445.0,0.606197033898305,9.676320604103108,8.877025604248047,18880.0,3.9142919720360454,480.0873718261719,-71.97482299804688,0.041947345725309906,-0.006288756924250492,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 20:00:00,53.32,-60.46,15.880015742523119,16.687899092301304,1,350.0,0.0004848093083387201,False,7824.0,0.6375488917861799,9.958716543433248,9.3027982711792,12272.0,3.9468263385843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 22:00:00,53.32,-60.46,17.880450402451544,18.657435423339006,1,350.0,0.8054971988795518,False,1706.0,0.20784600389863547,6.5968205324370865,6.323781490325928,8208.0,2.03724398600726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 12:00:00,53.32,-60.46,7.883188993625743,8.589905217836666,1,350.0,0.0,True,11721.0,0.6208156779661017,8.06758570660911,7.509136199951172,18880.0,2.833607527315505,548.8428344726562,-3.2193920612335205,0.046825598026845515,-0.0002746687194977835,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 14:00:00,53.32,-60.46,9.88364420551595,10.443993398482315,1,350.0,0.0,True,14508.0,0.7684322033898305,9.022601551381161,8.327486991882324,18880.0,3.5041407474875004,396.1068115234375,-155.95535278320312,0.027302647609831646,-0.010749610751530405,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,53.32,-60.46,11.884113879412956,12.424519831789922,1,350.0,0.0,True,15334.0,0.8121822033898305,9.63943149707021,8.664096355438232,18880.0,3.9931182992920853,372.1823425292969,-179.87985229492188,0.024271706177729026,-0.011730784680769653,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 18:00:00,53.32,-60.46,13.88458430041741,14.6504657506658,1,350.0,0.0,True,10069.0,0.8204856584093873,12.717179648960723,12.56914234161377,12272.0,4.01549350039256,319.1833801269531,-232.87884521484375,0.03169961069887309,-0.02312829925661374,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 20:00:00,53.32,-60.46,15.885041527850735,16.697024962995172,1,350.0,0.00021626297577854672,False,11828.0,0.7370388833499502,10.741003621328026,10.093945980072021,16048.0,4.532820139475819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 22:00:00,53.32,-60.46,17.885475132786407,18.666795922193074,1,350.0,0.7868124522536287,False,2055.0,0.19790061633281972,6.916342424650262,6.609869480133057,10384.0,2.190255525993041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-29 12:00:00,53.32,-60.46,7.888205875452492,8.592499203837463,1,350.0,0.0,True,14000.0,0.7415254237288136,10.405684314881052,9.94160270690918,18880.0,3.988649234131953,540.0675659179688,-11.994539260864258,0.03857625470842634,-0.000856752804347447,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 14:00:00,53.32,-60.46,9.888659875488067,10.44186221772616,1,350.0,0.0,True,17278.0,0.9151483050847458,11.239322582554081,10.649723052978516,18880.0,4.267331428001463,387.769775390625,-164.29237365722656,0.02244297808719904,-0.009508761063620011,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 16:00:00,53.32,-60.46,11.889128274016372,12.423750900984158,1,350.0,0.0,True,16981.0,0.8565879741727199,10.73089925636708,10.069979667663574,19824.0,4.380738139818254,435.6041259765625,-116.45806121826172,0.025652442493172518,-0.006858139168380056,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 18:00:00,53.32,-60.46,13.889597349704005,14.656814868737824,1,350.0,0.0,True,13030.0,0.6901483050847458,10.908994937254114,10.163203239440918,18880.0,4.378022878938185,456.662841796875,-95.39936065673828,0.03504703313867038,-0.007321516550785747,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 20:00:00,53.32,-60.46,15.890053164941978,16.706133922532484,1,350.0,0.0,True,10914.0,0.7225900423728814,10.76521910332206,10.15053653717041,15104.0,4.242605035456261,353.0707702636719,-198.9914093017578,0.032350262989158135,-0.01823267448247735,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-29 22:00:00,53.32,-60.46,17.890485302576117,18.676131000796904,1,350.0,0.7687908496732027,False,1798.0,0.21162900188323916,6.540500738862094,6.268925189971924,8496.0,1.9489394364261592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-30 12:00:00,53.32,-60.46,7.893205323746759,8.595117604402038,1,350.0,0.0,True,15298.0,0.8102754237288136,9.850990797791049,9.230722427368164,18880.0,3.614774230278338,516.5817260742188,-35.480499267578125,0.03376792561604254,-0.0023192900554045055,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 14:00:00,53.32,-60.46,9.893657707871307,10.439793130541839,1,350.0,0.0,True,16823.0,0.8486178369652946,10.722783326539316,10.007566452026367,19824.0,4.2652633770376704,499.7470397949219,-52.31513595581055,0.02970617843398454,-0.0031097388073358227,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 16:00:00,53.32,-60.46,11.894124428556609,12.423034630381384,1,350.0,0.0,True,15571.0,0.7854620661824052,10.853952640666721,10.404836654663086,19824.0,4.25509928417151,449.0717468261719,-102.99043273925781,0.028840263748389435,-0.006614246531324758,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 18:00:00,53.32,-60.46,13.894591757437038,14.663137877398956,1,350.0,0.0,True,13142.0,0.6960805084745763,11.040570754635517,10.47754192352295,18880.0,4.412087897373303,429.29437255859375,-122.76783752441406,0.03266583264028259,-0.009341640353402379,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 20:00:00,53.32,-60.46,15.895045759325951,16.715220297684525,1,350.0,0.0,True,11110.0,0.7355667372881356,10.599390437450632,10.07665729522705,15104.0,4.468179383775148,334.9627380371094,-217.0994415283203,0.03014966138947879,-0.01954090382793162,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-30 22:00:00,53.32,-60.46,17.89547602832627,18.685435242229666,1,350.0,0.7484827264239029,False,2367.0,0.2786016949152542,7.122417134074254,6.927966594696045,8496.0,2.188494436897972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 12:00:00,53.32,-60.46,7.898182523751589,8.597754065920746,1,350.0,0.0,True,10368.0,0.47752394988946206,7.123952797993466,6.515873432159424,21712.0,2.61235151304339,585.8411865234375,33.77901840209961,0.0565047440705476,0.0032580071761284346,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493054,1.2546446323394775,405.0,,,,,,,,,,
2011-03-31 14:00:00,53.32,-60.46,9.898632896685365,10.437782936769437,1,350.0,0.0,True,5475.0,0.289989406779661,6.720724912974388,6.264977931976318,18880.0,2.31357263182502,453.31671142578125,-98.74549102783203,0.0827975728631564,-0.018035706123804937,quiet,0,,,,,,,,,,,,,,,,,,,,
