# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20181101_20190501
# MongoDB_MUSICcollection: music_guc_kap_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-20 22:00:00,49.39,-82.32,16.327674589122342,16.2570262774052,1,350.0,0.9932773109243698,False,6847.0,0.12088629943502825,13.333476712098866,12.628776550292969,56640.0,3.873189814985327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 12:00:00,49.39,-82.32,6.324684665251335,6.721744912524392,1,350.0,,False,1866.0,0.014658748114630468,10.76455890889592,9.911320686340332,127296.0,4.188358126869895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-21 14:00:00,49.39,-82.32,8.324317579977695,8.812735337735502,1,350.0,0.14643812070282658,False,5236.0,0.125,10.89942199260429,10.546390533447266,41888.0,2.7012309730667288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 16:00:00,49.39,-82.32,10.323978553153879,10.690539131023757,1,350.0,0.0,True,11201.0,0.3676798844537815,10.638306943234264,10.359334945678711,30464.0,2.379069269919746,543.4340209960938,92.1031723022461,0.04851656289582124,0.008222763351687,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,0.6935892701148987,662.0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,0.4998922646045685,240.0
2019-01-21 18:00:00,49.39,-82.32,12.323654749469405,12.4478483428034,1,350.0,0.0,True,11457.0,0.4298094237695078,11.156623286831344,10.702413558959961,26656.0,2.898357765673482,405.68951416015625,-45.641387939453125,0.03540975073406269,-0.003983711961198667,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-21 20:00:00,49.39,-82.32,14.32332964970707,14.321770462731484,1,350.0,0.21097689075630252,False,10518.0,0.18413865546218489,11.395660451302218,11.088668823242188,57120.0,2.613304972462112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 22:00:00,49.39,-82.32,16.32298747781172,16.256273624542082,1,350.0,,False,21501.0,0.16366002922908293,16.591507929889808,15.218215942382812,131376.0,7.236021086558509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-22 12:00:00,49.39,-82.32,6.320120772638941,6.713070439501188,1,350.0,0.8895798319327731,False,1676.0,0.03521008403361345,9.169065349426361,8.604095458984375,47600.0,2.182701241360231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 14:00:00,49.39,-82.32,8.319771175457003,8.803527655001481,1,350.0,0.10320378151260504,False,12400.0,0.2035189075630252,11.289890707115973,10.840096473693848,60928.0,2.815531463170808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 16:00:00,49.39,-82.32,10.319449629367433,10.683566571380808,1,350.0,0.0,True,13824.0,0.453781512605042,12.257806296908745,11.840492248535156,30464.0,3.0032741009256725,554.9130249023438,103.58207702636719,0.040141277843051486,0.007492916451560127,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.7089903354644775,297.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.00047945205479452135,34.7619047619047,129.15927624291956,0.6688801050186157,202.0
2019-01-22 18:00:00,49.39,-82.32,12.319143330704858,12.445159989805799,1,350.0,0.0,True,14094.0,0.46264443277310924,14.019745178284909,13.7376389503479,30464.0,3.4642416883832508,680.7904052734375,229.4595489501953,0.04830356217350912,0.016280654814119153,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0006621004566210046,25.17241379310345,186.04532164400092,0.7168981432914734,358.0,0.026000000000000002,-0.012,0.02863564212655271,219.41834862342532,114.77514056883193,0.0006621004566210046,25.17241379310345,145.27698881459668,0.5138598084449768,317.0
2019-01-22 20:00:00,49.39,-82.32,14.318835788171569,14.320776515010595,1,350.0,0.13834511077158135,False,13595.0,0.3245559587471352,13.089531915158899,12.824338912963867,41888.0,3.3852410196108336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 22:00:00,49.39,-82.32,16.318511242475058,16.25580784860567,1,350.0,0.9868458747135218,False,11144.0,0.2660427807486631,14.954451627767266,13.98989725112915,41888.0,5.14592313882482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 12:00:00,49.39,-82.32,6.3157686292955795,6.704560018344956,1,350.0,,False,3592.0,0.05212444857209194,11.184382244214449,8.306344032287598,68912.0,7.574063025050646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-23 14:00:00,49.39,-82.32,8.315436640891736,8.794397185384748,1,350.0,0.01075298540468819,False,2477.0,0.1381021409455843,8.312447192835432,7.661927223205566,17936.0,2.9633814385074664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 16:00:00,49.39,-82.32,10.315132693035006,10.676656620665483,1,350.0,0.0,False,3320.0,0.20687936191425724,8.61738416667444,8.008993148803711,16048.0,3.3021502582796125,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-23 18:00:00,49.39,-82.32,12.31484401345559,12.44267266087165,1,350.0,0.0,True,8299.0,0.5494570974576272,8.879184017728388,8.404823303222656,15104.0,3.0378354243045242,396.642578125,-54.68828201293945,0.04779402074045066,-0.006589743585123443,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-23 20:00:00,49.39,-82.32,14.314554139076437,14.320052049914949,1,350.0,0.12349002100840337,False,7983.0,0.5285354872881356,11.590087100406137,11.102070808410645,15104.0,3.6480033254805875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 22:00:00,49.39,-82.32,16.314247328145854,16.255628274691777,1,350.0,0.9804621848739495,False,3193.0,0.1691207627118644,13.39285105058029,13.33788776397705,18880.0,4.15499660002918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 12:00:00,49.39,-82.32,6.311629566190273,6.696221270364429,1,350.0,,False,1673.0,0.031092030924769552,7.203767852803154,6.523221969604492,53808.0,3.240434102097234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-24 14:00:00,49.39,-82.32,8.311315293965333,8.785348897775553,1,350.0,0.04625888817065288,False,896.0,0.07301173402868318,6.317187488877347,5.971319198608398,12272.0,2.083952566569494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 16:00:00,49.39,-82.32,10.311029049334262,10.669811762818556,1,350.0,0.0,True,6531.0,0.2562382297551789,8.182751500685024,7.886465549468994,25488.0,2.4407098930695175,588.5642700195312,137.23338317871094,0.09011855305765293,0.021012614175273454,mstid,0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.0005251141552511422,31.73913043478257,253.05162654812796,0.9517503976821899,576.0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.0005251141552511422,31.73913043478257,305.028671326773,0.37094494700431824,11.0
2019-01-24 18:00:00,49.39,-82.32,12.310758091141597,12.440387569541233,1,350.0,0.0,True,5606.0,0.3711599576271186,8.77211104577412,8.45191764831543,15104.0,2.9355358352785337,457.6076354980469,6.276785850524902,0.08162819042062912,0.0011196549858232077,mstid,0,-0.009000000000000003,0.015000000000000003,0.017492855684535905,359.18579678983286,-30.96375653207352,0.0005251141552511422,31.73913043478257,188.6135462595015,0.8924921751022339,164.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.0005251141552511422,31.73913043478257,183.01720279606377,0.890711784362793,133.0
2019-01-24 20:00:00,49.39,-82.32,14.310485984788171,14.319596945109048,1,350.0,0.1245365793376174,False,2548.0,0.15877367896311068,7.808218550831781,7.44232177734375,16048.0,2.701595651029365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 22:00:00,49.39,-82.32,16.310197006798134,16.25573408150265,1,350.0,0.9735040567951319,False,4991.0,0.18231297486849796,8.924376101955769,8.538091659545898,27376.0,2.9827212639984197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 12:00:00,49.39,-82.32,6.307704800781666,6.688061644859217,1,350.0,,False,3769.0,0.054692941722776875,8.12705515390304,6.790486812591553,68912.0,4.393781407502615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-25 14:00:00,49.39,-82.32,8.30740834717631,8.776387672100487,1,350.0,0.007983193277310924,False,4032.0,0.4271186440677966,7.876679261348078,7.324115514755249,9440.0,2.916020050052432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 16:00:00,49.39,-82.32,10.307139906507155,10.6630344799043,1,350.0,0.0,True,4044.0,0.30599273607748184,8.561763816488249,7.595002889633179,13216.0,3.4909025415550268,286.6861877441406,-164.6446533203125,0.070891737820015,-0.040713316844785484,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 18:00:00,49.39,-82.32,12.306886768409088,12.438305853411265,1,350.0,0.0,True,4022.0,0.2662870762711864,7.471801794743076,6.879209995269775,15104.0,2.7456797038486056,327.2939758300781,-124.03687286376953,0.08137592636252564,-0.030839600413667213,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 20:00:00,49.39,-82.32,14.306632526956633,14.319410918107558,1,350.0,0.11273748629886737,False,8553.0,0.1969648120854827,9.000923783322266,8.431857109069824,43424.0,3.441429666123389,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 22:00:00,49.39,-82.32,16.30636147763382,16.25612426975933,1,350.0,0.968266253869969,False,10224.0,0.28992740471869327,15.591581231574871,14.353894233703613,35264.0,6.864814233010147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 12:00:00,49.39,-82.32,6.303995529084956,6.6800883488461515,1,350.0,,False,2903.0,0.03465192895339954,10.614423361228656,9.504234313964844,83776.0,4.004412194654656,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-26 14:00:00,49.39,-82.32,8.30371699817743,8.767518240701609,1,350.0,0.0,False,3391.0,0.1978874883286648,13.52929743873936,12.544438362121582,17136.0,4.573426223386245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-26 16:00:00,49.39,-82.32,10.303466464336664,10.65632720365938,1,350.0,0.0,False,2604.0,0.15196078431372548,12.643109941812154,11.80027151107788,17136.0,4.390174660354062,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-26 18:00:00,49.39,-82.32,12.303231247603794,12.43642852135505,1,350.0,0.0,False,6382.0,0.23942076830732292,10.295618216022358,10.035289764404297,26656.0,2.207676978859037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-26 20:00:00,49.39,-82.32,14.302994970860432,14.31949347160391,1,350.0,0.11089435774309724,False,10753.0,0.2689325730292117,10.82186892845681,10.412896156311035,39984.0,2.4776118821799553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 22:00:00,49.39,-82.32,16.302741949165195,16.256797607028552,1,350.0,0.960609243697479,False,15497.0,0.29068502400960383,16.50721000881974,15.746865272521973,53312.0,5.672332476950966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 12:00:00,49.39,-82.32,6.300502988805828,6.672308259467554,1,350.0,,False,3960.0,0.028490848394152182,9.632152361881854,8.762856483459473,138992.0,3.7713197358411783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-27 14:00:00,49.39,-82.32,8.300242489814716,8.75874511432616,1,350.0,0.0013505402160864347,False,3749.0,0.1406437575030012,9.727148547367149,9.217935562133789,26656.0,2.359268372680348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 16:00:00,49.39,-82.32,10.30000997100425,10.649692253401163,1,350.0,0.0,True,9984.0,0.3277310924369748,11.39360498980834,10.981927871704102,30464.0,3.020929133646116,519.2150268554688,67.88416290283203,0.052004710221901916,0.006799295162543273,mstid,0,,,,,,,,,,,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,0.6453292369842529,265.0
2019-01-27 18:00:00,49.39,-82.32,12.2997927823812,12.434756388065711,1,350.0,0.0,True,14851.0,0.5199929971988796,12.029597186278064,11.656445503234863,28560.0,3.162622806423754,436.1596374511719,-15.1712064743042,0.02936904164373927,-0.001021561273604754,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 20:00:00,49.39,-82.32,14.29957457569612,14.319843827382709,1,350.0,0.08031962785114045,False,11820.0,0.44342737094837936,12.413838487671919,12.122943878173828,26656.0,3.0466831804343233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 22:00:00,49.39,-82.32,16.29933968613664,16.257752562290477,1,350.0,0.9517572654061625,False,14113.0,0.15979393115942028,14.25366639202342,14.017054557800293,88320.0,3.7094922565081228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 12:00:00,49.39,-82.32,6.297228481604429,6.664727835622916,1,350.0,,False,5063.0,0.03642655692413952,9.305207909413202,8.77899169921875,138992.0,3.000766652378118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-28 14:00:00,49.39,-82.32,8.29698612879912,8.750072508329078,1,350.0,0.015570934256055362,False,9264.0,0.2862086010874938,11.265484312964228,10.935872077941895,32368.0,2.9217060397082313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 16:00:00,49.39,-82.32,10.296771738182372,10.643131774105553,1,350.0,0.0,True,12072.0,0.4877181641887524,11.75482635702654,11.055952548980713,24752.0,3.4577140329551925,469.5398864746094,18.209014892578125,0.03889495414799614,0.001508367701505809,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0006164383561643838,27.037037037037027,160.136963414555,0.7414627075195312,96.0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.0006164383561643838,27.037037037037027,141.90293745372185,0.7279462218284607,165.0
2019-01-28 18:00:00,49.39,-82.32,12.296572689224348,12.433290010050511,1,350.0,0.0,True,12567.0,0.41251969537815125,11.009895524252398,10.525436401367188,30464.0,2.8514694014035835,531.1370849609375,79.80620574951172,0.04226442945499622,0.006350458005053849,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00043378995433789865,38.42105263157903,220.35029861660678,0.6131261587142944,682.0,0.007999999999999997,0.024,0.025298221281347035,248.36470664490253,18.434948822922003,0.00043378995433789865,38.42105263157903,107.73811475463786,0.4676614999771118,256.0
2019-01-28 20:00:00,49.39,-82.32,14.296372662543103,14.320460864029416,1,350.0,0.06437863606981253,False,12944.0,0.2614738202973497,11.654063357374135,11.031145095825195,49504.0,3.0187855752757975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 22:00:00,49.39,-82.32,16.29615601394616,16.25898724577372,1,350.0,0.9452781112444978,False,16988.0,0.4213293650793651,16.978651225889656,16.513263702392578,40320.0,5.117063158816751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 12:00:00,49.39,-82.32,6.294173353942683,6.657353045644672,1,350.0,,False,4552.0,0.045108609481528464,10.110867349512757,9.57128620147705,100912.0,3.303526244990623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-29 14:00:00,49.39,-82.32,8.293949263414131,8.741504284740055,1,350.0,0.0018965919701213819,False,5815.0,0.16967203548085902,10.636181720330196,10.21653938293457,34272.0,2.715642165414637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 16:00:00,49.39,-82.32,10.293753115659905,10.636647688530068,1,350.0,0.0,True,9893.0,0.3463935574229692,11.192924194071805,10.771682739257812,28560.0,3.041711437721575,442.05023193359375,-9.280644416809082,0.04468313271339268,-0.0009381021345202751,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 18:00:00,49.39,-82.32,12.293572319064594,12.43202963696955,1,350.0,0.0,True,9415.0,0.3803733031674208,10.59951497142263,10.057328224182129,24752.0,2.8195886206146237,407.7927551269531,-43.538116455078125,0.04331309135708477,-0.004624335258107077,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 20:00:00,49.39,-82.32,14.293390583060589,14.321343072941533,1,350.0,0.04646358543417367,False,7590.0,0.2657563025210084,10.85426711451866,9.903609275817871,28560.0,3.3432684622617175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 22:00:00,49.39,-82.32,16.29319228451126,16.260499368550693,1,350.0,0.9330014614541469,False,14144.0,0.32298136645962733,13.189381534899521,12.709867477416992,43792.0,3.4715332828661696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 12:00:00,49.39,-82.32,6.291338945632679,6.650189324619529,1,350.0,,False,5320.0,0.043294270833333336,9.40575694755504,8.79856824874878,122880.0,3.10521535200773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-30 14:00:00,49.39,-82.32,8.291133229978847,8.733043922626612,1,350.0,0.060723554127533365,False,6736.0,0.10405338606030648,11.300138390757976,11.080181121826172,64736.0,2.9219804548356194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 16:00:00,49.39,-82.32,10.290955435830993,10.630241674431357,1,350.0,0.0,True,14164.0,0.5313625450180072,13.591978061471877,13.255716323852539,26656.0,3.4010545758410053,582.295166015625,130.96435546875,0.0411109267167202,0.009246283215811212,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00038812785388127785,42.94117647058831,123.80518014836487,0.7057196497917175,605.0,,,,,,,,,,
2019-01-30 18:00:00,49.39,-82.32,12.290792999905836,12.43097518909214,1,350.0,0.0,True,12474.0,0.4094669117647059,12.054110702842173,11.669968605041504,30464.0,2.9096546672831995,600.2201538085938,148.8892364501953,0.048117697114686046,0.011935965724723049,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.6741894483566284,368.0,-0.015000000000000003,-0.0010000000000000009,0.015033296378372911,417.95126957110057,-93.81407483429037,0.00047945205479452135,34.7619047619047,200.38759499984306,0.5865380167961121,264.0
2019-01-30 20:00:00,49.39,-82.32,14.29062966034305,14.32248854341427,1,350.0,0.04072765469824293,False,9405.0,0.4490546218487395,13.140080375965448,12.679634094238281,20944.0,3.4139065336874705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 22:00:00,49.39,-82.32,16.29044981546208,16.262286232331103,1,350.0,0.9239722916193505,False,18165.0,0.2557010135135135,14.052038200046614,13.875624656677246,71040.0,3.679536458729433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 12:00:00,49.39,-82.32,6.28872652049072,6.643241568910477,1,350.0,,False,4408.0,0.05144724556489262,9.900801556080093,8.813860893249512,85680.0,3.934298095057257,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-31 14:00:00,49.39,-82.32,8.288539282712371,8.724694523365677,1,350.0,0.0,False,2926.0,0.1536764705882353,14.731142485703986,14.164481163024902,19040.0,4.006438088162297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-31 16:00:00,49.39,-82.32,10.288379942879402,10.62391517277957,1,350.0,0.0,False,6155.0,0.10427961507183518,11.72642171783819,11.203130722045898,59024.0,3.214220466330651,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-31 18:00:00,49.39,-82.32,12.28823596542242,12.430126266271728,1,350.0,0.0,False,5103.0,0.22334558823529413,10.660781006941066,10.089052200317383,22848.0,2.5444118090360988,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-31 20:00:00,49.39,-82.32,14.288091117055966,14.323894981592442,1,350.0,0.05304621848739496,False,7155.0,0.13420993397358943,11.299595697204355,10.885843276977539,53312.0,2.754525108746774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 22:00:00,49.39,-82.32,16.287929817915057,16.264344753657713,1,350.0,0.9182983193277311,False,17371.0,0.364936974789916,15.867825968896476,15.867242813110352,47600.0,4.137250288801325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 12:00:00,49.39,-82.32,6.286337194294246,6.636514167824843,1,350.0,,False,2687.0,0.032903115203761754,10.31817055831046,9.602771759033203,81664.0,3.5061079598754867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 14:00:00,49.39,-82.32,8.286168522091288,8.716458850231085,1,350.0,0.0005252100840336134,False,1772.0,0.07344164456233422,9.32554907265958,8.96850299835205,24128.0,1.9624359024754456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 16:00:00,49.39,-82.32,10.286027721608546,10.617669426461248,1,350.0,0.0,False,3128.0,0.08646616541353383,9.921533843897798,9.390281677246094,36176.0,2.579765152656723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 18:00:00,49.39,-82.32,12.285902284361287,12.4294821873193,1,350.0,,False,10867.0,0.0803867321576518,10.808520432853365,10.32529354095459,135184.0,3.0781086478490622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-01 20:00:00,49.39,-82.32,14.28577600546842,14.325559761088703,1,350.0,0.06521873455264458,False,5261.0,0.0812685368264953,10.79321389695896,10.32485580444336,64736.0,2.9021843227371336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 22:00:00,49.39,-82.32,16.285633327220165,16.266671519590215,1,350.0,0.9056770435446906,False,6456.0,0.15811128526645768,15.232883514155539,15.276161670684814,40832.0,4.140205486530289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 12:00:00,49.39,-82.32,6.284171872439851,6.630011064784674,1,350.0,,False,894.0,0.011939102564102563,9.70484289840297,8.479621887207031,74880.0,4.24799414689512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-02 14:00:00,49.39,-82.32,8.28402183371487,8.708339394616889,1,350.0,0.00013130252100840336,False,2050.0,0.0897233893557423,8.674206283615856,8.40112829208374,22848.0,1.7958500573288663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 16:00:00,49.39,-82.32,10.283899637580692,10.61150554261618,1,350.0,0.0,False,3110.0,0.1256464124111183,10.164202216200506,9.694659233093262,24752.0,2.5901584503862014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-02 18:00:00,49.39,-82.32,12.283792801983843,12.429042052331328,1,350.0,0.0,False,3631.0,0.07334760827407887,11.49444147720379,10.520925521850586,49504.0,3.949242259702323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-02 20:00:00,49.39,-82.32,14.28368515025969,14.32747999652036,1,350.0,0.005158313325330132,False,6156.0,0.11547118847539016,11.661342064384673,10.772910594940186,53312.0,3.873649979439436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 22:00:00,49.39,-82.32,16.283561147167703,16.269262865439636,1,350.0,0.8751114081996435,False,17642.0,0.28078049401578814,15.936386016041983,15.362725257873535,62832.0,4.4754123409791156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 12:00:00,49.39,-82.32,6.282231204791691,6.623735834370174,1,350.0,,False,3361.0,0.03152198379351741,9.74988523674522,9.088957786560059,106624.0,3.601262690584845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-03 14:00:00,49.39,-82.32,8.282099844774661,8.700338455726941,1,350.0,0.0,False,2142.0,0.10227272727272728,9.640511924145269,9.196161270141602,20944.0,2.3431685618409874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
