# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_pgr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-16 16:00:00,53.98,-122.59,7.6824524370518725,6.728360099961014,1,350.0,0.0,True,26011.0,0.7589577497665733,13.53142680373325,13.28671646118164,34272.0,5.741283579679245,798.593994140625,37.64232635498047,0.03070216424361328,0.0014471695188566557,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 18:00:00,53.98,-122.59,9.682882753424199,8.863695507679076,1,350.0,0.0,True,33641.0,0.768199671172817,11.883997343869716,10.54572582244873,43792.0,5.5383716491731105,1090.0384521484375,329.0867614746094,0.03240208234441418,0.009782312103522766,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-16 20:00:00,53.98,-122.59,11.683329056473974,10.877265957732037,1,350.0,0.0,True,35692.0,0.8150347095359883,13.453323600114654,12.013925552368164,43792.0,6.381369678652238,1102.3416748046875,341.39007568359375,0.03088483903408852,0.009564890610881815,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00043378995433789865,38.42105263157903,141.6962956788067,0.7241292595863342,643.0,0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,5.194428907734811,0.00043378995433789865,38.42105263157903,246.7626602024881,0.46909332275390625,70.0
2011-03-16 22:00:00,53.98,-122.59,13.683778041678705,12.8436042909946,1,350.0,0.0,True,32147.0,0.8441964285714286,15.096725217171782,13.870865821838379,38080.0,6.325086778203708,652.2467041015625,-108.7049560546875,0.020289504591456824,-0.0033814961288670016,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 00:00:00,53.98,-122.59,15.684215834383895,14.81576312108527,1,350.0,0.00977265906362545,False,28552.0,0.5355642256902761,15.759176555155673,15.187867164611816,53312.0,6.853299770604755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-17 02:00:00,53.98,-122.59,17.684631583717948,16.82478485631018,1,350.0,0.8895676691729323,False,22764.0,0.6292569659442725,15.34997713180402,14.985790252685547,36176.0,5.263329637203455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-17 16:00:00,53.98,-122.59,7.687235211157629,6.7267271928474734,1,350.0,0.0,True,24971.0,0.3362825899590606,6.967911477100099,6.2249884605407715,74256.0,3.4235869504901566,812.8494873046875,51.897769927978516,0.03255173951001912,0.0020783216502334115,mstid,0,,,,,,,,,,,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.000570776255707763,29.19999999999998,210.59437530442682,0.953906774520874,318.0
2011-03-17 18:00:00,53.98,-122.59,9.687670467712916,8.86991248679347,1,350.0,0.0,True,32345.0,0.47188667133520074,12.169305471895576,11.582255363464355,68544.0,5.087232546637018,1413.7255859375,652.7739868164062,0.043707700910109754,0.02018160416807563,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 20:00:00,53.98,-122.59,11.688121629679259,10.886231426631532,1,350.0,0.0,True,24510.0,0.42909663865546216,7.493902177439705,6.131070613861084,57120.0,4.901756618092025,471.0055236816406,-289.94610595703125,0.01921687163123789,-0.011829706485394992,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-17 22:00:00,53.98,-122.59,13.688575392377182,12.852910497009683,1,350.0,0.0,True,28253.0,0.927422531512605,15.522293650643642,15.766484260559082,30464.0,7.2600722695532385,300.9179992675781,-460.0335998535156,0.010650833513877397,-0.0162826460854959,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 00:00:00,53.98,-122.59,15.689017890206681,14.82493658203969,1,350.0,0.006535947712418301,False,27836.0,0.5414721444133209,13.295139871877078,12.108715057373047,51408.0,7.217054758813251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-18 02:00:00,53.98,-122.59,17.689438288124652,16.832367950182448,1,350.0,0.8661430481283422,False,20315.0,0.4849837662337662,14.445559766044354,13.780938148498535,41888.0,6.140833394325811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-18 16:00:00,53.98,-122.59,7.692073744673613,6.725182281214479,1,350.0,0.0,True,19101.0,0.34593233845262245,9.514704275871408,8.386314392089844,55216.0,5.249054277377757,820.60302734375,59.65133285522461,0.042961260004384584,0.0031229429273454067,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 18:00:00,53.98,-122.59,9.692513376201424,8.876174591595937,1,350.0,0.0,True,32912.0,0.6173469387755102,12.710191781989828,12.056619644165039,53312.0,5.4706923266739205,964.3325805664062,203.38095092773438,0.02930033363412756,0.006179537886720174,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-18 20:00:00,53.98,-122.59,11.692968830773712,10.895241079830216,1,350.0,0.0,True,37883.0,0.6217666754201681,12.385720590030028,11.991400718688965,60928.0,5.335243881255588,1263.9246826171875,502.9729309082031,0.033363901555240806,0.013277008972578812,mstid,0,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.00038812785388127785,42.94117647058831,270.9643587571101,1.101711630821228,210.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00038812785388127785,42.94117647058831,243.86792288139907,1.0267614126205444,125.0
2011-03-18 22:00:00,53.98,-122.59,13.693426802970698,12.862250561123899,1,350.0,0.0,True,34153.0,0.5786290322580645,13.892959445181784,12.69738483428955,59024.0,6.5037227450503385,1250.478759765625,489.5269775390625,0.03661402394418133,0.014333352195680101,mstid,0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.00043378995433789865,38.42105263157903,300.9902534149538,1.1797082424163818,259.0,,,,,,,,,,
2011-03-19 00:00:00,53.98,-122.59,15.69387343573932,14.834138059578166,1,350.0,0.008490896358543417,False,28944.0,0.6334033613445378,11.80005306928872,11.201394081115723,45696.0,4.917611734823854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-19 02:00:00,53.98,-122.59,17.694297909575774,16.839959315413534,1,350.0,0.8308027756557168,False,20163.0,0.32090336134453784,11.222097561767708,9.902100563049316,62832.0,5.778253420165235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-19 16:00:00,53.98,-122.59,7.696961145379033,6.723723522144029,1,350.0,0.0,True,22258.0,0.6494514472455649,12.868697794169183,12.626585006713867,34272.0,5.201163178876552,893.4069213867188,132.45523071289062,0.040138688174441495,0.005950904425954292,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-19 18:00:00,53.98,-122.59,9.697404572463805,8.882476270703105,1,350.0,0.0,True,34325.0,0.41925200312683214,10.296485869278676,9.413454055786133,81872.0,5.447774091793159,1375.9730224609375,615.0214233398438,0.04008661391000546,0.017917594270643662,mstid,0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00043378995433789865,38.42105263157903,300.990253414954,1.3442105054855347,183.0,,,,,,,,,,
2011-03-19 20:00:00,53.98,-122.59,11.697863739816613,10.904289655027547,1,350.0,0.0,True,34624.0,0.6494597839135654,14.250033881251017,14.12360668182373,53312.0,5.2703820872617815,937.6051635742188,176.65350341796875,0.02707963157273044,0.0051020535876261765,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-19 22:00:00,53.98,-122.59,13.69832534071924,12.871619321569847,1,350.0,0.0,True,28713.0,0.6283482142857143,11.670400481530843,11.014307022094727,45696.0,4.489195768272444,545.9900512695312,-214.9615936279297,0.0190154303371132,-0.007486559872807777,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 00:00:00,53.98,-122.59,15.698775526164713,14.84336166531747,1,350.0,0.0003593542680229987,False,25083.0,0.6933602388323751,15.874024619094417,15.865581512451172,36176.0,7.085040083467518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-20 02:00:00,53.98,-122.59,17.699203491898682,16.847552423052125,1,350.0,0.8058259889321582,False,13296.0,0.17032178725148597,12.145262979777927,11.25049877166748,78064.0,5.973565840307403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-20 16:00:00,53.98,-122.59,7.701890397225783,6.722349018895309,1,350.0,,False,10066.0,0.07049019607843138,6.10599998124201,5.42274022102356,142800.0,3.1616583571899,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-20 18:00:00,53.98,-122.59,9.702337034821419,8.888812030115384,1,350.0,0.0,False,18211.0,0.22243257768223568,7.898952076798973,7.107698917388916,81872.0,4.18808034112432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-20 20:00:00,53.98,-122.59,11.70279933030279,10.9133719618701,1,350.0,0.0,True,27567.0,0.4387414056531704,6.505283321736357,5.757160663604736,62832.0,3.4338332016200797,655.2765502929688,-105.67508697509766,0.023770325036927078,-0.003833390901262294,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-20 22:00:00,53.98,-122.59,13.703263975106278,12.881011699769342,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-21 00:00:00,53.98,-122.59,15.703717127774134,14.852601564338276,1,350.0,0.0021008403361344537,False,22012.0,0.5505202080832333,9.383277655286873,8.906166076660156,39984.0,3.1215912051548713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-21 02:00:00,53.98,-122.59,17.70414799899674,16.855140859879025,1,350.0,0.84090174531351,False,9093.0,0.3673642533936652,14.19955361415146,12.647706031799316,24752.0,7.085109391195681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-21 16:00:00,53.98,-122.59,7.7068544686013025,6.721056743199597,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-21 18:00:00,53.98,-122.59,9.707303735352172,8.895176360275261,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-21 20:00:00,53.98,-122.59,11.70776857880818,10.922482808310114,1,350.0,0.0,True,23504.0,0.5367190354402631,9.100072500587807,7.645655632019043,43792.0,5.4415002597058635,871.69482421875,110.7431869506836,0.03708708408010339,0.004711674053381705,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-21 22:00:00,53.98,-122.59,13.708235688017874,12.890422625389641,1,350.0,0.0,True,23758.0,0.44564075630252103,6.5250643571212,6.003910064697266,53312.0,3.1700614513540435,479.5919189453125,-281.3597106933594,0.020186544277519678,-0.011842735528805428,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 00:00:00,53.98,-122.59,15.708691228559847,14.861851901748752,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-22 02:00:00,53.98,-122.59,17.70912442574579,16.862718256013576,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-22 16:00:00,53.98,-122.59,7.711846422293702,6.719844453744444,1,350.0,0.0,False,10114.0,0.12380043086564825,6.871871352858734,5.9130120277404785,81696.0,3.811893680516262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-22 18:00:00,53.98,-122.59,9.712297749289398,8.901563660478093,1,350.0,0.0,True,18984.0,0.7734680573663625,11.019768102820594,10.029011726379395,24544.0,4.742875577726884,578.961181640625,-181.99058532714844,0.030497323095271017,-0.0095865247222476,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 20:00:00,53.98,-122.59,11.712764573714693,10.931616926852682,1,350.0,0.0,True,16778.0,0.8463478611783697,13.301888210140547,12.701885223388672,19824.0,4.981919976294135,521.420166015625,-239.5315399169922,0.03107761151601055,-0.014276525206639181,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-22 22:00:00,53.98,-122.59,13.713233581680324,12.899846962800094,1,350.0,0.0,True,14849.0,0.9252866400797607,15.646455546068948,15.697514533996582,16048.0,4.986959147022036,398.94091796875,-362.0107116699219,0.026866517473819785,-0.02437946741665579,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 00:00:00,53.98,-122.59,15.713690945275033,14.871106732354383,1,350.0,0.0008276037687802393,False,27085.0,0.42747790404040403,13.671528370399768,12.291217803955078,63360.0,6.384744785422707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 02:00:00,53.98,-122.59,17.714125904074884,16.870278217222694,1,350.0,0.7462234893957583,False,9643.0,0.24117146858743496,8.760682972149027,7.598211765289307,39984.0,4.551017989570599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-23 16:00:00,53.98,-122.59,7.716859512095546,6.7187096277691865,1,350.0,0.0,True,20227.0,0.3934601618425148,8.639525521752693,7.984616756439209,51408.0,4.208427304197986,496.00103759765625,-264.95062255859375,0.024521730241640196,-0.013098859077401184,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 18:00:00,53.98,-122.59,9.717312349929358,8.907968177356997,1,350.0,0.0,True,25956.0,0.5452941176470588,8.241342729941243,7.518861293792725,47600.0,3.7799726815883288,503.6056823730469,-257.3459167480469,0.019402283956428065,-0.009914698595625169,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-23 20:00:00,53.98,-122.59,11.71778060834718,10.94076891608136,1,350.0,0.0,False,14289.0,0.23452271533613445,6.904691433617486,5.897294521331787,60928.0,4.076813517187916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-23 22:00:00,53.98,-122.59,13.718250969961293,12.909279454107674,1,350.0,0.0,True,15478.0,0.42785272003538255,8.762221911309318,7.222568035125732,36176.0,5.290984806105826,559.5208740234375,-201.4307403564453,0.03614942977280253,-0.013014003124205021,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 00:00:00,53.98,-122.59,15.71870961281681,14.880359968504651,1,350.0,0.0,True,27397.0,0.6851990796318528,11.31447528270634,10.333722114562988,39984.0,5.280333662674822,560.5364990234375,-200.4151153564453,0.020459776582233,-0.007315221205111702,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 02:00:00,53.98,-122.59,17.719145790367214,16.877814277116997,1,350.0,0.7542954681872749,False,16299.0,0.30572854141656663,11.988385472610558,10.836966514587402,53312.0,5.60507680720422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-24 16:00:00,53.98,-122.59,7.7218872548147885,6.717649420180413,1,350.0,0.0,True,15520.0,0.27170868347338933,8.436586375219614,7.859247207641602,57120.0,4.034809445004524,784.0759887695312,23.124305725097656,0.05052036010112959,0.001489968152390313,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.0004604051565377539,36.199999999999946,289.28109149077335,0.8956092000007629,247.0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.0004604051565377539,36.199999999999946,165.64187113611445,0.7142716646194458,363.0
2011-03-24 18:00:00,53.98,-122.59,9.722341078262634,8.914383971314948,1,350.0,0.0,True,31138.0,0.6541596638655462,10.662938965724853,9.929816246032715,47600.0,5.003910542730422,925.67626953125,164.72467041015625,0.029728186445219667,0.005290149348389629,mstid,0,,,,,,,,,,,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00038812785388127785,42.94117647058831,143.70055165276275,1.1070092916488647,240.0
2011-03-24 20:00:00,53.98,-122.59,11.72281024818998,10.949933209695775,1,350.0,0.0,True,28540.0,0.5765190691661279,9.303626778256083,8.049377918243408,49504.0,5.071937030827973,859.8452758789062,98.89366149902344,0.03012772515343049,0.0034650897511921317,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-24 22:00:00,53.98,-122.59,13.723281443135228,12.918714690502965,1,350.0,0.0,True,31386.0,0.7167062477164778,11.927926184901398,10.61588430404663,43792.0,5.579497619594131,855.9796752929688,95.02804565429688,0.027272658997418237,0.003027720819929168,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,1.1027913093566895,235.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,0.9332720041275024,75.0
2011-03-25 00:00:00,53.98,-122.59,15.72374084652349,14.88960535746444,1,350.0,0.0,True,26554.0,0.7748015873015873,11.788499325567711,10.664706230163574,34272.0,5.827421578234165,487.99993896484375,-272.9516906738281,0.01837764325392949,-0.010279117672434591,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 02:00:00,53.98,-122.59,17.724177725258233,16.88531988023319,1,350.0,0.7272727272727273,False,23646.0,0.5645053475935828,13.17693598595285,12.169502258300781,41888.0,5.305146893360998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-25 16:00:00,53.98,-122.59,7.726923472169226,6.7166606590563545,1,350.0,0.0,True,19265.0,0.4047268907563025,9.799032688286283,8.911468505859375,47600.0,4.6480504165295775,627.6210327148438,-133.3306121826172,0.03257830431948319,-0.0069208726801254705,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 18:00:00,53.98,-122.59,9.72737778228775,8.920804919016245,1,350.0,0.0,True,33209.0,0.3354173400129282,7.288859137251339,6.408496379852295,99008.0,3.7432622372924826,1571.0838623046875,810.1322021484375,0.04730897835841752,0.024394959262502257,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 20:00:00,53.98,-122.59,11.727847367616489,10.959104079597259,1,350.0,0.0,True,35922.0,0.6738070228091236,10.010854905557178,9.567072868347168,53312.0,4.206749680680297,567.0263061523438,-193.92535400390625,0.01578493141117821,-0.005398512165355666,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-25 22:00:00,53.98,-122.59,13.728318902032942,12.92814711776917,1,350.0,0.0,True,31561.0,0.6906731442577031,11.28326560962125,10.393805503845215,45696.0,5.123726925327617,616.3701782226562,-144.58145141601562,0.019529488236198354,-0.004581016172365122,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 00:00:00,53.98,-122.59,15.728778573740833,14.898836493577313,1,350.0,0.0,True,32126.0,0.5624299719887955,12.96350019384661,11.487629413604736,57120.0,6.74702528765655,1515.47607421875,754.5244750976562,0.0471728840882385,0.02348641209916131,mstid,0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.00034246575342465705,48.666666666666735,215.17757901299927,1.1206133365631104,74.0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.00034246575342465705,48.666666666666735,194.8126264756486,1.1200523376464844,175.0
2011-03-26 02:00:00,53.98,-122.59,17.729215662640858,16.892788400540837,1,350.0,0.7152255639097744,False,22016.0,0.6085802742149491,12.925749332941852,11.506688117980957,36176.0,6.051645487727199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-26 16:00:00,53.98,-122.59,7.731962302250148,6.715739878981049,1,350.0,0.0,True,31690.0,0.5043608352431882,11.439792131055375,11.00136947631836,62832.0,5.165680702511253,1171.2869873046875,410.3353271484375,0.036960775869507335,0.01294841676075852,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 18:00:00,53.98,-122.59,9.732416626043475,8.927224752563387,1,350.0,0.0,True,33292.0,0.4601393188854489,12.7535249369827,12.109156608581543,72352.0,5.70777699000957,1672.669189453125,911.7174072265625,0.050242376230119096,0.027385480212260078,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 20:00:00,53.98,-122.59,11.732886156521255,10.968275672499257,1,350.0,0.0,True,29003.0,0.44801964903608504,13.230139464376277,12.344697952270508,64736.0,6.474907745041888,1339.713134765625,578.7615356445312,0.04619222614093801,0.019955229998432276,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-26 22:00:00,53.98,-122.59,13.73335756230047,12.937571074714677,1,350.0,0.0,True,35447.0,0.8462328113063408,13.817704891594865,12.316170692443848,41888.0,5.841492236415179,527.551513671875,-233.40016174316406,0.01488282544846884,-0.006584482798069345,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 00:00:00,53.98,-122.59,15.73381703574502,14.908046863315683,1,350.0,0.0,True,14504.0,0.8887254901960784,16.499131456255846,16.352388381958008,16320.0,7.368681513445126,533.4878540039062,-227.46376037597656,0.03678211900192404,-0.015682829590180403,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 02:00:00,53.98,-122.59,17.7342538692692,16.900213192524824,1,350.0,0.7113254392666157,False,14745.0,0.47332434514637906,12.069780860104048,10.992088317871094,31152.0,5.775047407558981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-27 16:00:00,53.98,-122.59,7.7369981839432675,6.714883385872008,1,350.0,0.0,True,23109.0,0.6068539915966387,12.869900829768604,12.25987434387207,38080.0,6.565059776964134,890.0861206054688,129.13442993164062,0.03851686012399796,0.00558805789656154,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 18:00:00,53.98,-122.59,9.737452072021064,8.93363712832845,1,350.0,0.0,True,33766.0,0.5541951155462185,13.263691796437687,12.456552982330322,60928.0,6.4547666312787495,1242.22314453125,481.2713928222656,0.03678917089768554,0.014253136078370717,mstid,0,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.0005251141552511422,31.73913043478257,366.5988383184442,1.0433567762374878,250.0,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.0005251141552511422,31.73913043478257,366.59883831844394,1.0337377786636353,266.0
2011-03-27 20:00:00,53.98,-122.59,11.737921100762522,10.977442072586546,1,350.0,0.0,True,23745.0,0.5938625450180072,9.97478982424279,8.987943649291992,39984.0,5.036022017189456,412.32232666015625,-348.6293029785156,0.017364595774274846,-0.014682219540051195,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-27 22:00:00,53.98,-122.59,13.73839193292159,12.946980856462407,1,350.0,0.0,True,33019.0,0.78826871657754,16.29331547030711,15.210737228393555,41888.0,6.051598667446647,578.3447265625,-182.60691833496094,0.017515513085269087,-0.005530358833852053,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-28 00:00:00,53.98,-122.59,15.738850764387873,14.917229914538254,1,350.0,0.0,True,33962.0,0.61507534048102,14.243377100578236,13.743764400482178,55216.0,6.447158151723881,1128.0091552734375,367.0575256347656,0.033213861235305266,0.010807888982826854,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00043378995433789865,38.42105263157903,224.04151517685182,1.0433751344680786,186.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00043378995433789865,38.42105263157903,207.22221293554495,1.0250293016433716,160.0
2011-03-28 02:00:00,53.98,-122.59,17.739286899585903,16.907587665218074,1,350.0,0.6802738336713996,False,24725.0,0.4477868733700377,11.374835153754248,10.201790809631348,55216.0,5.507441308689794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-28 16:00:00,53.98,-122.59,7.7420258204611665,6.714087340462213,1,350.0,0.0,True,26127.0,0.38117121848739494,9.228615123626444,8.322549819946289,68544.0,4.674348106511209,935.5692749023438,174.6176300048828,0.03580852278877574,0.006683416772108654,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00043378995433789865,38.42105263157903,220.35029861660678,0.5974564552307129,269.0
2011-03-28 18:00:00,53.98,-122.59,9.742478843309001,8.940035712177462,1,350.0,0.0,True,41942.0,0.7342787114845938,13.556529774935731,13.319558143615723,57120.0,5.17452479745114,935.2120361328125,174.2603302001953,0.022297745365810227,0.00415479305231499,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,1.148424506187439,251.0,,,,,,,,,,
