# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2015-03-24 16:00:00,53.98,-122.59,7.722060339447867,6.748042267508385,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-24 18:00:00,53.98,-122.59,9.722511979424413,8.94070064745937,1,350.0,0.0,True,12315.0,0.5879965622612682,16.847295919666916,16.51778793334961,20944.0,6.279027053250403,379.93865966796875,-131.83868408203125,0.030851697902392915,-0.010705536669267662,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-24 20:00:00,53.98,-122.59,11.722979029694114,10.980075826308301,1,350.0,0.0,True,29611.0,0.457411641127039,14.555569325998752,13.208597183227539,64736.0,6.487230662932422,791.459228515625,279.6818542480469,0.02672855454107004,0.009445201251158247,mstid,0,,,,,,,,,,,0.015000000000000003,0.0020000000000000018,0.015132745950421559,415.2045721090397,82.40535663140855,0.0006164383561643838,27.037037037037027,255.94802390283277,0.7312641143798828,346.0
2015-03-24 22:00:00,53.98,-122.59,13.723448169657079,12.951061345257832,1,350.0,0.0,True,42874.0,0.7263824884792627,16.754019836111123,15.887063026428223,59024.0,6.471900357690015,771.8507080078125,260.0733642578125,0.01800276876446827,0.006065992542282328,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,0.5922092795372009,224.0,,,,,,,,,,
2015-03-25 00:00:00,53.98,-122.59,15.723905583911979,14.922046695243722,1,350.0,0.0,True,37397.0,0.7213927469135802,16.423947867331705,15.181899070739746,51840.0,6.400802371462456,911.2206420898438,399.4432678222656,0.024366142794605014,0.01068115805605438,mstid,0,-0.016999999999999998,-0.0010000000000000009,0.0170293863659264,368.96134553335565,-93.3664606634298,0.00047945205479452135,34.7619047619047,176.89927525571878,0.591174304485321,344.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,0.7604695558547974,323.0
2015-03-25 02:00:00,53.98,-122.59,17.724340540446267,16.918233495059727,1,350.0,0.7458292140385566,False,11016.0,0.675,16.916188891157347,15.659981727600098,16320.0,6.796731009110712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-25 16:00:00,53.98,-122.59,7.727074760264376,6.746877011649682,1,350.0,0.0,True,14033.0,0.4913515406162465,14.250258778061232,13.281089782714844,28560.0,4.995465642427451,499.72900390625,-12.048385620117188,0.03561098866288392,-0.0008585751884926379,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-25 18:00:00,53.98,-122.59,9.7275276990539,8.946917371407402,1,350.0,0.0,True,30038.0,0.5089116291677962,16.356710655583356,15.500317573547363,59024.0,5.832939130563342,852.099365234375,340.3219909667969,0.028367380159610326,0.011329715392729105,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.3996015787124634,67.0,,,,,,,,,,
2015-03-25 20:00:00,53.98,-122.59,11.727995981586472,10.98915115811503,1,350.0,0.0,True,31040.0,0.6037970743853097,16.497495180583492,15.5332350730896,51408.0,6.357449007352802,666.7239379882812,154.9465789794922,0.021479508311478133,0.0049918356629991036,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0006621004566210046,25.17241379310345,231.1166589398884,0.5345295667648315,285.0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0006621004566210046,25.17241379310345,404.0646180904063,0.628231406211853,518.0
2015-03-25 22:00:00,53.98,-122.59,13.728466282098449,12.960469597605426,1,350.0,0.0,True,33899.0,0.7418373599439776,17.228308410735117,16.696781158447266,45696.0,6.390157578138835,562.80224609375,51.02490234375,0.016602325912084426,0.0015052037624634946,mstid,0,-0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,-176.72951207681643,0.0005251141552511422,31.73913043478257,94.11474121978236,0.7210408449172974,261.0,-0.0030000000000000027,-0.036,0.036124783736376884,173.93004628156578,-175.2363583092738,0.0005251141552511422,31.73913043478257,91.33312932593647,0.7244251370429993,68.0
2015-03-26 00:00:00,53.98,-122.59,15.728924789414993,14.9312651609821,1,350.0,0.0,True,30912.0,0.8544891640866873,17.732095516485394,16.51060676574707,36176.0,6.517235085510811,588.1116333007812,76.3342514038086,0.019025350456158812,0.0024694051308167893,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0007990867579908671,20.857142857142872,191.27763404201303,0.5598798990249634,353.0
2015-03-26 02:00:00,53.98,-122.59,17.729360783980756,16.925620744681726,1,350.0,0.7184290382819795,False,22098.0,0.6447829131652661,16.231988815670476,15.083539962768555,34272.0,6.212558145731722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-26 16:00:00,53.98,-122.59,7.73210175235615,6.745782225921862,1,350.0,0.0,True,19799.0,0.547296550199027,15.140375334335413,14.136812210083008,36176.0,5.526042936241633,660.6137084960938,148.83636474609375,0.03336601386413929,0.007517367783529155,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-26 18:00:00,53.98,-122.59,9.73255554786679,8.953134273132429,1,350.0,0.0,True,27897.0,0.6659902597402597,16.566238556651054,16.266361236572266,41888.0,5.5381918327269615,534.216552734375,22.439170837402344,0.019149605790385167,0.0008043578462702922,mstid,0,0.006999999999999996,0.029000000000000005,0.029832867780352598,210.61285000959853,13.570434385161475,0.0005251141552511422,31.73913043478257,110.59578881782583,0.5041072368621826,217.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0005251141552511422,31.73913043478257,242.57594373689133,0.6002893447875977,642.0
2015-03-26 20:00:00,53.98,-122.59,11.733024619385983,10.998227373458892,1,350.0,0.0,True,44264.0,0.8016516951608229,15.720595097558776,14.708961486816406,55216.0,5.995182317807859,593.189697265625,81.41233825683594,0.01340117696696243,0.0018392449452565502,mstid,0,0.018999999999999996,0.009999999999999998,0.021470910553583883,292.6371143645237,62.24145939893998,0.0006164383561643838,27.037037037037027,180.3927417315558,0.5236356854438782,174.0,,,,,,,,,,
2015-03-26 22:00:00,53.98,-122.59,13.733495635400978,12.969868943839103,1,350.0,0.0,True,29887.0,0.7474739895958383,17.412206383776073,16.67823600769043,39984.0,6.541188128598687,597.4122924804688,85.63494110107422,0.019989035114948598,0.002865290631414134,mstid,0,-0.019000000000000003,0.009999999999999998,0.02147091055358389,292.63711436452365,-62.24145939893999,0.00015981735159817378,104.28571428571412,46.76848859707007,0.40505072474479675,102.0,,,,,,,,,,
2015-03-27 00:00:00,53.98,-122.59,15.733954788377039,14.940462043004175,1,350.0,0.0,True,25900.0,0.4651580459770115,15.597636851884683,14.624247550964355,55680.0,6.561078341673382,724.5849609375,212.80760192871094,0.027976253318050193,0.008216509726977256,mstid,0,-0.004999999999999999,0.016000000000000004,0.016763054614240214,374.8234108741745,-17.354024636261318,0.00047945205479452135,34.7619047619047,179.7098545287141,0.605601966381073,163.0,,,,,,,,,,
2015-03-27 02:00:00,53.98,-122.59,17.734391370795933,16.932963408977027,1,350.0,0.7130852340936374,False,14652.0,0.5496698679471789,15.099705536932428,14.607975959777832,26656.0,4.91853554725109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-27 16:00:00,53.98,-122.59,7.737135876800558,6.744754407980319,1,350.0,0.0,True,21339.0,0.46697741596638653,15.981843929191555,14.899852752685547,45696.0,6.369185618095979,686.6851806640625,174.90780639648438,0.032179820078919466,0.008196626196001892,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-27 18:00:00,53.98,-122.59,9.737590066730872,8.959345117118545,1,350.0,0.0,True,35190.0,0.6373152709359606,15.693239550209073,14.729439735412598,55216.0,5.533085346191573,652.428955078125,140.651611328125,0.018540180593297102,0.0039969199013391585,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.0006164383561643838,27.037037037037027,217.5403840474274,0.5158060789108276,136.0,,,,,,,,,,
2015-03-27 20:00:00,53.98,-122.59,11.738059464038049,11.007298603916622,1,350.0,0.0,True,43982.0,0.7451545134182705,16.47402571034591,16.20284080505371,59024.0,4.9392910828876095,623.5369262695312,111.75963592529297,0.014177093498920722,0.0025410312383541667,mstid,0,0.022,-0.018,0.02842534080710379,221.04168776085007,129.28940686250036,0.0007534246575342463,22.121212121212128,166.53825790201026,0.3989894390106201,86.0,,,,,,,,,,
2015-03-27 22:00:00,53.98,-122.59,13.738530730893892,12.979253673323694,1,350.0,0.0,True,42171.0,0.7910226590636255,17.399695518682755,17.056657791137695,53312.0,5.7189061656196,696.2406616210938,184.46331787109375,0.01650993957034677,0.004374174619314073,mstid,0,,,,,,,,,,,0.007999999999999997,-0.029000000000000005,0.03008321791298265,208.86014672213733,164.57783868126134,0.0006621004566210046,25.17241379310345,138.28639851465712,0.7424235939979553,408.0
2015-03-28 00:00:00,53.98,-122.59,15.73899006283952,14.949630780858257,1,350.0,0.0,True,30980.0,0.7074351479722324,16.286065427159556,15.203834533691406,43792.0,6.49188319576297,721.5294189453125,209.7521514892578,0.023290168461759603,0.006770566542584178,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 02:00:00,53.98,-122.59,17.73942676397251,16.94025494791498,1,350.0,0.686624649859944,False,10161.0,0.5880208333333333,15.43362641921136,14.555835723876953,17280.0,6.093764634358893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-28 16:00:00,53.98,-122.59,7.74217147271748,6.743789849428699,1,350.0,0.0,True,37684.0,0.7068577430972389,16.6712289480707,15.785369873046875,53312.0,6.466831106406345,777.966552734375,266.1891784667969,0.02064447916182929,0.007063718778972426,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-28 18:00:00,53.98,-122.59,9.742625578364763,8.96554361670037,1,350.0,0.0,True,43714.0,0.7916908142567372,18.079409521365747,17.1967830657959,55216.0,5.913431799812274,649.6171264648438,137.83973693847656,0.014860619629062629,0.0031532172058946002,mstid,0,-0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,-12.994616791916515,0.00047945205479452135,34.7619047619047,225.79537992431588,0.5771636366844177,278.0,,,,,,,,,,
2015-03-28 20:00:00,53.98,-122.59,11.743094822243005,11.016358938789951,1,350.0,0.0,True,43276.0,0.8117496998799519,19.007065047782763,18.36895179748535,53312.0,5.520584727102673,749.0428466796875,237.26548767089844,0.01730850463720509,0.005482611324311361,mstid,0,0.008999999999999998,-0.037,0.038078865529319536,165.00452993647434,166.32869286780416,0.00043378995433789865,38.42105263157903,71.57730750668964,0.616649329662323,216.0,0.006999999999999996,-0.038000000000000006,0.03863935817272332,162.61101644320465,169.56252464888183,0.00043378995433789865,38.42105263157903,70.53902539773703,0.6249936819076538,210.0
2015-03-28 22:00:00,53.98,-122.59,13.74356585966749,12.9886180530566,1,350.0,0.0,True,31468.0,0.7870148059223689,20.63590490317972,19.910664558410645,39984.0,6.066316636356235,561.864990234375,50.087669372558594,0.017855122353958783,0.0015917017088012773,mstid,0,,,,,,,,,,,-0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,-9.462322208025626,0.00043378995433789865,38.42105263157903,224.04151517685182,0.6985797882080078,403.0
2015-03-29 00:00:00,53.98,-122.59,15.744024888693243,14.95876480342702,1,350.0,0.0,True,24989.0,0.6907618310482088,17.50169523677561,16.894704818725586,36176.0,6.3671883993493354,516.1206665039062,4.343340873718262,0.020653914382484543,0.00017381011139774548,mstid,0,0.020999999999999998,0.0020000000000000018,0.021095023109728984,297.85154889362474,84.55966796899449,0.0005251141552511422,31.73913043478257,156.40606448752,0.4315858781337738,138.0,,,,,,,,,,
2015-03-29 02:00:00,53.98,-122.59,17.744461224616476,16.94748890683343,1,350.0,0.6762685843568197,False,10535.0,0.42562217194570134,15.395511611808121,14.9144287109375,24752.0,5.5863468669803265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-29 16:00:00,53.98,-122.59,7.747202708185512,6.742884721537712,1,350.0,0.0,True,16404.0,0.5384716386554622,14.052339468386602,13.463598251342773,30464.0,4.038962324785567,481.2255554199219,-30.551803588867188,0.02933586658253608,-0.0018624605942981704,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 18:00:00,53.98,-122.59,9.747656239037727,8.9717235212852,1,350.0,0.0,True,24231.0,0.4105279208457577,14.039154707379389,13.148531913757324,59024.0,4.876805296617348,667.6180419921875,155.84072875976562,0.02755222821972628,0.0064314608872834645,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.0007077625570776255,23.548387096774196,273.17724114899704,0.5330274701118469,205.0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.0007077625570776255,23.548387096774196,516.9536330647045,0.7574478387832642,584.0
2015-03-29 20:00:00,53.98,-122.59,11.748124838873487,11.025402502159645,1,350.0,0.0,True,22224.0,0.5836134453781513,16.53445917788472,15.578044891357422,38080.0,6.362024046862389,469.4546203613281,-42.32275390625,0.02112376801481858,-0.0019043715760551656,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 22:00:00,53.98,-122.59,13.748595155622755,12.997956403417223,1,350.0,0.0,True,42557.0,0.6984801733193278,16.683895973910833,15.621986389160156,60928.0,5.956004589590934,778.7650146484375,266.9876708984375,0.01829934005330351,0.006273648774547959,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 00:00:00,53.98,-122.59,15.749053389296858,14.967857609231382,1,350.0,0.0,True,22945.0,0.7967013888888889,16.723798199774368,16.367778778076172,28800.0,6.205458687710466,356.7686767578125,-155.00869750976562,0.01554886366344792,-0.006755663434725022,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 02:00:00,53.98,-122.59,17.74948886596158,16.954658998289613,1,350.0,0.6530612244897959,False,14147.0,0.5307247899159664,16.904365053393946,17.091323852539062,26656.0,5.915481190012094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-30 16:00:00,53.98,-122.59,7.752223635793612,6.742035157707522,1,350.0,0.0,True,29281.0,0.6151470588235294,14.261272656519,14.067219734191895,47600.0,4.508993120221643,649.0447998046875,137.2675018310547,0.02216607355639109,0.004687937632972053,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 18:00:00,53.98,-122.59,9.752676094053983,8.977878698099346,1,350.0,0.0,True,42530.0,0.7977566026410564,15.541313114800847,14.88594913482666,53312.0,5.415669720661804,672.2816772460938,160.50430297851562,0.015807234358008317,0.0037739078998005084,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0005251141552511422,31.73913043478257,167.93450617634193,0.5888829231262207,323.0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.628274142742157,338.0
2015-03-30 20:00:00,53.98,-122.59,11.75314355232498,11.034423522877606,1,350.0,0.0,True,43393.0,0.8139443277310925,16.47678561365904,15.748213768005371,53312.0,5.614628497986145,586.7409057617188,74.96354675292969,0.01352155660502198,0.00172754929949369,mstid,0,0.019999999999999997,-0.028000000000000004,0.03440930106817051,182.60136393737142,144.46232220802563,0.0007077625570776255,23.548387096774196,129.2384082661761,0.49645164608955383,201.0,0.017000000000000005,0.0040000000000000036,0.017464249196572985,359.77414410764004,76.7594800848128,0.0007077625570776255,23.548387096774196,254.63466820403747,0.6449114084243774,429.0
2015-03-30 22:00:00,53.98,-122.59,13.753612650627744,13.007263165385638,1,350.0,0.0,True,33694.0,0.842687074829932,15.56729675082274,14.20411491394043,39984.0,6.532431789077265,438.401123046875,-73.37621307373047,0.013011251945357481,-0.0021777234247560536,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 00:00:00,53.98,-122.59,15.75406959037193,14.976902836913643,1,350.0,0.0,True,23832.0,0.6587793011941618,14.567154315803306,13.345918655395508,36176.0,6.186972829153159,672.4017333984375,160.6243438720703,0.02821423856153229,0.006739860014773008,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 02:00:00,53.98,-122.59,17.7545037079516,16.961759171681575,1,350.0,0.6382090336134454,False,10504.0,0.5470833333333334,15.589250779456068,15.359779357910156,19200.0,6.119032844956844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-31 16:00:00,53.98,-122.59,7.75722824340612,6.741237316234222,1,350.0,0.0,True,30079.0,0.6582414215686274,14.7504056649836,14.385066986083984,45696.0,4.37366004927235,660.6908569335938,148.9135284423828,0.021965186905601706,0.004950747313487244,mstid,0,,,,,,,,,,,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.0006164383561643838,27.037037037037027,420.10713654840066,0.728394627571106,850.0
2015-03-31 18:00:00,53.98,-122.59,9.757679127774717,8.984003192311224,1,350.0,0.0,True,37486.0,0.8560010960906101,18.62936293147057,17.617002487182617,43792.0,5.769081369234014,553.0853881835938,41.30807113647461,0.014754452013647595,0.0011019599620251455,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 20:00:00,53.98,-122.59,11.758144943742884,11.043416383150605,1,350.0,0.0,True,36126.0,0.862442704354469,19.899737752104944,18.784249305725098,41888.0,6.3166676163402276,447.7604675292969,-64.01688385009766,0.012394410328552756,-0.0017720446174527393,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 22:00:00,53.98,-122.59,13.758612322907132,13.016532945335317,1,350.0,0.0,True,35896.0,0.856951871657754,19.071375881586782,17.768999099731445,41888.0,6.7591994100230774,484.1950378417969,-27.58233070373535,0.01348882989307435,-0.0007683956625734163,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 00:00:00,53.98,-122.59,15.759067467511434,14.985894312232618,1,350.0,0.0,True,29768.0,0.7817226890756303,16.10131867982405,15.239089012145996,38080.0,6.054026954019568,378.8694152832031,-132.90794372558594,0.012727405780811715,-0.0044647925196716585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 02:00:00,53.98,-122.59,17.759499723820127,16.968783657181806,1,350.0,0.6159401260504201,False,23356.0,0.6133403361344538,15.200288733772105,14.743416786193848,38080.0,5.890237433948445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-01 16:00:00,53.98,-122.59,7.762210493329693,6.740487411081048,1,350.0,0.0,True,15765.0,0.5914240696278511,15.059072033488633,14.457906723022461,26656.0,4.60981639553995,437.6979675292969,-74.07939910888672,0.02776390533011715,-0.00469897869387166,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 18:00:00,53.98,-122.59,9.762659301605447,8.990091253809588,1,350.0,0.0,True,33192.0,0.757946656923639,16.635245330866976,15.726844787597656,43792.0,5.537260063884234,615.62939453125,103.85199737548828,0.01854752333487738,0.003128826144115699,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.5990332961082458,148.0,0.016000000000000004,-0.031,0.03488552708502481,180.1086534213997,152.70042778866718,0.00043378995433789865,38.42105263157903,78.12932454352939,0.6166425347328186,587.0
2015-04-01 20:00:00,53.98,-122.59,11.76312297381493,11.052375635840678,1,350.0,0.0,True,37984.0,0.712484993997599,17.152262416700406,16.938392639160156,53312.0,5.400350606293949,560.4071044921875,48.62977600097656,0.01475376749400241,0.0012802700084503097,mstid,0,0.0,0.032999999999999995,0.032999999999999995,190.3995547630178,0.0,0.0005251141552511422,31.73913043478257,99.98150135957566,0.4522225260734558,294.0,0.034999999999999996,-0.031,0.04675467891024383,134.38623585120925,131.53177074108288,0.0005251141552511422,31.73913043478257,70.56811471638851,0.7169663310050964,407.0
2015-04-01 22:00:00,53.98,-122.59,13.763588132618597,13.025760528207037,1,350.0,0.0,True,40318.0,0.756265006002401,17.68920019713829,17.254989624023438,53312.0,5.611555571192897,673.5115966796875,161.7342071533203,0.01670498528398451,0.004011464039717256,mstid,0,0.0020000000000000018,0.032999999999999995,0.03306055050963307,190.05083733704956,3.4682292589171513,0.0005251141552511422,31.73913043478257,99.79838490301701,0.5829799771308899,242.0,,,,,,,,,,
2015-04-02 00:00:00,53.98,-122.59,15.764040980523333,14.994826062851677,1,350.0,0.0,True,22506.0,0.8372767857142858,17.8479205173227,18.156553268432617,26880.0,6.027203099782465,326.9766540527344,-184.8006591796875,0.01452842148994643,-0.008211172984079246,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 02:00:00,53.98,-122.59,17.764470873191765,16.97572697586474,1,350.0,0.5873464770523594,False,18181.0,0.7345265029088559,17.18723422862943,17.105514526367188,24752.0,6.046182679746042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 16:00:00,53.98,-122.59,7.767164346481686,6.739781705089198,1,350.0,0.0,True,12019.0,0.45089285714285715,13.953795119503868,13.414290428161621,26656.0,4.6163355171032725,580.32470703125,68.54739379882812,0.048283942676699394,0.005703252666513697,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00043378995433789865,38.42105263157903,183.34253082137943,0.6995313763618469,359.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00043378995433789865,38.42105263157903,202.5909641863992,0.7003726959228516,28.0
2015-04-02 18:00:00,53.98,-122.59,9.767610576893281,8.996137325810649,1,350.0,0.0,True,21795.0,0.6359418767507002,15.241900210501978,14.652067184448242,34272.0,5.181672483333474,641.1349487304688,129.3575439453125,0.029416606961709967,0.005935193573999197,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.0006621004566210046,25.17241379310345,285.71683148927895,0.7325199246406555,681.0
2015-04-02 20:00:00,53.98,-122.59,11.768071604400784,11.061295987137871,1,350.0,0.0,True,35334.0,0.7732405462184874,17.323456053128705,16.737738609313965,45696.0,5.976043886442246,612.3679809570312,100.59065246582031,0.017330842275344746,0.0028468515442865317,mstid,0,0.0040000000000000036,-0.03,0.030265491900843114,207.60228605451985,172.40535663140855,0.00038812785388127785,42.94117647058831,80.57622974718792,0.49828416109085083,181.0,,,,,,,,,,
2015-04-02 22:00:00,53.98,-122.59,13.768534042222548,13.034940856487006,1,350.0,0.0,True,22993.0,0.6355871295886776,15.070588713948384,14.02843189239502,36176.0,6.084598474310952,521.9097290039062,10.132378578186035,0.02269863562840457,0.0004406723167131751,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 00:00:00,53.98,-122.59,15.768984092555115,15.003692298956711,1,350.0,0.0,True,26003.0,0.80335516559565,15.884379186304937,14.942541122436523,32368.0,6.11109059610273,515.3512573242188,3.5739071369171143,0.019818915406846084,0.00013744210809972366,mstid,0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.000570776255707763,29.19999999999998,324.68771079274836,0.5669870376586914,503.0,,,,,,,,,,
2015-04-03 02:00:00,53.98,-122.59,17.76941111997152,16.982583914916926,1,350.0,0.5713585434173669,False,7551.0,0.524375,15.45451540556069,14.651333808898926,14400.0,6.5881678721828685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
