# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-24 16:00:00,52.16,-106.53,8.794193224435256,8.098285546985947,1,350.0,,False,52635.0,0.43194426207983194,17.538768358933524,16.81118392944336,121856.0,9.678765423287016,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,52.16,-106.53,10.794657750726868,10.293834503706218,1,350.0,,False,53176.0,0.4327473958333333,23.046465363900698,23.304189682006836,122880.0,11.42154235119493,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,52.16,-106.53,12.795131129930134,12.332963653726551,1,350.0,,False,52041.0,0.5694262079831933,24.423711699040968,23.33683204650879,91392.0,12.537957421056944,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,52.16,-106.53,14.795598674623678,14.303463877943532,1,350.0,,False,46452.0,0.3696524064171123,18.256518450480225,17.61023712158203,125664.0,7.289736577412821,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-25 00:00:00,52.16,-106.53,16.796047305492372,16.274386841800574,1,350.0,0.4186879297173415,False,37301.0,0.8830729166666667,13.913578241680817,13.395554542541504,42240.0,6.781318925230394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-25 14:00:00,52.16,-106.53,6.798774323795698,6.1266414001113345,1,350.0,0.0,True,39026.0,0.8911673364998173,16.862926055428044,15.223493576049805,43792.0,7.538554800488341,499.1180725097656,-46.90971755981445,0.01278937304642458,-0.0012020119294781544,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,52.16,-106.53,8.799218039135772,8.097183959063674,1,350.0,,False,53139.0,0.620203081232493,18.696231371904737,16.72972297668457,85680.0,10.752836343503384,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,52.16,-106.53,10.799682868659309,10.300105355864368,1,350.0,,False,50387.0,0.5831828703703704,20.839453225900176,20.263769149780273,86400.0,10.71545678360261,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-25 20:00:00,52.16,-106.53,12.800156478686384,12.34206575834045,1,350.0,,False,48185.0,0.5751647249809014,22.027599933401447,20.22623634338379,83776.0,11.628078251399383,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-25 22:00:00,52.16,-106.53,14.800624182081421,14.312877331555342,1,350.0,,False,38584.0,0.3377450980392157,24.628758359315466,22.266408920288086,114240.0,11.786698909903553,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-26 00:00:00,52.16,-106.53,16.801072909286873,16.283604025841747,1,350.0,,False,19516.0,0.20098039215686275,20.192805235779023,18.06781578063965,97104.0,10.827966761592211,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-26 14:00:00,52.16,-106.53,6.803800036851282,6.124468095160351,1,350.0,0.0,True,39527.0,0.9026077822433322,17.411559679839534,16.478853225708008,43792.0,6.621291573420033,635.7975463867188,89.76969909667969,0.01608514550526776,0.0022710982137951197,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00047945205479452135,34.7619047619047,120.49944424727991,0.6340146660804749,397.0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00047945205479452135,34.7619047619047,165.08322170925987,0.5528228878974915,328.0
2014-03-26 16:00:00,52.16,-106.53,8.804243691355177,8.09615013342759,1,350.0,,False,49912.0,0.39125799573560766,20.445572206733793,19.722429275512695,127568.0,10.043575798261223,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-26 18:00:00,52.16,-106.53,10.804708400166449,10.306373296242317,1,350.0,,False,49991.0,0.4039350355526826,22.001863210819707,20.667451858520508,123760.0,11.911642543947131,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-26 20:00:00,52.16,-106.53,12.805181819833077,12.351166133148599,1,350.0,,False,49241.0,0.4040917148109244,21.791859550667606,20.247278213500977,121856.0,12.091027667272677,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,52.16,-106.53,14.805649262837703,14.32227945908647,1,350.0,,False,47683.0,0.38528603749191986,20.43025923633719,18.935665130615234,123760.0,10.610628005568893,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-27 00:00:00,52.16,-106.53,16.806097668778573,16.292797102288468,1,350.0,,False,38809.0,0.31358274078862314,16.183903065530036,14.652290344238281,123760.0,9.786119301964593,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-27 14:00:00,52.16,-106.53,6.808822027292898,6.122364758021615,1,350.0,0.0,True,28343.0,0.708858543417367,16.276715433409112,14.32310962677002,39984.0,7.295914812592259,689.3373413085938,143.30950927734375,0.024321255382584544,0.0050562576042530345,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0006621004566210046,25.17241379310345,263.1078170850109,0.5192979574203491,659.0,,,,,,,,,,
2014-03-27 16:00:00,52.16,-106.53,8.809265220936336,8.095180685910195,1,350.0,0.0,True,43853.0,0.8225727791116446,19.370785279515705,19.166013717651367,53312.0,7.363211129626209,872.4951782226562,326.46728515625,0.019895906282869046,0.007444582700299866,mstid,0,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.000570776255707763,29.19999999999998,364.13288278930935,0.7621240615844727,134.0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.000570776255707763,29.19999999999998,320.767795937933,0.7609571814537048,23.0
2014-03-27 18:00:00,52.16,-106.53,10.809729412087517,10.312632286885238,1,350.0,,False,49431.0,0.3900804924242424,27.284557136626727,25.86248779296875,126720.0,12.290759373414765,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,52.16,-106.53,12.810202246952919,12.360259129495901,1,350.0,,False,47114.0,0.5049948550848911,27.50670341710696,25.45938777923584,93296.0,12.091670352261364,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,52.16,-106.53,14.810669036950518,14.33166480578664,1,350.0,,False,51673.0,0.39332145901838994,20.191807511901434,18.56606101989746,131376.0,10.482899976076297,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-28 00:00:00,52.16,-106.53,16.811116730212248,16.301959789022376,1,350.0,0.3672173414820474,False,36949.0,0.8747395833333333,12.091010534566824,11.264341354370117,42240.0,6.290630335703512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 14:00:00,52.16,-106.53,6.8138356144424925,6.1203283031510525,1,350.0,0.0,True,28034.0,0.817985527544351,18.71955223390768,18.287514686584473,34272.0,8.45307772321341,395.41204833984375,-150.61572265625,0.014104731695078967,-0.0053726090695673115,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,52.16,-106.53,8.81427797031695,8.094272269628627,1,350.0,0.0,True,25382.0,0.9522058823529411,21.504030869539424,23.32209014892578,26656.0,8.015276301211678,282.0835266113281,-263.9442443847656,0.011113526381346156,-0.010398874965911497,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,52.16,-106.53,10.814741269571524,10.318876475699,1,350.0,0.0,True,34534.0,0.946655701754386,17.571559820443706,16.985340118408203,36480.0,6.897162669696022,654.902099609375,108.8743667602539,0.018963980413777004,0.0031526717658033796,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,52.16,-106.53,12.815213147498419,12.369339265197699,1,350.0,0.0,True,33786.0,0.9339340999557718,15.076573090622553,14.134372234344482,36176.0,8.380237878713434,329.09991455078125,-216.9278564453125,0.009740718479570865,-0.006420643356577059,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,52.16,-106.53,14.815678913756138,14.341028094347099,1,350.0,0.0,True,28414.0,0.8290732959850607,16.65669106621435,16.427231788635254,34272.0,7.509248557894235,483.75689697265625,-62.27089309692383,0.017025300801459007,-0.0021915567360077364,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 00:00:00,52.16,-106.53,16.816125524369937,16.31108598781303,1,350.0,0.3541228991596639,False,25090.0,0.6588760504201681,13.526834262800305,12.816204071044922,38080.0,6.750665996824368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 14:00:00,52.16,-106.53,6.818836365370453,6.1183557381513705,1,350.0,0.0,True,39660.0,0.9056448666423091,17.204155228208457,15.984146118164062,43792.0,6.814052480666785,617.3116455078125,71.28387451171875,0.015565094440439044,0.0017973745464376892,mstid,0,,,,,,,,,,,-0.019000000000000003,-0.033999999999999996,0.038948684188300886,161.31957826361904,-150.80251395393552,0.0005251141552511422,31.73913043478257,84.71119406537082,0.46792030334472656,415.0
2014-03-29 16:00:00,52.16,-106.53,8.819277523952541,8.093421572375854,1,350.0,0.0,True,38833.0,0.8793704710144927,17.536873062980995,17.394973754882812,44160.0,6.832311201790081,837.3269653320312,291.2991638183594,0.021562252860506045,0.007501330410175865,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,52.16,-106.53,10.819739573942321,10.325100191340034,1,350.0,0.0,True,46644.0,0.9422268907563025,16.79110490957951,16.79317855834961,49504.0,5.6186793079080735,608.9026489257812,62.8748893737793,0.013054254543473571,0.001347973788135222,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0005251141552511422,31.73913043478257,146.24287042062113,0.591995894908905,178.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0005251141552511422,31.73913043478257,161.7658814636128,0.5857953429222107,677.0
2014-03-29 20:00:00,52.16,-106.53,12.820210139148365,12.37840121200579,1,350.0,0.0,True,44628.0,0.9375630252100841,16.498475052888455,16.00750732421875,47600.0,5.502459724450007,514.2235107421875,-31.804250717163086,0.011522441309092666,-0.0007126523867787731,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,52.16,-106.53,14.820674526774306,14.350364208435218,1,350.0,0.0,True,39103.0,0.9335131779984721,16.333287336293704,15.420660972595215,41888.0,6.257372008964121,443.18328857421875,-102.84447479248047,0.011333741364453335,-0.0026300916756381984,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 00:00:00,52.16,-106.53,16.821119700088722,16.320169769202117,1,350.0,0.3364448051948052,False,33614.0,0.8024732620320856,12.851099872643156,11.986564636230469,41888.0,6.365916450000769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 14:00:00,52.16,-106.53,6.823820020207168,6.116444129497689,1,350.0,0.0,True,40114.0,0.8778448879551821,17.73266028558283,16.137529373168945,45696.0,7.512813189144921,650.6402587890625,104.61249542236328,0.016219780096451676,0.002607879927764952,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.000570776255707763,29.19999999999998,119.47674191147061,0.5239707231521606,508.0
2014-03-30 16:00:00,52.16,-106.53,8.824259632677368,8.092625278248136,1,350.0,0.0,True,37783.0,0.944952981192477,20.052531369685358,18.910734176635742,39984.0,6.457611336127318,459.21240234375,-86.81541442871094,0.01215394231119154,-0.002297737459405313,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,52.16,-106.53,10.824720086176717,10.331297902341193,1,350.0,0.0,True,32159.0,0.9305266203703704,17.756852156885497,19.000642776489258,34560.0,8.781018089393324,264.3106384277344,-281.7171325683594,0.00821886994084811,-0.008760133479534792,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,52.16,-106.53,12.825188992469467,12.387439751289318,1,350.0,0.0,True,35508.0,0.9815347191508182,16.85924650834965,16.579896926879883,36176.0,7.846968774941006,258.5513916015625,-287.47637939453125,0.007281496890885504,-0.00809610170650364,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,52.16,-106.53,14.82565165560852,14.35966814536345,1,350.0,0.0,True,39708.0,0.9479564553093965,15.46507087450914,14.6741361618042,41888.0,6.896552248601426,368.97320556640625,-177.0545654296875,0.009292162928538487,-0.004458914209471328,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 00:00:00,52.16,-106.53,16.826095045453524,16.329205327156988,1,350.0,0.32107843137254904,False,34349.0,0.8519097222222223,9.838266227635437,8.608407974243164,40320.0,6.196634196885858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 14:00:00,52.16,-106.53,6.828782410154647,6.114590545687358,1,350.0,,False,47578.0,0.34706174136321194,15.24086696920147,13.454787254333496,137088.0,8.028674433914082,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,52.16,-106.53,8.829220131518484,8.091880002162918,1,350.0,0.0,True,35440.0,0.930672268907563,19.05683803265624,18.240257263183594,38080.0,6.812746609794532,468.15557861328125,-77.87220001220703,0.013209807522948116,-0.002197296840073562,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,52.16,-106.53,10.829678644578241,10.337464149750343,1,350.0,0.0,True,32016.0,0.9341736694677871,15.842285398966048,15.20903491973877,34272.0,7.4428549815882485,342.569580078125,-203.4581756591797,0.010699949402740036,-0.006354890544077327,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,52.16,-106.53,12.830145548506128,12.396449707334334,1,350.0,0.0,True,36084.0,0.9475840336134453,14.69471792476575,14.081804275512695,38080.0,6.798123411544233,307.2624816894531,-238.7653350830078,0.008515200135501971,-0.006616930913507588,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,52.16,-106.53,14.830606143523374,14.368934947813347,1,350.0,0.0,True,38079.0,0.9523559423769508,13.304178047688582,11.7930326461792,39984.0,6.45748774485009,342.2400817871094,-203.78773498535156,0.008987633125531379,-0.005351709209415992,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 00:00:00,52.16,-106.53,16.83104740542926,16.338186913929178,1,350.0,0.3037715086034414,False,32930.0,0.8235794317727091,9.20428561225385,7.87705397605896,39984.0,6.375239240597316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 14:00:00,52.16,-106.53,6.833719377225048,6.112791990239459,1,350.0,0.0,True,27997.0,0.8100983796296296,18.132762925783513,18.126989364624023,34560.0,8.426327218988861,445.2736511230469,-100.7541275024414,0.01590433443308379,-0.0035987472765811124,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,52.16,-106.53,8.834154859980682,8.091182211758463,1,350.0,0.0,True,24057.0,0.9719214608920491,19.29079156605787,20.443378448486328,24752.0,8.705391672295985,182.90887451171875,-363.1189270019531,0.007603145633774733,-0.015094106788126248,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,52.16,-106.53,10.834611085670709,10.343593468128741,1,350.0,0.0,True,26179.0,0.9821053421368547,17.966444329338607,19.590442657470703,26656.0,8.694080640032677,189.62350463867188,-356.4042663574219,0.007243344078791087,-0.013614128360801477,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,52.16,-106.53,12.835075640349167,12.405425872362754,1,350.0,0.0,True,38434.0,0.9532242063492063,15.585001013068645,14.33681344985962,40320.0,7.6887511606598915,358.1252746582031,-187.9025115966797,0.009317928778118415,-0.0048889658010272076,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,52.16,-106.53,14.835533819742079,14.37815962892629,1,350.0,0.0,True,37066.0,0.9733718487394958,15.91536930483724,14.552936553955078,38080.0,7.251834865875367,346.6539611816406,-199.37380981445312,0.009352343419350364,-0.005378886575688046,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 00:00:00,52.16,-106.53,16.83597260494764,16.347108769719966,1,350.0,0.2861144457783113,False,34571.0,0.8646208483393357,10.453208648986424,9.081238746643066,39984.0,6.760633552036188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 14:00:00,52.16,-106.53,6.838626704461753,6.11104533905495,1,350.0,0.0,True,35788.0,0.8950580232092837,16.151864018317777,14.623476028442383,39984.0,7.379176347685427,490.16912841796875,-55.858646392822266,0.013696466089693996,-0.0015608205653521367,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,52.16,-106.53,8.839059593498774,8.090528154006446,1,350.0,0.0,True,31468.0,0.964093137254902,17.767359228133472,18.662460327148438,32640.0,8.299251574506037,266.2496032714844,-279.7781982421875,0.008460963622457239,-0.008890879567884438,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,52.16,-106.53,10.839513176935128,10.349680312255437,1,350.0,0.0,True,35102.0,0.8379965622612682,16.538093305891792,16.29864501953125,41888.0,8.750878832577957,478.3375244140625,-67.69026184082031,0.013627073226997393,-0.0019283876087066354,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,52.16,-106.53,12.839975027209206,12.414362939143627,1,350.0,,False,43233.0,0.34932934712346475,16.394585102970613,15.839466094970703,123760.0,8.755579223358714,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,52.16,-106.53,14.840430434904505,14.387337106490044,1,350.0,0.0,True,39278.0,0.8894474637681159,13.77959518599789,12.587756156921387,44160.0,6.890587240791694,410.5248718261719,-135.50296020507812,0.010451776358933039,-0.003449843683616226,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 00:00:00,52.16,-106.53,16.840866385795913,16.35596506287764,1,350.0,0.2689075630252101,False,32682.0,0.8173769507803121,8.73965322055009,7.187992095947266,39984.0,6.108671212166577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 14:00:00,52.16,-106.53,6.843500063943662,6.109347295720949,1,350.0,0.0,True,10241.0,0.7748940677966102,18.503073872992356,18.946565628051758,13216.0,7.38701846212411,423.5713806152344,-122.45640563964844,0.04136035354118098,-0.011957465641992817,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,52.16,-106.53,8.843929993173479,8.089913803099266,1,350.0,0.0,True,12622.0,0.9226608187134503,18.860100138330967,20.00724983215332,13680.0,7.949724296409396,712.4805297851562,166.45274353027344,0.05644751463992682,0.013187509390767979,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,52.16,-106.53,10.844380568304185,10.355719005777987,1,350.0,,False,26190.0,0.4203582434514638,18.3032411964096,17.901371002197266,62304.0,11.021769500963954,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,52.16,-106.53,12.844839347688836,12.423255455546117,1,350.0,,False,47521.0,0.36941075870646767,17.64067929492096,16.706756591796875,128640.0,9.162771788306848,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,52.16,-106.53,14.845291616147946,14.396462160101205,1,350.0,0.0,True,38394.0,0.9602340936374549,14.166515450440466,12.840359687805176,39984.0,6.861701225432217,341.3365173339844,-204.69129943847656,0.008890360924466958,-0.005331335610732837,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 00:00:00,52.16,-106.53,16.84572436352457,16.364749854198266,1,350.0,0.24992838044308632,False,35215.0,0.8406942322383499,9.608862606470424,8.224698066711426,41888.0,5.991033205476795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 14:00:00,52.16,-106.53,6.8483349868822065,6.107694374608589,1,350.0,0.0,True,31559.0,0.9131655092592592,19.01199340545782,19.44597816467285,34560.0,8.255097520895411,402.3662109375,-143.66156005859375,0.012749650208736018,-0.004552158181773623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,52.16,-106.53,8.848761577775951,8.089334841933589,1,350.0,0.0,True,26695.0,0.9346988795518207,21.457016019213622,23.76409339904785,28560.0,8.069368561433002,294.13641357421875,-251.891357421875,0.01101840845005502,-0.009435900259294812,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,52.16,-106.53,10.849208766073621,10.361703723548915,1,350.0,,False,44369.0,0.4958094940103701,20.688569996570884,21.3832950592041,89488.0,10.97464317946355,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,52.16,-106.53,12.849664095603917,12.43209781087672,1,350.0,0.0,True,38476.0,0.8349826388888889,19.05804612696456,20.619943618774414,46080.0,9.497500568614127,679.96875,133.94093322753906,0.017672542623973386,0.003481155349504602,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,52.16,-106.53,14.85011284482582,14.405529420451712,1,350.0,0.0,True,38222.0,0.9124809014514896,15.568833073089145,13.398917198181152,41888.0,8.22575074998354,402.20379638671875,-143.8240203857422,0.010522834921948583,-0.003762859619741044,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 00:00:00,52.16,-106.53,16.850542007055694,16.373457093923125,1,350.0,0.23830213903743316,False,36301.0,0.8666205118411001,12.751177208089223,10.665961265563965,41888.0,7.339686444992701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 14:00:00,52.16,-106.53,6.853126855976753,6.106082915856659,1,350.0,0.0,True,17999.0,0.3938856792717087,16.11628316992309,15.173869132995605,45696.0,6.557157145286969,986.9000854492188,440.87225341796875,0.054830828682105606,0.024494263760096047,mstid,0,0.016000000000000004,-0.003999999999999998,0.016492422502470645,380.9740689239761,104.03624346792647,0.000570776255707763,29.19999999999998,217.4509525821783,0.7520708441734314,1.0,0.017000000000000005,-0.003999999999999998,0.017464249196572985,359.77414410764004,103.2405199151872,0.000570776255707763,29.19999999999998,205.3505388742239,0.7520657777786255,205.0
2014-04-05 16:00:00,52.16,-106.53,8.853549717830951,8.088786682667427,1,350.0,0.0,True,29462.0,0.9026348039215686,18.520642517493396,19.259963989257812,32640.0,8.13901575127967,471.9632568359375,-74.06454467773438,0.016019389614959523,-0.002513900776516678,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,52.16,-106.53,10.853993128683847,10.36762851241733,1,350.0,0.0,True,31011.0,0.9580758774097874,18.37624413939792,20.17574691772461,32368.0,8.261583620606421,298.287841796875,-247.7399444580078,0.009618775331233271,-0.007988776384444481,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,52.16,-106.53,12.85444461742541,12.440884257287777,1,350.0,0.0,True,29052.0,0.9536502100840336,19.05844112258529,20.417640686035156,30464.0,8.079486286510381,279.4938659667969,-266.5339050292969,0.009620469019922789,-0.009174373710219499,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,52.16,-106.53,14.854889455577592,14.41453339325734,1,350.0,0.0,True,27508.0,0.7163541666666666,19.77687051073226,20.79123306274414,38400.0,6.92710373146564,752.1598510742188,206.132080078125,0.027343312893493482,0.007493532066239821,mstid,0,,,,,,,,,,,0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,94.39870535499554,0.00047945205479452135,34.7619047619047,231.04713728307345,0.44111236929893494,198.0
2014-04-06 00:00:00,52.16,-106.53,16.85531463934774,16.382080653258402,1,350.0,0.2143357342937175,False,34521.0,0.8633703481392557,15.666547319649828,14.880614280700684,39984.0,6.765306416820318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-06 14:00:00,52.16,-106.53,6.857870916028187,6.1045091297545895,1,350.0,,False,56733.0,0.42566776710684273,18.58236589336779,18.058622360229492,133280.0,8.135235469567458,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,52.16,-106.53,8.858289647461007,8.088264523796031,1,350.0,,False,24057.0,0.5331781914893617,25.14995432213694,24.35295295715332,45120.0,9.73138583032537,,,,,None,4,,,,,,,,,,,,,,,,,,,,
