# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-13 14:00:00,38.859,-99.389,7.216544137533484,6.928820321902054,1,350.0,0.0,True,39952.0,0.7266906762705082,17.395020330482165,16.718984603881836,54978.0,5.283160131040375,978.0372924804688,192.31898498535156,0.024480308682430636,0.004813751125984971,mstid,0,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.000570776255707763,29.19999999999998,234.94586504457723,0.6264533400535583,456.0,0.031000000000000007,0.006000000000000005,0.031575306807693895,198.9904752294782,79.04593735660167,0.000570776255707763,29.19999999999998,113.57903837298991,0.5515158176422119,171.0
2018-03-13 16:00:00,38.859,-99.389,9.216960486801732,8.88112446084854,1,350.0,0.0,True,29133.0,0.9273300229182582,16.92447972046426,16.837203979492188,31416.0,5.067736655926073,453.4705505371094,-332.247802734375,0.0155655288002303,-0.011404517308014108,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 18:00:00,38.859,-99.389,11.217401400107537,10.98795209131907,1,350.0,0.0,True,33187.0,0.745674740484429,15.146381012503365,14.3540620803833,44506.0,4.822251590186587,594.2307739257812,-191.48757934570312,0.017905528487835033,-0.005769957493768739,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 20:00:00,38.859,-99.389,13.217850151894291,12.998445232734078,1,350.0,0.0,True,29175.0,0.6965001909854851,15.600083752119756,15.54339599609375,41888.0,4.336032750402524,568.1156616210938,-217.6027374267578,0.019472687630543058,-0.007458534273410722,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 22:00:00,38.859,-99.389,15.218288047359751,14.96629857958338,1,350.0,0.0,True,33528.0,0.6740380362671384,15.907675583261318,14.829206466674805,49742.0,5.502556762444598,777.1139526367188,-8.604402542114258,0.02317805871619896,-0.0002566333375720072,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 00:00:00,38.859,-99.389,17.218699468251955,16.938456650459138,1,350.0,0.5601740696278511,False,26904.0,0.367019535086762,15.53910127216565,14.465105056762695,73304.0,5.475070030457814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 14:00:00,38.859,-99.389,7.221112601437492,6.925780724253837,1,350.0,0.0,True,35969.0,0.686955691367456,16.642812871645308,16.429800033569336,52360.0,4.756565908317289,986.2423706054688,200.52395629882812,0.027419232411395055,0.005574910514577223,mstid,0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.0005251141552511422,31.73913043478257,388.83678682512357,0.6328312754631042,231.0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0005251141552511422,31.73913043478257,140.17762950508956,0.613832950592041,121.0
2018-03-14 16:00:00,38.859,-99.389,9.221534696186687,8.878906806571772,1,350.0,0.0,True,36273.0,0.7292227895943066,16.56190961351059,15.94786548614502,49742.0,5.273906775273076,882.496337890625,96.77800750732422,0.02432929004743542,0.0026680453093850583,mstid,0,0.018000000000000006,-0.033999999999999996,0.03847076812334269,163.32362501925644,152.10272896905238,0.0005251141552511422,31.73913043478257,85.76354738454116,0.7556113600730896,465.0,-0.012,0.034999999999999996,0.037,169.8158191129618,-18.924644416051237,0.0005251141552511422,31.73913043478257,89.1726904017837,0.510394811630249,72.0
2018-03-14 18:00:00,38.859,-99.389,11.221981274625332,10.993634933790464,1,350.0,0.0,True,36235.0,0.8141598885543522,17.93796374280321,16.595266342163086,44506.0,6.5524996296044,766.6160278320312,-19.102333068847656,0.021156782884835967,-0.0005271790553014394,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 20:00:00,38.859,-99.389,13.222435610972035,13.007091903931649,1,350.0,0.0,True,36385.0,0.7721118750530516,17.648528986919445,15.258620262145996,47124.0,7.299990671581272,736.598876953125,-49.11946105957031,0.0202445754281469,-0.0013499920588036364,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 22:00:00,38.859,-99.389,15.22287902242948,14.975462399399541,1,350.0,0.0,True,34135.0,0.6574537750385208,16.99650400261483,14.88070011138916,51920.0,6.92785698723465,878.1495971679688,92.4312744140625,0.025725782837790208,0.00270781527505676,mstid,0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.00047945205479452135,34.7619047619047,176.89927525571878,0.7284428477287292,32.0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.00047945205479452135,34.7619047619047,192.85466093837096,0.7277758717536926,60.0
2018-03-15 00:00:00,38.859,-99.389,17.223295911802833,16.947537976075402,1,350.0,0.5421490274431451,False,9792.0,0.2853146853146853,15.265407903180792,14.249969482421875,34320.0,5.228052539507035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 14:00:00,38.859,-99.389,7.2257471788529095,6.922843402401729,1,350.0,0.0,True,40958.0,0.6017218076041605,15.781267129569857,15.08383560180664,68068.0,4.968868228745984,1504.4371337890625,718.71875,0.03673121572804001,0.017547701303774598,mstid,0,-0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,-32.00538320808349,0.00047945205479452135,34.7619047619047,159.66144430507663,0.6760856509208679,38.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.00047945205479452135,34.7619047619047,167.1026634224931,0.6631650924682617,71.0
2018-03-15 16:00:00,38.859,-99.389,9.226174611915443,8.876783291355093,1,350.0,0.0,True,35369.0,0.794701837954433,17.830009003551616,16.893844604492188,44506.0,6.263128440044254,835.8108520507812,50.092498779296875,0.02363117000906956,0.001416282585860411,mstid,0,-0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,-50.71059313749965,0.00043378995433789865,38.42105263157903,191.77132728110243,0.7347061038017273,216.0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00043378995433789865,38.42105263157903,167.4312123171269,0.7206010818481445,16.0
2018-03-15 18:00:00,38.859,-99.389,11.226626449696436,10.999379336832062,1,350.0,0.0,True,34024.0,0.8122612681436211,18.41163685402813,16.98062515258789,41888.0,6.8529688850817,550.828369140625,-234.88995361328125,0.016189406570086558,-0.006903654879299355,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,38.859,-99.389,13.227085965307051,13.01579757892631,1,350.0,0.0,True,37875.0,0.7614289735032769,18.22635154929334,16.107133865356445,49742.0,7.650766854078529,828.1808471679688,42.462520599365234,0.021866160981332507,0.001121122656088851,mstid,0,-0.012,0.017000000000000005,0.020808652046684816,301.95061617076766,-35.217592968192704,0.00047945205479452135,34.7619047619047,144.77084336954638,0.9133960008621216,230.0,-0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,-36.25383773744478,0.00047945205479452135,34.7619047619047,161.95225639807097,0.8999381065368652,180.0
2018-03-15 22:00:00,38.859,-99.389,15.227534487132008,14.98467470956843,1,350.0,0.0,True,33874.0,0.7249186783085089,16.594646595315076,14.862396717071533,46728.0,6.485227070032593,664.9894409179688,-120.72891998291016,0.019631264123456598,-0.003564058569490174,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 00:00:00,38.859,-99.389,17.227956438489883,16.956663150635435,1,350.0,0.5369136745607334,False,11354.0,0.34406060606060607,15.541974502758848,14.403708457946777,33000.0,5.730358141418287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 14:00:00,38.859,-99.389,7.230442999255747,6.920006075068613,1,350.0,0.0,True,35797.0,0.44107789743463366,16.05942512509623,15.274053573608398,81158.0,5.176569216730028,1583.369140625,797.6508178710938,0.044231894868983435,0.022282616360898785,mstid,0,0.018999999999999996,-0.009000000000000003,0.021023796041628635,298.86064794095347,115.3461759419467,0.00038812785388127785,42.94117647058831,115.99614189489041,0.9476428031921387,499.0,,,,,,,,,,
2018-03-16 16:00:00,38.859,-99.389,9.23087537206334,8.874752662986063,1,350.0,0.0,True,36958.0,0.6722325293753865,17.080826004305354,16.679655075073242,54978.0,5.631899584734838,1055.5150146484375,269.7967529296875,0.028559852119931745,0.007300090722703812,mstid,0,0.029000000000000005,-0.022,0.03640054944640259,172.61237543766097,127.18470645323312,0.00047945205479452135,34.7619047619047,82.75935808654992,0.8634415864944458,375.0,-0.007000000000000001,0.023,0.024041630560342614,261.34605518578627,-16.927513064147046,0.00047945205479452135,34.7619047619047,125.3029031712676,0.5768914818763733,144.0
2018-03-16 18:00:00,38.859,-99.389,11.231332072031755,11.005179942806526,1,350.0,0.0,True,36696.0,0.7787114845938375,17.5231877773292,16.22673988342285,47124.0,6.539566484423178,892.00927734375,106.29095458984375,0.024308079282312788,0.002896526994491055,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,1.003661036491394,153.0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.9461627006530762,29.0
2018-03-16 20:00:00,38.859,-99.389,13.231796370281854,13.024556993637805,1,350.0,0.0,True,38577.0,0.736764705882353,17.251669471537117,15.151375770568848,52360.0,7.176556855677618,823.3505249023438,37.632179260253906,0.02134304183586966,0.0009755081851946472,mstid,0,-0.012,0.019999999999999997,0.023323807579381198,269.38934759237475,-30.96375653207353,0.0005251141552511422,31.73913043478257,141.46015969462616,0.7997329831123352,483.0,0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,32.00538320808349,0.0005251141552511422,31.73913043478257,174.86729614365527,0.4582534432411194,60.0
2018-03-16 22:00:00,38.859,-99.389,15.232249605541025,14.993930188744429,1,350.0,0.0,True,35045.0,0.6749807395993837,15.9038521631959,14.330305099487305,51920.0,6.131894688525131,890.8419799804688,105.1236801147461,0.02541994521273987,0.0029996769900055955,mstid,0,-0.023,0.026000000000000002,0.034713109915419565,181.00323832952216,-41.49646835521554,0.00047945205479452135,34.7619047619047,86.78237454155187,0.7005915641784668,759.0,,,,,,,,,,
2018-03-17 00:00:00,38.859,-99.389,17.232676221078364,16.965826163130565,1,350.0,0.5153391500140726,False,10788.0,0.43014354066985644,16.284085449705664,15.62202262878418,25080.0,5.210720966972047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 14:00:00,38.859,-99.389,7.235195294492544,6.917266505452315,1,350.0,0.0,False,6224.0,0.09905780494015788,11.326355775018584,10.899312019348145,62832.0,2.9753574837427514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,38.859,-99.389,9.235632216611144,8.87281365508234,1,350.0,0.0,True,18593.0,0.2959160937102114,10.463509013690885,10.266828536987305,62832.0,2.495567812530284,765.304931640625,-20.413442611694336,0.04116091710001748,-0.001097910106582818,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,38.859,-99.389,11.236093389689504,11.011031469920418,1,350.0,0.0,False,8177.0,0.24025974025974026,8.854744266119535,8.708417892456055,34034.0,1.764182924670443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,38.859,-99.389,13.236562081970892,13.033364989269785,1,350.0,0.0,True,13926.0,0.2533013205282113,12.045240985992807,11.471077919006348,54978.0,3.261569729316086,533.64404296875,-252.07435607910156,0.03831998010690435,-0.01810098779829826,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,38.859,-99.389,15.237019641676657,15.003223633883499,1,350.0,0.0,True,17562.0,0.4228139445300462,14.59601550699027,14.053638458251953,41536.0,4.321035203733136,680.06982421875,-105.64856719970703,0.038723939427101124,-0.006015748046902803,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 00:00:00,38.859,-99.389,17.23745053143437,16.97502109015848,1,350.0,0.6076885299574375,False,3472.0,0.18787878787878787,14.225084182716184,13.478005409240723,18480.0,5.045930509513821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 14:00:00,38.859,-99.389,7.239999386687687,6.914622442221963,1,350.0,0.0,False,10704.0,0.17776596804729797,13.12264306921239,12.409455299377441,60214.0,3.8277434520659206,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,38.859,-99.389,9.240440474109487,8.870964918037586,1,350.0,0.0,False,17547.0,0.24823868941516,12.044598033953074,11.45118236541748,70686.0,3.468898593235989,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,38.859,-99.389,11.240905737472762,11.016928648425443,1,350.0,0.0,False,16154.0,0.21277100181765496,11.95389192117918,11.410265922546387,75922.0,3.3595091502784036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,38.859,-99.389,13.24137844124963,13.042216445468632,1,350.0,0.0,True,16006.0,0.2658185803965855,13.874694060045943,13.38096809387207,60214.0,3.935877479416357,877.9794311523438,92.26101684570312,0.0548531445178273,0.005764151995857999,mstid,0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.0006164383561643838,27.037037037037027,339.7017982471618,1.0360314846038818,355.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,0.7486652731895447,120.0
2018-03-18 22:00:00,38.859,-99.389,15.241839942293815,15.012549891800283,1,350.0,0.0,True,17725.0,0.3224016879479064,13.88380530111208,12.988874435424805,54978.0,4.599898634962733,1082.7723388671875,297.05401611328125,0.06108729697417137,0.016759041811750704,mstid,0,-0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,-54.462322208025626,0.0005251141552511422,31.73913043478257,191.77312194335832,0.8009766936302185,16.0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.0005251141552511422,31.73913043478257,208.67171699845716,0.7966508269309998,30.0
2018-03-19 00:00:00,38.859,-99.389,17.2422747219792,16.984242027485312,1,350.0,0.5062878298172416,False,27107.0,0.3982341188223541,15.693245183925915,14.166934967041016,68068.0,6.321103281417091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 14:00:00,38.859,-99.389,7.244850659971606,6.9120715493625795,1,350.0,0.0,False,8621.0,0.11760613336243589,12.986284971541394,12.805192947387695,73304.0,2.940966285311522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,38.859,-99.389,9.245295531981759,8.869204937004074,1,350.0,0.0,False,9849.0,0.1297252443297068,10.523262142057842,10.154560089111328,75922.0,2.6123306487189155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,38.859,-99.389,11.245764505798562,11.022866144750097,1,350.0,0.0,False,8275.0,0.16635840939246513,9.842421429683075,9.641647338867188,49742.0,2.363534171965948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,38.859,-99.389,13.246240841232819,13.051106204356147,1,350.0,0.0,False,10960.0,0.19935246826003128,11.613927346424465,11.383019924163818,54978.0,2.6606456220398744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,38.859,-99.389,15.246705902896647,15.021903783099205,1,350.0,0.0,True,13181.0,0.31467245989304815,15.000550711971613,14.532190322875977,41888.0,4.123536525440155,369.9440002441406,-415.7743225097656,0.028066459315995797,-0.031543458198146246,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 00:00:00,38.859,-99.389,17.24714419027902,16.993483015646962,1,350.0,0.479755538579068,False,10842.0,0.1882422390443781,13.781987996410123,12.859064102172852,57596.0,4.675099833211741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 14:00:00,38.859,-99.389,7.249744515321862,6.909611339801663,1,350.0,0.0,False,13150.0,0.1435119502346393,12.430564427901583,12.172663688659668,91630.0,3.081090572592818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,38.859,-99.389,9.250192790024098,8.867531953446232,1,350.0,0.0,True,13473.0,0.36759249154207135,10.512183808965407,10.037419319152832,36652.0,2.623665037214653,407.98040771484375,-377.73797607421875,0.030281333609058395,-0.02803666414860972,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,38.859,-99.389,11.25066509288739,11.028838490278622,1,350.0,0.0,True,10621.0,0.31207028265851794,9.355890291714307,9.076333045959473,34034.0,2.2489964152637008,355.04998779296875,-430.6683654785156,0.03342905449514817,-0.040548758636523456,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,38.859,-99.389,13.2511446781687,13.06002900123653,1,350.0,0.0,False,6697.0,0.21317163228927935,10.121959660646718,9.961894989013672,31416.0,2.3048191359593875,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,38.859,-99.389,15.251612917359589,15.031280034240726,1,350.0,0.0,True,11289.0,0.2717883281972265,13.094724130203879,12.470494270324707,41536.0,4.145431306220095,419.0347595214844,-366.68353271484375,0.03711885548068778,-0.032481489300632806,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 00:00:00,38.859,-99.389,17.25205432741935,17.00273797541645,1,350.0,0.4336251983310807,False,2166.0,0.12622377622377623,14.15038962905757,14.03108024597168,17160.0,4.332073444690699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 14:00:00,38.859,-99.389,7.254676311098272,6.907239126903577,1,350.0,0.0,True,12987.0,0.5885525242454455,14.55267264087178,13.663372039794922,22066.0,4.818518497620925,778.3477783203125,-7.370582103729248,0.059932838863502924,-0.0005675353895225416,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 16:00:00,38.859,-99.389,9.255127599971233,8.865943906258675,1,350.0,0.0,True,14293.0,0.4308234868579696,12.061237348849968,11.300058364868164,33176.0,3.6501339750097817,830.3590698242188,44.640689849853516,0.058095506179543746,0.0031232554292208435,mstid,0,,,,,,,,,,,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704545,0.7763872146606445,262.0
2018-03-21 18:00:00,38.859,-99.389,11.25560284338611,11.03484003062756,1,350.0,0.0,True,24285.0,0.3172021943573668,10.589536063033464,10.242420196533203,76560.0,2.524470408020758,938.7137451171875,152.9954376220703,0.03865405580058421,0.006299997431421466,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,38.859,-99.389,13.256085289168619,13.06897941640684,1,350.0,0.0,True,21535.0,0.3427393684746626,11.90427586004356,11.348773956298828,62832.0,3.6320527615705465,716.2066650390625,-69.51167297363281,0.03325779730852391,-0.003227846434809975,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,38.859,-99.389,15.256556314811814,15.040673231806306,1,350.0,0.0,True,25365.0,0.5699231564283468,14.733675547358601,14.327040672302246,44506.0,4.255962385647374,609.730712890625,-175.9876708984375,0.024038269776882514,-0.006938208984760004,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 00:00:00,38.859,-99.389,17.257000454089955,17.012000666962663,1,350.0,0.4584500466853408,False,16012.0,0.33978439860792803,13.94906669478401,13.279047012329102,47124.0,4.597049242098731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 14:00:00,38.859,-99.389,7.259641294885346,6.904952004154236,1,350.0,0.0,True,26556.0,0.5338747939367134,16.001582307096598,15.34188461303711,49742.0,5.610798272820361,770.7660522460938,-14.952326774597168,0.029024177295002777,-0.0005630489070114915,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 16:00:00,38.859,-99.389,9.260095196935461,8.864438404563641,1,350.0,0.0,True,38750.0,0.6435380476301192,13.279038040751797,12.777944564819336,60214.0,3.6631776319865312,856.4168090820312,70.6984634399414,0.02210107894405242,0.0018244764758694556,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.8663526773452759,309.0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.000570776255707763,29.19999999999998,148.40185957196655,0.8527153134346008,39.0
2018-03-22 18:00:00,38.859,-99.389,11.260572979475098,11.04086490708571,1,350.0,0.0,True,35192.0,0.49786379198143904,11.87985257640105,11.335138320922852,70686.0,3.281892113553885,825.7073364257812,39.98899459838867,0.023462927268293396,0.0011363092350076345,mstid,0,0.007999999999999997,0.0030000000000000027,0.00854400374531753,735.391216398171,69.4439547804165,0.0006621004566210046,25.17241379310345,486.902860172305,0.6153426766395569,549.0,0.0010000000000000009,0.019999999999999997,0.020024984394500782,313.7673010574261,2.8624052261117505,0.0006621004566210046,25.17241379310345,207.74547330286202,0.5993638038635254,208.0
2018-03-22 20:00:00,38.859,-99.389,13.26105788303726,13.077951858130756,1,350.0,0.0,True,27161.0,0.6102772659866086,14.1800359076066,13.646172523498535,44506.0,4.251097828859209,693.8200073242188,-91.89839172363281,0.025544715118155398,-0.003383468639727286,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,38.859,-99.389,15.261531290244495,15.050077808407936,1,350.0,0.0,True,34774.0,0.5313063407181055,16.93597714570637,15.765836715698242,65450.0,6.098890044724483,1562.726806640625,777.0084838867188,0.044939518221677834,0.02234452418147808,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0006164383561643838,27.037037037037027,216.51826225810473,0.9181116819381714,141.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.0006164383561643838,27.037037037037027,206.14944471384092,0.9133991003036499,85.0
2018-03-23 00:00:00,38.859,-99.389,17.261977751031182,17.021264681653097,1,350.0,0.4705716278606304,False,27352.0,0.4542465207426844,16.545248951400083,15.48578929901123,60214.0,5.85679693952764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 14:00:00,38.859,-99.389,7.264634534526994,6.902746857475541,1,350.0,0.0,False,4201.0,0.13837285902503293,12.460359272233818,12.334999084472656,30360.0,3.073797068349798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,38.859,-99.389,9.265090630782103,8.8630127378729,1,350.0,0.0,False,6326.0,0.22152962599803894,10.404175418749135,10.029919624328613,28556.0,2.6916611961168355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,38.859,-99.389,11.265570532643487,11.046907075238266,1,350.0,0.0,False,6855.0,0.14137518561293516,10.494278070684944,10.192317962646484,48488.0,2.8425565947123155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,38.859,-99.389,13.266057472511232,13.086940580375186,1,350.0,0.0,True,26082.0,0.3951818181818182,13.666174740506484,13.343822479248047,66000.0,4.060894801506669,1147.0325927734375,361.3142395019531,0.04397793853130272,0.013853011253046282,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0005251141552511422,31.73913043478257,185.3121790033642,0.913935124874115,313.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.0005251141552511422,31.73913043478257,125.69673094189449,0.651094377040863,139.0
2018-03-23 22:00:00,38.859,-99.389,15.266532837281911,15.059488063112333,1,350.0,0.0,True,34755.0,0.6321619556913675,15.412184203955583,14.178688049316406,54978.0,5.0768987684470845,1158.7637939453125,373.04559326171875,0.033340923433903394,0.010733580585864443,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.842227041721344,418.0,,,,,,,,,,
