# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-10 22:00:00,38.859,-99.389,15.24621260392421,14.696538848829746,1,350.0,0.574779002510095,False,44611.0,0.49098613251155626,14.40823305287146,13.90360164642334,90860.0,6.879220313918698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-11 00:00:00,38.859,-99.389,17.245693940043306,16.68080407683368,1,350.0,1.0,False,32064.0,0.32825552825552823,9.479065657514305,7.873648405075073,97680.0,5.67372420152371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-11 14:00:00,38.859,-99.389,7.241577146548014,7.327311875096653,1,350.0,0.019887955182072828,False,18840.0,0.7602905569007264,13.651267946535235,12.848917961120605,24780.0,6.766930317985023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-11 16:00:00,38.859,-99.389,9.241076139950668,9.167591494514472,1,350.0,0.0,True,18243.0,0.8321018062397373,15.957640393433888,15.512939453125,21924.0,6.731200073577892,833.64111328125,83.51136016845703,0.045696492533094886,0.004577720778844325,mstid,0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.00047945205479452135,34.7619047619047,210.4011562142438,0.8805546760559082,522.0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.00047945205479452135,34.7619047619047,117.6178219599004,0.35581573843955994,8.0
2014-01-11 18:00:00,38.859,-99.389,11.240602262545629,10.893975601985588,1,350.0,0.0,True,21553.0,0.8145502645502646,16.95755868938187,16.86383628845215,26460.0,6.946773934368195,1040.6552734375,290.5255126953125,0.04828354630155895,0.013479585797583283,mstid,0,0.007999999999999997,0.006000000000000005,0.01,628.3185307179587,53.130102354155945,0.0005251141552511422,31.73913043478257,329.93895448659964,0.6848942041397095,264.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0005251141552511422,31.73913043478257,166.22084392840654,0.6808593273162842,447.0
2014-01-11 20:00:00,38.859,-99.389,13.240137307982785,12.759265958502308,1,350.0,0.0,True,19038.0,0.8536454129674469,18.24941162014724,17.88960552215576,22302.0,6.602150266054737,805.22265625,55.092857360839844,0.042295548705221134,0.0028938363988254986,mstid,0,0.029000000000000005,0.006000000000000005,0.029614185789921702,212.1680924051567,78.3106308245608,0.0006164383561643838,27.037037037037027,130.7885501127679,0.697415292263031,332.0,-0.016999999999999998,-0.009999999999999998,0.019723082923316017,318.5701409667451,-120.46554491945989,0.0006164383561643838,27.037037037037027,196.37885402059635,0.6144717335700989,124.0
2014-01-11 22:00:00,38.859,-99.389,15.239660999425922,14.692999783215546,1,350.0,0.5479114722812202,False,20396.0,0.633140870429006,15.498743637157178,15.289102554321289,32214.0,7.26258357816127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-12 00:00:00,38.859,-99.389,17.239156456377827,16.676914120382538,1,350.0,1.0,False,10941.0,0.3153753026634383,9.079354928605365,7.689272403717041,34692.0,5.356414047378126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-12 14:00:00,38.859,-99.389,7.235139291349135,7.317648595896818,1,350.0,0.017930981916576154,False,19693.0,0.7568699796302701,14.287571101607433,13.489995002746582,26019.0,7.246355815275622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-12 16:00:00,38.859,-99.389,9.234652466231559,9.160255169470277,1,350.0,0.0,True,21188.0,0.9155647740039754,17.041753023058284,16.926738739013672,23142.0,6.767114469100681,1185.5458984375,435.4162292480469,0.055953648217741174,0.020550133530679953,mstid,0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.7328529953956604,357.0,0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,117.47443162627712,0.0005251141552511422,31.73913043478257,117.09095352091504,0.6501272916793823,76.0
2014-01-12 18:00:00,38.859,-99.389,11.234192825287591,10.889487640766001,1,350.0,0.0,True,19591.0,0.8183375104427736,15.956619516735353,15.801280975341797,23940.0,6.81405616678275,937.7478637695312,187.61807250976562,0.04786625816801242,0.009576748124637111,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.8811519145965576,98.0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.0005251141552511422,31.73913043478257,137.35538397044746,0.8805780410766602,214.0
2014-01-12 20:00:00,38.859,-99.389,13.23374219780736,12.755714483528074,1,350.0,0.0,True,18441.0,0.8225245316681534,16.518029800002747,16.382728576660156,22420.0,6.77809236372339,831.1873168945312,81.05757141113281,0.045072789810451236,0.004395508454592094,mstid,0,-0.016999999999999998,-0.009999999999999998,0.019723082923316017,318.5701409667451,-120.46554491945989,0.0005251141552511422,31.73913043478257,167.28569046198962,0.6839538812637329,312.0,0.025,0.0010000000000000009,0.02501999200639361,251.1265913104201,87.70938995736147,0.0005251141552511422,31.73913043478257,131.8701278570701,0.5810319185256958,180.0
2014-01-12 22:00:00,38.859,-99.389,15.233280327958049,14.689739198167443,1,350.0,0.5294833842627961,False,20352.0,0.49843260188087773,15.534317768275526,15.245100975036621,40832.0,6.892470212194296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-13 00:00:00,38.859,-99.389,17.23279033600764,16.673307288318224,1,350.0,1.0,False,30293.0,0.3956765935214211,10.995033004271077,9.594230651855469,76560.0,6.298683619551058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-13 14:00:00,38.859,-99.389,7.228875795447615,7.307999730909912,1,350.0,0.015301358638693573,False,20031.0,0.7698604865675084,15.059489370686789,14.247699737548828,26019.0,7.094759135650264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-13 16:00:00,38.859,-99.389,9.228403570117676,9.152955467288683,1,350.0,0.0,True,21769.0,0.9247270719170808,17.015677938055962,16.186267852783203,23541.0,7.413738035680525,1001.6686401367188,251.53892517089844,0.04601353484940598,0.01155491410587985,mstid,0,0.027000000000000003,-0.0020000000000000018,0.02707397274136177,232.074744523199,94.23639479905886,0.0006621004566210046,25.17241379310345,153.65679431901302,0.7722353935241699,305.0,0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,86.05481377096244,0.0006621004566210046,25.17241379310345,143.11178588000072,0.7312769293785095,233.0
2014-01-13 18:00:00,38.859,-99.389,11.227958579152276,10.885186225055332,1,350.0,0.0,True,20429.0,0.9160165007622635,17.13405917519322,16.844390869140625,22302.0,7.212220862842414,846.0571899414062,95.92743682861328,0.04141451808416497,0.0046956501458031855,mstid,0,0.016000000000000004,-0.0030000000000000027,0.01627882059609971,385.9730052363248,100.61965527615514,0.00047945205479452135,34.7619047619047,185.05555045577248,0.7703199982643127,281.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,0.6904860138893127,461.0
2014-01-13 20:00:00,38.859,-99.389,13.227522687872707,12.752423049144474,1,350.0,0.0,True,19111.0,0.9073256421212553,17.775695908394596,17.37601661682129,21063.0,6.632365071263572,669.5211791992188,-80.60861206054688,0.035033288640009354,-0.004217917014313582,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-13 22:00:00,38.859,-99.389,15.227075662436729,14.686759454528334,1,350.0,0.5440627864048845,False,20642.0,0.5374261240855008,15.45227705468481,15.137705326080322,38409.0,7.019362999211814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-14 00:00:00,38.859,-99.389,17.226600625195626,16.669986249290545,1,350.0,1.0,False,15610.0,0.48457192524989134,10.244571110145126,9.01805591583252,32214.0,5.894358037587998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-14 14:00:00,38.859,-99.389,7.222791523557186,7.298371790618409,1,350.0,0.013865546218487394,False,17993.0,0.7624152542372882,14.296125402042707,13.520405769348145,23600.0,6.577513266971405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-14 16:00:00,38.859,-99.389,9.222334291262024,9.145695782324967,1,350.0,0.0,True,18652.0,0.7656814449917898,15.076940182271292,14.266621589660645,24360.0,6.4728310049004545,867.4678344726562,117.33809661865234,0.04650803315851685,0.006290912321394614,mstid,0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.00043378995433789865,38.42105263157903,112.59278219767336,0.8719860315322876,625.0,,,,,,,,,,
2014-01-14 18:00:00,38.859,-99.389,11.221904338867493,10.881074150790031,1,350.0,0.0,True,21553.0,0.9002923976608187,15.750279432867584,14.929113388061523,23940.0,7.051757722733879,839.540771484375,89.41097259521484,0.03895238581563471,0.004148423541744298,mstid,0,0.014000000000000002,0.007999999999999997,0.0161245154965971,389.6666109754171,60.255118703057796,0.000570776255707763,29.19999999999998,222.41244918688204,0.7351607084274292,499.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.000570776255707763,29.19999999999998,155.92578189347802,0.5145412683486938,373.0
2014-01-14 20:00:00,38.859,-99.389,13.221483568059487,12.749394019322974,1,350.0,0.0,True,18985.0,0.7296590952765287,16.173567345982512,15.525229454040527,26019.0,7.099459812461498,844.6648559570312,94.53508758544922,0.0444911696579948,0.004979462079823504,mstid,0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.0006164383561643838,27.037037037037027,266.0122224210529,0.7156218886375427,193.0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0006164383561643838,27.037037037037027,233.98835304789515,0.6675835847854614,101.0
2014-01-14 22:00:00,38.859,-99.389,15.22105176792136,14.684062458554443,1,350.0,0.5216813998326604,False,18164.0,0.6778623675175399,14.718795229181026,14.262020587921143,26796.0,6.9399888177234486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 00:00:00,38.859,-99.389,17.220592064180458,16.666953186491686,1,350.0,1.0,False,34313.0,0.39385904499540864,11.355851255980012,10.42859172821045,87120.0,5.884993363997269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 14:00:00,38.859,-99.389,7.216891043221412,7.288771041655669,1,350.0,0.013227513227513227,False,18475.0,0.828401040265447,14.0668515918913,13.419546127319336,22302.0,6.5483944037685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 16:00:00,38.859,-99.389,9.21644917287747,9.138479324444681,1,350.0,0.0,True,21652.0,0.7597992771168895,13.725259370370976,12.463828563690186,28497.0,6.508458174961011,838.57861328125,88.44886779785156,0.03872984543142666,0.004085020681592996,mstid,0,-0.014000000000000002,-0.007000000000000001,0.01565247584249853,401.4179846308986,-116.56505117707799,0.0005251141552511422,31.73913043478257,210.79026590207027,0.7896441221237183,655.0,,,,,,,,,,
2014-01-15 18:00:00,38.859,-99.389,11.216034623330962,10.877153963681822,1,350.0,0.0,True,20138.0,0.9029683436463097,14.871177918711386,13.922548294067383,22302.0,6.856300258965822,601.8848266601562,-148.24493408203125,0.02988801403615832,-0.0073614526806053855,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-15 20:00:00,38.859,-99.389,13.215629332908215,12.746629406189289,1,350.0,0.0,True,18386.0,0.8729050942410863,15.886124742870088,15.418123245239258,21063.0,6.918442718465155,600.4146728515625,-149.715087890625,0.03265607923700438,-0.00814288523281981,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-15 22:00:00,38.859,-99.389,15.215213114502975,14.681649735016991,1,350.0,0.5437568966980731,False,19049.0,0.4658938048768557,14.131686360843915,13.524676322937012,40887.0,6.836740435447645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 00:00:00,38.859,-99.389,17.21476909847443,16.664209874965483,1,350.0,1.0,False,11817.0,0.3406260809408509,8.481329522294937,6.685539722442627,34692.0,5.443268096853235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 14:00:00,38.859,-99.389,7.2111786258321375,7.279203578136267,1,350.0,0.011464585834333733,False,18183.0,0.7337772397094431,15.357700103633784,15.325170516967773,24780.0,6.3578135290089115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 16:00:00,38.859,-99.389,9.210752461433465,9.131309186732363,1,350.0,0.0,True,20000.0,0.7337295472888693,14.720329625076056,14.126195907592773,27258.0,6.362179087488216,1120.23583984375,370.10614013671875,0.0560117919921875,0.018505307006835937,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00038812785388127785,42.94117647058831,129.7977985235292,0.7368960976600647,283.0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.00038812785388127785,42.94117647058831,113.9519969133636,0.7318444848060608,448.0
2014-01-16 18:00:00,38.859,-99.389,11.210353654023201,10.873428028714363,1,350.0,0.0,True,20041.0,0.8986189579409919,15.708972816124426,14.843114852905273,22302.0,6.413051844461014,794.0192260742188,43.889404296875,0.03961974083499919,0.0021899807542974403,mstid,0,,,,,,,,,,,-0.020000000000000004,-0.003999999999999998,0.020396078054371145,308.05850470027093,-101.3099324740202,0.000570776255707763,29.19999999999998,175.83247985175294,0.5760064721107483,331.0
2014-01-16 20:00:00,38.859,-99.389,13.209964178790601,12.744130945538437,1,350.0,0.0,True,18741.0,0.7562953995157385,16.337701202736525,15.9564847946167,24780.0,6.17860032004333,932.249267578125,182.11944580078125,0.04974383797973027,0.00971770160614595,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.00047945205479452135,34.7619047619047,326.7499950932009,0.818881094455719,155.0,,,,,,,,,,
2014-01-16 22:00:00,38.859,-99.389,15.209563873278325,14.679522505873782,1,350.0,0.5175270108043217,False,19851.0,0.5340597255851494,14.473748069705245,13.95439338684082,37170.0,6.545906283210248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-17 00:00:00,38.859,-99.389,17.209135873712125,16.661757763207248,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-17 14:00:00,38.859,-99.389,7.205658235143069,7.2696753880263065,1,350.0,0.010826552843359566,False,17453.0,0.7825755537619944,14.949417597796351,14.381706237792969,22302.0,6.739905725483062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-17 16:00:00,38.859,-99.389,9.20524809450589,9.124188408223517,1,350.0,0.0,True,19513.0,0.8749439512151377,15.487801842251361,15.146825790405273,22302.0,6.5319271184193255,853.5845947265625,103.4548110961914,0.04374440602298788,0.005301840367764639,mstid,0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.00043378995433789865,38.42105263157903,160.051725231364,0.9023056030273438,238.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00043378995433789865,38.42105263157903,151.4212593054438,0.8952130675315857,14.0
2014-01-17 18:00:00,38.859,-99.389,11.204865342264995,10.869898592866829,1,350.0,0.0,True,19252.0,0.8632409649358802,15.238429254648866,14.467798233032227,22302.0,6.5958284700637195,744.4602661132812,-5.66956901550293,0.03866924299362566,-0.0002944924691202436,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-17 20:00:00,38.859,-99.389,13.204491990647025,12.741900163774451,1,350.0,0.0,True,17526.0,0.8840799031476998,15.282245063746368,13.941608428955078,19824.0,6.6182388970629615,608.3464965820312,-141.7832794189453,0.03471108619091814,-0.008089882427190763,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-17 22:00:00,38.859,-99.389,15.2041079026433,14.677681758887626,1,350.0,0.4624632461680324,False,18348.0,0.6438572481313822,15.21612228996969,14.699512481689453,28497.0,6.372804549275195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 00:00:00,38.859,-99.389,17.20369622154842,16.659598043004024,1,350.0,1.0,False,13350.0,0.3990673482198906,9.429820621270924,8.335108757019043,33453.0,5.303036830889164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 14:00:00,38.859,-99.389,7.2003335123869485,7.260192399869923,1,350.0,0.00975126892862408,False,18208.0,0.7734590714073319,13.373756300657988,12.671314716339111,23541.0,6.051449181187796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 16:00:00,38.859,-99.389,9.19993968605992,9.117120018909127,1,350.0,0.0,True,21584.0,0.770471906903691,13.944864307216102,12.871344566345215,28014.0,6.866445167268641,1265.248046875,515.1183471679688,0.05861972048160675,0.02386574996145148,mstid,0,-0.028000000000000004,-0.04100000000000001,0.049648766349225645,126.55269746249361,-145.66978280449666,0.0005336617405582926,31.230769230769212,67.53633280018136,0.8110945224761963,234.0,,,,,,,,,,
2014-01-18 18:00:00,38.859,-99.389,11.199573274727587,10.866567828256423,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-18 20:00:00,38.859,-99.389,13.199216327788129,12.739938422855035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 22:00:00,38.859,-99.389,15.198848734440512,14.676128292814344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 00:00:00,38.859,-99.389,17.19845364623442,16.65773169411075,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 14:00:00,38.859,-99.389,7.195207767465963,7.250760499382526,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-19 16:00:00,38.859,-99.389,9.194830518521266,9.110107057971835,1,350.0,0.0,True,18705.0,0.8143939393939394,14.880127730410356,14.303498268127441,22968.0,6.595903118086876,671.6593627929688,-78.47036743164062,0.03590801191087777,-0.004195154634142776,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 18:00:00,38.859,-99.389,11.194480706439956,10.86343784697647,1,350.0,0.0,True,39073.0,0.822243265993266,15.13812921728363,13.869359016418457,47520.0,6.881923041598078,558.294189453125,-191.83558654785156,0.014288490503752591,-0.00490967129598064,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 20:00:00,38.859,-99.389,13.194140417886965,12.738246934513977,1,350.0,0.0,True,37930.0,0.8048977166624225,16.356345041446247,15.23456859588623,47124.0,6.636887042124395,703.3244018554688,-46.80534362792969,0.01854269448603925,-0.001233992713628518,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 22:00:00,38.859,-99.389,15.193789568993882,14.674862730798981,1,350.0,0.5225642363375506,False,43801.0,0.4115242962907287,15.073247828697207,14.213428497314453,106436.0,6.7608119280869365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 00:00:00,38.859,-99.389,17.19341132072941,16.656159495772734,1,350.0,1.0,False,19807.0,0.4689157196969697,11.568666890458125,10.429327011108398,42240.0,6.641982210101459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 14:00:00,38.859,-99.389,7.190283983917389,7.241385511806426,1,350.0,0.006147722246793454,False,17278.0,0.7706512042818912,15.154581090320466,14.726353645324707,22420.0,6.819767221936253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 16:00:00,38.859,-99.389,9.189923549169555,9.103152561811786,1,350.0,0.0,True,18082.0,0.8247582557927385,13.9248349135174,12.700685501098633,21924.0,6.804448190874947,622.9942626953125,-127.1354751586914,0.034453836007925696,-0.007031051607050736,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 18:00:00,38.859,-99.389,11.189590568648637,10.860510684803394,1,350.0,0.0,True,19444.0,0.8121971595655806,14.016737787188251,12.969925880432129,23940.0,6.850556842911012,726.0242309570312,-24.1054630279541,0.03733924248904707,-0.0012397378640173885,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 20:00:00,38.859,-99.389,13.189267166343374,12.736826741536037,1,350.0,0.0,True,17322.0,0.7767016411084208,14.861522807809033,13.886754035949707,22302.0,6.7883067381746915,624.8536376953125,-125.27611541748047,0.03607283441261474,-0.007232196941316272,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 22:00:00,38.859,-99.389,15.188933286009473,14.673885500364042,1,350.0,0.4121648659463786,False,17283.0,0.7341659232827832,16.0919301675052,15.492589950561523,23541.0,6.331213863398202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 00:00:00,38.859,-99.389,17.18857209917727,16.654882004162264,1,350.0,1.0,False,16753.0,0.46625476607943,11.1972591557789,10.437590599060059,35931.0,5.743149112565313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 14:00:00,38.859,-99.389,7.185564843144956,7.232073153170845,1,350.0,0.0052592465557651635,False,19775.0,0.7600215227333872,15.453016606676387,14.832612037658691,26019.0,6.762478945079814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 16:00:00,38.859,-99.389,9.185221436142848,9.096259524754862,1,350.0,0.0,True,19804.0,0.8129720853858785,13.313578566514863,12.289899826049805,24360.0,6.944588346562604,642.859130859375,-107.27062225341797,0.03246107507874041,-0.005416613929176832,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 18:00:00,38.859,-99.389,11.184905496601774,10.85778825743851,1,350.0,0.0,True,23332.0,0.7715608465608466,11.448359612233716,9.913747787475586,30240.0,6.830895877553412,587.1656494140625,-162.9640350341797,0.02516568015661163,-0.006984572048439041,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 20:00:00,38.859,-99.389,13.18459918585987,12.735678670822827,1,350.0,0.0,True,19880.0,0.7019774011299436,13.520590094633596,11.934720039367676,28320.0,6.93407848784382,663.8970336914062,-86.23271179199219,0.033395223022706554,-0.004337661558953329,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 22:00:00,38.859,-99.389,15.184282475950841,14.673196785445686,1,350.0,0.4014367651822634,False,16591.0,0.6486433653921339,14.884052850635205,14.337828636169434,25578.0,6.271068054251552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 00:00:00,38.859,-99.389,17.18393855008646,16.653899502028267,1,350.0,1.0,False,14313.0,0.47331349206349205,8.415097830907808,7.627580165863037,30240.0,4.621639195318891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 14:00:00,38.859,-99.389,7.18105277016757,7.222828960195984,1,350.0,0.0045913102082938435,False,19470.0,0.8270676691729323,14.304607048206716,13.422759532928467,23541.0,6.520646336588021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 16:00:00,38.859,-99.389,9.180726585919205,9.089430841095488,1,350.0,0.0,True,21917.0,0.7807423767455115,13.983833316058668,13.044029235839844,28072.0,6.965969171659951,783.4509887695312,33.321224212646484,0.03574626950629791,0.001520336917125815,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.006,0.009219544457292887,681.5071326229607,-130.6012946450045,0.0006164383561643838,27.037037037037027,420.1071365484006,0.8734933733940125,330.0
2014-01-22 18:00:00,38.859,-99.389,11.180427878749262,10.855272298697813,1,350.0,0.0,True,45753.0,0.8252705627705628,14.829456129825887,13.979639053344727,55440.0,6.834451245922619,737.8120727539062,-12.317648887634277,0.016125982400146576,-0.00026922057324403376,quiet,0,,,,,,,,,,,,,,,,,,,,
