# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20181101_20190501
# MongoDB_MUSICcollection: music_guc_sas_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-17 18:00:00,52.16,-106.53,10.729738517752502,10.164578069320754,1,350.0,0.0,True,26864.0,0.6186440677966102,8.468972843606302,7.7960734367370605,43424.0,4.362366205556348,1346.838623046875,880.1404418945312,0.05013544606338874,0.03276282169053496,mstid,0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.00041436464088397774,40.22222222222224,86.54425969149332,0.6500818133354187,858.0,,,,,,,,,,
2019-01-17 20:00:00,52.16,-106.53,12.72934490144548,12.032431712274509,1,350.0,0.0,True,35161.0,0.7577801724137931,7.689644154383245,6.952363967895508,46400.0,3.863546176380499,1437.631591796875,970.9334716796875,0.04088710764190083,0.027613932245376626,mstid,0,0.025,-0.03,0.03905124837953328,160.89588855429773,140.19442890773482,0.0006267409470752087,26.592592592592602,100.8400415730278,0.6546312570571899,330.0,0.027000000000000003,-0.026000000000000002,0.03748332962798263,167.62612525459764,133.91907581333933,0.0006267409470752087,26.592592592592602,105.05815649661409,0.6251004934310913,314.0
2019-01-17 22:00:00,52.16,-106.53,14.728946837683003,13.965003516910196,1,350.0,0.71403452685422,False,20993.0,0.4834423360353721,7.668248914034544,7.382964611053467,43424.0,3.322728052092511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 00:00:00,52.16,-106.53,16.728530065452674,15.9451832387682,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-18 14:00:00,52.16,-106.53,6.725198098367149,6.544770583057718,1,350.0,0.6096938775510204,False,605.0,0.10591736694677871,10.88386683188194,10.114463806152344,5712.0,3.1324931733214574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 16:00:00,52.16,-106.53,8.72478520653935,8.415808145926931,1,350.0,0.030584733893557422,False,3816.0,0.13474576271186442,11.191130825246155,10.67890977859497,28320.0,3.3392211868526327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 18:00:00,52.16,-106.53,10.724396932473098,10.161107646683302,1,350.0,0.0,True,4594.0,0.44241140215716485,14.342080666752135,13.442445755004883,10384.0,5.067734806863894,351.55572509765625,-115.14230346679688,0.07652497281185378,-0.025063627223943594,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-18 20:00:00,52.16,-106.53,12.724020123380907,12.030370154779773,1,350.0,0.0,True,9308.0,0.821680790960452,20.024141361772834,19.87417221069336,11328.0,6.036150358419771,490.6014099121094,23.903350830078125,0.052707499990557516,0.0025680437075717797,mstid,0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.0004604051565377539,36.199999999999946,125.65567649979586,0.6383550763130188,916.0,,,,,,,,,,
2019-01-18 22:00:00,52.16,-106.53,14.723638937975943,13.963396589530731,1,350.0,0.5706722689075631,False,16194.0,0.6861864406779661,23.127162853965086,21.773178100585938,23600.0,8.046379915059617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 00:00:00,52.16,-106.53,16.723239124986698,15.943259621069961,1,350.0,1.0,False,2408.0,0.15004985044865404,11.257016356205227,10.91483736038208,16048.0,3.3202549398923336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 14:00:00,52.16,-106.53,6.720026619999139,6.535370444385442,1,350.0,0.6972455648926237,False,10361.0,0.40650502197112365,9.080126341739389,8.711923599243164,25488.0,4.1707702947671255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 16:00:00,52.16,-106.53,8.719630714859523,8.408671244373432,1,350.0,0.0,True,14800.0,0.8251561106155219,12.558775153550496,12.867168426513672,17936.0,4.638026022625552,540.3532104492188,73.65512084960938,0.036510352057379646,0.0049766973547033366,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0006445672191528547,25.85714285714285,236.59974539208199,0.6022401452064514,823.0,,,,,,,,,,
2019-01-19 18:00:00,52.16,-106.53,10.719259440012587,10.15783275603254,1,350.0,0.0,True,12859.0,0.851363877118644,16.63798638660751,17.1130428314209,15104.0,5.7296445699547816,637.2730712890625,170.5749969482422,0.049558524868890466,0.013265028147464204,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.0003683241252302035,45.249999999999886,115.1381777831432,0.7758051156997681,719.0,,,,,,,,,,
2019-01-19 20:00:00,52.16,-106.53,12.718899672662895,12.028577101673376,1,350.0,0.0,True,9545.0,0.7777868318122555,17.83399047062246,18.439285278320312,12272.0,5.441357917203472,551.31982421875,84.62173461914062,0.057760065397459405,0.00886555627230389,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00041436464088397774,40.22222222222224,161.4640653213054,0.7192069888114929,502.0,0.023,0.028000000000000004,0.03623534186398688,173.3993660323166,39.40066066347943,0.00041436464088397774,40.22222222222224,71.85056603549029,0.4510147273540497,306.0
2019-01-19 22:00:00,52.16,-106.53,14.718535594988925,13.962077519600749,1,350.0,0.5291866746698679,False,10532.0,0.39845641646489105,17.151549647742247,15.846344470977783,26432.0,7.326913789933356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-20 00:00:00,52.16,-106.53,16.718152966370326,15.941631384285339,1,350.0,,False,8361.0,0.12132865103320177,6.465881132560279,4.9398956298828125,68912.0,4.912389956301815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-20 14:00:00,52.16,-106.53,6.715061435860623,6.52603221799741,1,350.0,,False,15470.0,0.2521186440677966,10.298293854235464,9.121003150939941,61360.0,5.976197451432862,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-20 16:00:00,52.16,-106.53,8.714682721462186,8.401589577420033,1,350.0,0.0,True,13331.0,0.8306954137587238,13.921970679704359,13.6790189743042,16048.0,5.632963123310984,550.2967529296875,83.59870910644531,0.04127948037879285,0.006271000608089814,mstid,0,0.017000000000000005,-0.034999999999999996,0.03891015291668744,161.47932701865352,154.0934920004856,0.0005064456721915281,32.909090909090935,81.78050631699757,0.6906059384346008,373.0,,,,,,,,,,
2019-01-20 18:00:00,52.16,-106.53,10.714328644800375,10.154754927141814,1,350.0,0.0,True,14555.0,0.8565795668549906,13.22144871469381,12.548272132873535,16992.0,6.0686937546993205,542.9384155273438,76.24037170410156,0.037302536278072396,0.005238088059368022,mstid,0,0.016000000000000004,0.015000000000000003,0.021931712199461315,286.488590130866,46.8476102659946,0.0005064456721915281,32.909090909090935,145.0909066040296,0.5911107659339905,272.0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.0005064456721915281,32.909090909090935,173.33959685353165,0.5221912860870361,507.0
2019-01-20 20:00:00,52.16,-106.53,12.713986113019136,12.027053082247628,1,350.0,0.0,True,13933.0,0.8682078763708874,15.00028713932077,14.568192481994629,16048.0,6.608486703422104,527.1388549804688,60.4408073425293,0.0378338372913564,0.004337960765271607,mstid,0,0.015000000000000003,0.016000000000000004,0.021931712199461315,286.488590130866,43.15238973400541,0.0003683241252302035,45.249999999999886,105.52065934838552,0.6220941543579102,340.0,0.012,0.015000000000000003,0.01920937271229855,327.0895620218176,38.65980825409009,0.0003683241252302035,45.249999999999886,120.47497680361636,0.5982866883277893,276.0
2019-01-20 22:00:00,52.16,-106.53,14.713639332234173,13.961046202275949,1,350.0,0.5628803245436106,False,14110.0,0.5154149620105202,14.011089885220311,13.158663272857666,27376.0,7.182181950837158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 00:00:00,52.16,-106.53,16.713274073356786,15.940298543054583,1,350.0,1.0,False,2117.0,0.14950564971751412,6.560261064144375,5.3144450187683105,14160.0,4.4622589146684515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 14:00:00,52.16,-106.53,6.710304765270397,6.516761089689903,1,350.0,0.6479341736694678,False,8515.0,0.3758386299435028,11.140528867866667,10.90548038482666,22656.0,5.189052165394195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 16:00:00,52.16,-106.53,8.709943410172876,8.39456561136345,1,350.0,0.0,True,15948.0,0.8891614629794826,15.163780747358516,15.42658805847168,17936.0,5.634719549246953,595.5435791015625,128.8455352783203,0.03734283791707816,0.008079103039774285,mstid,0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0005524861878453043,30.16666666666664,209.71331826269312,0.6643316745758057,417.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005524861878453043,30.16666666666664,195.90091724691538,0.5537198185920715,521.0
2019-01-21 18:00:00,52.16,-106.53,10.709606695752647,10.151875551528349,1,350.0,0.0,True,14135.0,0.8807951146560319,15.59397455821157,16.077476501464844,16048.0,5.893772410173058,515.6163330078125,48.91827392578125,0.03647798606351698,0.0034607905147351434,mstid,0,0.030000000000000006,0.020999999999999998,0.03661966684720111,171.57953220592498,55.007979801441344,0.00041436464088397774,40.22222222222224,71.09649124554899,0.528827428817749,248.0,-0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,-151.18920625702697,0.00041436464088397774,40.22222222222224,114.06271249960184,0.5195618867874146,106.0
2019-01-21 20:00:00,52.16,-106.53,12.709281559012954,12.02579839984165,1,350.0,0.0,True,14723.0,0.866466572504708,16.039806598685225,15.436352729797363,16992.0,6.91689452017224,516.074462890625,49.37641906738281,0.03505226264284623,0.0033536927981649674,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0006906077348066289,24.133333333333365,158.02493980285544,0.656940221786499,549.0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.0006906077348066289,24.133333333333365,150.4352608257937,0.6556951403617859,130.0
2019-01-21 22:00:00,52.16,-106.53,14.708952230446606,13.960302290037427,1,350.0,0.5399597338935574,False,12336.0,0.5444915254237288,13.422088493118316,13.004518032073975,22656.0,5.792473044317528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 00:00:00,52.16,-106.53,16.70860449335413,15.939260849988933,1,350.0,1.0,False,5875.0,0.20075861126298525,8.951643987966344,8.080741882324219,29264.0,5.001333776458224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 14:00:00,52.16,-106.53,6.7057584373023005,6.507562147576942,1,350.0,0.6449341100076394,False,7951.0,0.39628189792663476,10.993317764666138,10.866104125976562,20064.0,4.968232437184305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 16:00:00,52.16,-106.53,8.70541458135597,8.387601792341115,1,350.0,0.0,True,14709.0,0.8656426553672316,15.49484436364005,15.659542083740234,16992.0,5.909911460691157,614.8526000976562,148.15451049804688,0.04180111497026693,0.010072371371136507,mstid,0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.0005524861878453043,30.16666666666664,120.5657711316768,0.7799885272979736,44.0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.0005524861878453043,30.16666666666664,122.96234382293979,0.779428243637085,43.0
2019-01-22 18:00:00,52.16,-106.53,10.705095365173323,10.149195939150914,1,350.0,0.0,True,14381.0,0.9521318855932204,16.721618795140415,16.688989639282227,15104.0,6.957504821310994,444.965576171875,-21.73247528076172,0.030941212445022948,-0.0015111936082860523,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-22 20:00:00,52.16,-106.53,12.704787755508399,12.024813192740485,1,350.0,0.0,True,13014.0,0.8616260593220338,14.800241494501206,15.159425258636475,15104.0,5.876264475304269,496.0733337402344,29.37528419494629,0.038118436586770735,0.002257206408094843,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0005064456721915281,32.909090909090935,241.9299752649648,0.6631224751472473,475.0,0.017000000000000005,0.020999999999999998,0.027018512172212593,232.55112150999858,38.99099404250549,0.0005064456721915281,32.909090909090935,117.77450905202497,0.54911869764328,313.0
2019-01-22 22:00:00,52.16,-106.53,14.704476007644155,13.9598452547203,1,350.0,0.4951855742296919,False,12893.0,0.5690766242937854,15.379495278087512,15.436781883239746,22656.0,6.237632059293168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 00:00:00,52.16,-106.53,16.70414591810254,15.938517858472919,1,350.0,1.0,False,3211.0,0.04918811274509804,12.011765401298774,9.427691459655762,65280.0,8.02481141964553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 14:00:00,52.16,-106.53,6.701423976776073,6.49844041857595,1,350.0,0.6567550096961862,False,7952.0,0.3239895697522816,8.765829684719222,7.8218584060668945,24544.0,5.17367418670176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 16:00:00,52.16,-106.53,8.701097738791555,8.380700582241094,1,350.0,0.0,True,10729.0,0.7103416313559322,13.395008077342034,13.670365333557129,15104.0,4.768213781165424,583.1102294921875,116.41213989257812,0.05434898215045088,0.010850232071262757,mstid,0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.0005985267034990786,27.846153846153875,126.05741483079089,0.7923257350921631,243.0,0.006999999999999996,-0.03,0.030805843601498725,203.96082601918764,166.8659776936037,0.0005985267034990786,27.846153846153875,122.07600084021347,0.7885235548019409,24.0
2019-01-23 18:00:00,52.16,-106.53,10.700796136535228,10.14671735083163,1,350.0,0.0,True,13679.0,0.8523803589232303,15.088202094297955,14.0512113571167,16048.0,6.072332034316377,508.496826171875,41.79877853393555,0.03717353799048724,0.0030556896362260067,mstid,0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.0005985267034990786,27.846153846153875,125.00837510993473,0.553824245929718,205.0,0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,160.3461759419467,0.0005985267034990786,27.846153846153875,126.48448804121054,0.5536978840827942,22.0
2019-01-23 20:00:00,52.16,-106.53,12.700506166381563,12.024097468259257,1,350.0,0.0,True,13199.0,0.776777306967985,15.65710285941582,15.497079849243164,16992.0,4.939681226343401,786.0678100585938,319.3697204589844,0.05955510342136478,0.024196508861200422,mstid,0,-0.006,-0.028000000000000004,0.02863564212655271,219.41834862342532,-167.90524292298792,0.0005985267034990786,27.846153846153875,131.32774088879034,0.6787440776824951,598.0,0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,109.6538240580533,0.0005985267034990786,27.846153846153875,252.96897608242108,0.3892052173614502,73.0
2019-01-23 22:00:00,52.16,-106.53,14.700212108781997,13.959674421420377,1,350.0,0.5387605042016806,False,5225.0,0.3689971751412429,14.546464903694021,14.86283016204834,14160.0,6.016721319536375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 00:00:00,52.16,-106.53,16.69989977428155,15.938068955656211,1,350.0,1.0,False,5464.0,0.19293785310734463,7.628268663827357,6.8809404373168945,28320.0,3.6954663827263947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 14:00:00,52.16,-106.53,6.697302701335529,6.489400871577181,1,350.0,0.632556248305774,False,10939.0,0.3738039912520503,9.502650561125831,8.729598045349121,29264.0,5.168886777176894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 16:00:00,52.16,-106.53,8.696994187564265,8.373864465004146,1,350.0,0.0,True,14711.0,0.8201940231935771,13.24329138048569,13.098855972290039,17936.0,5.785057032602668,576.8613891601562,110.16339111328125,0.03921292836382002,0.007488504596103681,mstid,0,0.013000000000000001,0.031999999999999994,0.03453983207834108,181.91128703024552,22.10944834375168,0.0005985267034990786,27.846153846153875,108.87876295548755,0.656241238117218,298.0,0.033999999999999996,0.020999999999999998,0.039962482405376164,157.2271022466389,58.29857033049428,0.0005985267034990786,27.846153846153875,94.10461920839336,0.5714908838272095,310.0
2019-01-24 18:00:00,52.16,-106.53,10.696710303136449,10.144441000110751,1,350.0,0.0,True,14743.0,0.8676435969868174,16.55480016733715,15.414883613586426,16992.0,6.274884603020086,653.4401245117188,186.74205017089844,0.04432205958839577,0.01266648919289822,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0004604051565377539,36.199999999999946,192.8540609938488,0.8270012140274048,708.0,,,,,,,,,,
2019-01-24 20:00:00,52.16,-106.53,12.69643807388054,12.023651104062454,1,350.0,0.0,True,11785.0,0.5201712570621468,16.370502650014515,15.68299388885498,22656.0,6.2730039513510985,1261.3399658203125,794.6419067382812,0.10702927160121446,0.06742824834435988,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.0005064456721915281,32.909090909090935,345.14633788455626,0.6496184468269348,738.0,0.026000000000000002,-0.012,0.02863564212655271,219.41834862342532,114.77514056883193,0.0005064456721915281,32.909090909090935,111.12347305974569,0.4197520315647125,12.0
2019-01-24 22:00:00,52.16,-106.53,14.696161805750842,13.959788968839907,1,350.0,,False,18680.0,0.2748352165725047,14.329675925381649,13.793530464172363,67968.0,6.55447938952476,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-25 00:00:00,52.16,-106.53,16.69586732408481,15.937913360735477,1,350.0,,False,9076.0,0.12992441594136508,9.529414737043403,8.179654121398926,69856.0,6.463695161303686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-25 14:00:00,52.16,-106.53,6.693395823440949,6.480448386507228,1,350.0,0.6109193677470989,False,7968.0,0.4019370460048426,9.16367494867344,8.268828392028809,19824.0,5.43571467528156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 16:00:00,52.16,-106.53,8.693105135822258,8.36709592269456,1,350.0,0.0,True,11144.0,0.8146198830409357,11.392430328082243,11.40783977508545,13680.0,5.312954892040957,320.4123840332031,-146.28565979003906,0.028752008617480538,-0.013126853893578523,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 18:00:00,52.16,-106.53,10.692839069498673,10.142368024585009,1,350.0,0.0,True,10243.0,0.9042196327683616,13.875400260363278,14.217049598693848,11328.0,4.944991028522582,338.6761474609375,-128.02188110351562,0.03306415576109904,-0.012498475163869533,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 20:00:00,52.16,-106.53,12.692584679533118,12.023473817664746,1,350.0,0.0,True,11604.0,0.8780266343825666,12.931101242721759,12.75052261352539,13216.0,5.69381884896371,394.124755859375,-72.57328796386719,0.03396456013955317,-0.0062541613205676656,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 22:00:00,52.16,-106.53,14.692326297665689,13.960187897699925,1,350.0,0.44611733582321816,False,10071.0,0.3951271186440678,13.263057745854793,12.397394180297852,25488.0,7.141943406714642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 00:00:00,52.16,-106.53,16.692049764737575,15.938050090943468,1,350.0,1.0,False,5386.0,0.2377295197740113,8.910590880350684,7.522377967834473,22656.0,6.125881748473092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 14:00:00,52.16,-106.53,6.689704540707359,6.471587695708143,1,350.0,0.5911114445778312,False,9376.0,0.47296206618240516,9.330553111832815,8.586967468261719,19824.0,5.134917629033254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 16:00:00,52.16,-106.53,8.689431783253784,8.360397387048991,1,350.0,0.0,True,11482.0,0.7601959745762712,12.822381610711695,12.552603721618652,15104.0,5.550605045270955,481.6754150390625,14.977368354797363,0.04195048032042001,0.0013044215602505977,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0006445672191528547,25.85714285714285,224.6499894998523,0.6942862868309021,310.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0006445672191528547,25.85714285714285,234.60645169872282,0.6844977140426636,465.0
2019-01-26 18:00:00,52.16,-106.53,10.689183637841193,10.1404994331277,1,350.0,0.0,True,12547.0,0.8860875706214689,15.247067920988329,15.928317070007324,14160.0,6.007190568801723,468.8404541015625,2.1424121856689453,0.03736673739551785,0.00017075095127671517,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0005064456721915281,32.909090909090935,133.87161685857023,0.6018635630607605,924.0,,,,,,,,,,
2019-01-26 20:00:00,52.16,-106.53,12.688947188493595,12.023565111759561,1,350.0,0.0,True,14410.0,0.8979312063808574,16.121312362560065,15.700530052185059,16048.0,6.8102208293461155,460.6264953613281,-6.071552276611328,0.03196575262743429,-0.00042134297547615044,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 22:00:00,52.16,-106.53,14.688706792949905,13.960869975567167,1,350.0,0.47403711484593836,False,15512.0,0.5477401129943503,12.707649550289242,12.222007751464844,28320.0,5.7700098731549225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 00:00:00,52.16,-106.53,16.68844830821314,15.938477904457212,1,350.0,1.0,False,6113.0,0.2943470724191063,9.174807321120424,8.600608825683594,20768.0,5.07934748530183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 14:00:00,52.16,-106.53,6.6862300959430705,6.462823309927165,1,350.0,,False,15344.0,0.2355686563497912,9.758481784264108,8.578109741210938,65136.0,5.786441199277196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-27 16:00:00,52.16,-106.53,8.685975377945145,8.3537711773848,1,350.0,0.0,True,16836.0,0.6605461393596986,13.354822774166557,13.231194496154785,25488.0,5.490750349474038,843.2666015625,376.5685119628906,0.05008711104552744,0.022366863385773973,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0005985267034990786,27.846153846153875,321.29437047214583,0.613784670829773,602.0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.0005985267034990786,27.846153846153875,203.95010874996498,0.6078586578369141,296.0
2019-01-27 18:00:00,52.16,-106.53,10.68574526169237,10.138836040431945,1,350.0,0.0,True,14059.0,0.930813029661017,14.79551229995846,15.862845420837402,15104.0,6.325106399683521,443.5235595703125,-23.174470901489258,0.03154730489866367,-0.0016483726368510746,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 20:00:00,52.16,-106.53,12.685526859833498,12.023924208131502,1,350.0,0.0,True,13297.0,0.8803628177966102,15.289411425503106,16.06855583190918,15104.0,5.808416633695275,515.927734375,49.22972106933594,0.03880031092539671,0.003702317896468071,mstid,0,,,,,,,,,,,0.013000000000000001,0.014000000000000002,0.0191049731745428,328.87694998451354,42.87890360333854,0.0006906077348066289,24.133333333333365,227.1249654589179,0.48637649416923523,204.0
2019-01-27 22:00:00,52.16,-106.53,14.685304556258505,13.961833671421791,1,350.0,0.44325542717086835,False,15336.0,0.676906779661017,12.192304423057578,11.756121635437012,22656.0,6.034235071422435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 00:00:00,52.16,-106.53,16.68506422471851,15.939195234298401,1,350.0,1.0,False,4571.0,0.283701588877855,7.293338218530376,6.202639579772949,16112.0,4.787356885036906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 14:00:00,52.16,-106.53,6.68297379582143,6.454159444519233,1,350.0,0.5554411764705882,False,10431.0,0.4419915254237288,9.965186090364034,9.34450912475586,23600.0,4.959065815875179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
