# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_gbr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-15 16:00:00,53.32,-60.46,11.82253999919747,12.405945550356076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,53.32,-60.46,13.822983120884192,14.527683110578192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,53.32,-60.46,15.823413937869908,16.54684191269224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,53.32,-60.46,17.823821839958494,18.5171568441886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 12:00:00,53.32,-60.46,7.826380343988905,8.531745335338158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 14:00:00,53.32,-60.46,9.826811476554873,10.453007384492725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,53.32,-60.46,11.82725794474768,12.403777918019168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,53.32,-60.46,13.827706066075143,14.533308884756272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,53.32,-60.46,15.828141823619168,16.555514856814217,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,53.32,-60.46,17.82855462378458,18.526405235098764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 12:00:00,53.32,-60.46,7.83114706397544,8.534257645874503,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 14:00:00,53.32,-60.46,9.831582916718048,10.450450166389263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,53.32,-60.46,11.832034034475882,12.401703288965942,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,53.32,-60.46,13.832486735182496,14.53898576924982,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,53.32,-60.46,15.832927011545989,16.56423596945022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,53.32,-60.46,17.83334428623748,18.53569120442225,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 12:00:00,53.32,-60.46,7.835967674124211,8.536868460177153,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 14:00:00,53.32,-60.46,9.836407821367189,10.447987820820698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,53.32,-60.46,11.836863162860926,12.39972011722911,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,53.32,-60.46,13.837320016290231,14.54470824731091,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,53.32,-60.46,15.837764383396763,16.572999857060044,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,53.32,-60.46,17.838185702759546,18.545009259668284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 12:00:00,53.32,-60.46,7.840837005387871,8.539570832187536,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 14:00:00,53.32,-60.46,9.841281014976234,10.445617490300442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,53.32,-60.46,11.841740147887654,12.397826532613355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,53.32,-60.46,13.842200720880927,14.550470583599058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,53.32,-60.46,15.842648744129338,16.581800953262892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,53.32,-60.46,17.84307367175004,18.554353754435507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 12:00:00,53.32,-60.46,7.845749807547845,8.542357652492086,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 14:00:00,53.32,-60.46,9.846197239917544,10.443336111627477,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,53.32,-60.46,11.846659724414863,12.396020353905415,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,53.32,-60.46,13.84712357620203,14.556266847602107,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,53.32,-60.46,15.84757481327351,16.590633540919804,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,53.32,-60.46,17.848002904896262,18.563718913364198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 12:00:00,53.32,-60.46,7.850700732354836,8.545221702040687,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 14:00:00,53.32,-60.46,9.85115113858054,10.441140462421131,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,53.32,-60.46,11.851616525294743,12.394299136118779,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 18:00:00,53.32,-60.46,13.852083205393592,14.562090970379192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 20:00:00,53.32,-60.46,15.85253720408149,16.599491804283264,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,53.32,-60.46,17.852968005372347,18.573098886158466,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 12:00:00,53.32,-60.46,7.855684305652383,8.548155727956065,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 14:00:00,53.32,-60.46,9.856137224748544,10.439027227861374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,53.32,-60.46,11.856605052030789,12.392660241772743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 18:00:00,53.32,-60.46,13.85707409746836,14.567936823940594,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 20:00:00,53.32,-60.46,15.857530392861332,16.608369900402423,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,53.32,-60.46,17.857963436561988,18.582487819403756,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 12:00:00,53.32,-60.46,7.860694893052902,8.55115252736891,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 14:00:00,53.32,-60.46,9.861149849025752,10.436993074087564,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,53.32,-60.46,11.8616196400045,12.39110092123738,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 18:00:00,53.32,-60.46,13.862090572386423,14.573798307795633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 20:00:00,53.32,-60.46,15.862548683959028,16.617262034966682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-23 22:00:00,53.32,-60.46,17.86298348700008,18.591879931210098,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 12:00:00,53.32,-60.46,7.865726666113153,8.554205023555426,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 14:00:00,53.32,-60.46,9.866183165410892,10.435034713407726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,53.32,-60.46,11.8666544255094,12.389618385308243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,53.32,-60.46,13.867126748609662,14.579669425616629,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,53.32,-60.46,15.867586177890386,16.62616252684574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,53.32,-60.46,17.868022239142782,18.601269573134243,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 12:00:00,53.32,-60.46,7.870773577176266,8.557306320266992,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 14:00:00,53.32,-60.46,9.87123110724724,10.43314894825657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,53.32,-60.46,11.871703322865597,12.388209854815504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 18:00:00,53.32,-60.46,13.872176521438535,14.585544336935106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,53.32,-60.46,15.872636750951939,16.635065847934914,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,53.32,-60.46,17.873073550305445,18.610651266492905,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 12:00:00,53.32,-60.46,7.875829351226807,8.560449724674223,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 14:00:00,53.32,-60.46,9.876287380849154,10.431332685326472,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,53.32,-60.46,11.876760019871254,12.386872576900197,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 18:00:00,53.32,-60.46,13.877233560333224,14.591417373914405,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 20:00:00,53.32,-60.46,15.877694054472176,16.643966630056397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-26 22:00:00,53.32,-60.46,17.878131053892208,18.620019705523198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-27 12:00:00,53.32,-60.46,7.880887502061493,8.563628735846835,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 14:00:00,53.32,-60.46,9.881345483953917,10.42958291753771,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-27 16:00:00,53.32,-60.46,11.881817998561155,12.385603804615373,1,350.0,0.0,True,17453.0,0.654749399759904,11.368345522411996,11.152670860290527,26656.0,2.760323332595702,285.5688171386719,-190.78306579589844,0.016362162215015866,-0.010931247682111869,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 18:00:00,53.32,-60.46,13.882291332020873,14.59728302047738,1,350.0,0.0,True,21564.0,0.87120232708468,13.121308952265913,13.13341236114502,24752.0,3.0067441859502106,260.8226013183594,-215.5293426513672,0.012095279230122397,-0.009994868421970284,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-27 20:00:00,53.32,-60.46,15.882751540272526,16.652859637533705,1,350.0,0.00018536826495304005,False,22156.0,0.6845032130499259,12.619013467922304,11.938219547271729,32368.0,3.9395122362900294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-27 22:00:00,53.32,-60.46,17.883188187235138,18.62936972676275,1,350.0,0.7846638655462185,False,1540.0,0.06328073635765943,6.1818409422847935,6.221866607666016,24336.0,1.6163493444929058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-28 12:00:00,53.32,-60.46,7.8859413771457305,8.566837002799446,1,350.0,0.0,True,16931.0,0.42344437775110044,9.992677067507744,9.706646919250488,39984.0,2.877797299731985,500.5041809082031,24.15228271484375,0.02956140694041717,0.0014265124750365455,mstid,0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.0007077625570776255,23.548387096774196,411.1256004839108,0.6659294962882996,431.0,-0.009000000000000003,0.0,0.009000000000000003,698.1317007977316,-90.0,0.0007077625570776255,23.548387096774196,494.11147773355424,0.6408292651176453,377.0
2021-03-28 14:00:00,53.32,-60.46,9.886398753025137,10.427896678210324,1,350.0,0.0,True,18366.0,0.6430672268907563,9.691325076275708,9.480155944824219,28560.0,2.050688650447406,279.98114013671875,-196.37078857421875,0.015244535562273698,-0.010692082575096306,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 16:00:00,53.32,-60.46,11.886870584953622,12.384400744276343,1,350.0,0.0,True,21295.0,0.7456232492997199,9.968373795366254,9.45174503326416,28560.0,2.644634059786132,263.8149719238281,-212.5369415283203,0.01238858755218728,-0.009980603030209922,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 18:00:00,53.32,-60.46,13.887343152650807,14.60313585890898,1,350.0,0.0,True,22145.0,0.8307698079231692,12.177937490941709,11.652994155883789,26656.0,3.2865897051627027,250.4984893798828,-225.85345458984375,0.011311740319705704,-0.010198846447949593,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 20:00:00,53.32,-60.46,15.887802515235151,16.661739711221955,1,350.0,0.0,True,19761.0,0.7983597285067874,12.33745741193868,12.021166801452637,24752.0,3.3207429421337524,337.4266052246094,-138.92529296875,0.0170753810649567,-0.007030276452039371,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-28 22:00:00,53.32,-60.46,17.888238248547882,18.63869625107167,1,350.0,0.7552739845938375,False,2499.0,0.05515095338983051,9.056542922134827,9.012531280517578,45312.0,3.0565434634885156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-29 12:00:00,53.32,-60.46,7.890984230414061,8.570068262375152,1,350.0,0.0,True,19951.0,0.6985644257703081,11.806757057874067,11.800381660461426,28560.0,2.6427467780294136,421.7137756347656,-54.638160705566406,0.02113747559695081,-0.0027386176485171875,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 14:00:00,53.32,-60.46,9.891440438140348,10.426270977560526,1,350.0,0.0,True,21923.0,0.7196362920168067,11.562352041244855,11.36219310760498,30464.0,2.799072509858424,375.7414855957031,-100.61042022705078,0.017139145445226617,-0.004589263341105268,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 16:00:00,53.32,-60.46,11.891911025966072,12.383260481872655,1,350.0,0.0,True,25181.0,0.7779597132970836,12.882256737373076,12.9541597366333,32368.0,3.219423683223906,346.25750732421875,-130.09439086914062,0.013750744899893521,-0.00516637110794411,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 18:00:00,53.32,-60.46,13.892382266702668,14.608970495868023,1,350.0,0.0,True,20596.0,0.9014355742296919,14.425610932245327,14.492942810058594,22848.0,3.72023952831231,256.5536804199219,-219.79823303222656,0.012456480890460375,-0.010671889349010807,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 20:00:00,53.32,-60.46,15.892840222125175,16.67060169575113,1,350.0,0.0,True,23361.0,0.8179621848739496,14.190697222681447,14.200254440307617,28560.0,3.789565639311497,398.4491271972656,-77.90277099609375,0.017056167424222664,-0.003334736141265089,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-29 22:00:00,53.32,-60.46,17.893274479602038,18.647994210438394,1,350.0,0.7642761650114591,False,3962.0,0.1891711229946524,13.527063638739126,10.767830848693848,20944.0,7.03626066470055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-30 12:00:00,53.32,-60.46,7.896009315782718,8.57331627132446,1,350.0,0.0,True,19522.0,0.6031265447355413,10.986654585874078,10.712418556213379,32368.0,2.806554836402798,378.37933349609375,-97.97259521484375,0.019382201285528828,-0.005018573671490818,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 14:00:00,53.32,-60.46,9.89646379772626,10.424702735281253,1,350.0,0.0,True,26003.0,0.6828518907563025,10.484299430213415,10.10507583618164,38080.0,2.723744196328337,347.5620422363281,-128.7898712158203,0.013366228598097454,-0.004952885098481726,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 16:00:00,53.32,-60.46,11.896932585285578,12.382179904419477,1,350.0,0.0,True,23110.0,0.7139767671774592,11.13039329407897,10.775668144226074,32368.0,3.0035960753612287,335.45635986328125,-140.8955841064453,0.014515636515070587,-0.006096736655406548,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 18:00:00,53.32,-60.46,13.897401943881448,14.614781484101258,1,350.0,0.0,True,20098.0,0.8796393557422969,14.10627501937854,13.941598892211914,22848.0,3.880435892732741,295.481201171875,-180.8706817626953,0.014702020159810678,-0.008999436847581616,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 20:00:00,53.32,-60.46,15.897857937422796,16.679440365279717,1,350.0,0.0,True,16389.0,0.7173056722689075,14.009720539652456,14.00900936126709,22848.0,3.694802961981532,382.09686279296875,-94.25504302978516,0.023314226785830054,-0.005751116177300943,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:00:00,53.32,-60.46,17.898290164393302,18.657258474907437,1,350.0,0.7320772058823529,False,3834.0,0.25170693277310924,7.490629292554264,7.127967834472656,15232.0,2.221684818986608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-31 12:00:00,53.32,-60.46,7.901009988930704,8.576574748030698,1,350.0,0.0,False,3841.0,0.15517937944408533,6.838505110744386,6.7445387840271,24752.0,1.5076244777725798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 14:00:00,53.32,-60.46,9.901462200373757,10.42318872373768,1,350.0,0.0,False,4283.0,0.10224885408708938,6.710336044072381,6.469166278839111,41888.0,1.5523748624949867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-31 16:00:00,53.32,-60.46,11.901928645114165,12.381155633398835,1,350.0,0.0,True,7074.0,0.37153361344537816,6.798689973297043,6.469034910202026,19040.0,1.8138526238027326,218.28306579589844,-258.06884765625,0.03085709157420108,-0.03648131858301527,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 18:00:00,53.32,-60.46,13.90239558070144,14.620563257132183,1,350.0,0.0,True,12307.0,0.49721234647705237,8.631968692711505,8.559479713439941,24752.0,2.000505914049267,185.03939819335938,-291.31256103515625,0.015035296838657624,-0.02367047704844042,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-31 20:00:00,53.32,-60.46,15.902849072642347,16.688250363422895,1,350.0,0.0,True,15498.0,0.3699866310160428,9.503033032877582,9.297554969787598,41888.0,2.595553338561187,496.1875,19.835613250732422,0.03201622790037424,0.001279882129999511,mstid,0,,,,,,,,,,,0.015000000000000003,0.0050000000000000044,0.0158113883008419,397.383530631844,71.56505117707798,0.0006621004566210046,25.17241379310345,263.1078170850109,0.4790331721305847,111.0
2021-03-31 22:00:00,53.32,-60.46,17.903278730102347,18.666483794979563,1,350.0,0.6947721396250808,False,2770.0,0.11191014867485456,8.554393849304006,8.514680862426758,24752.0,3.102399172574048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-01 12:00:00,53.32,-60.46,7.905979803095612,8.579837337222026,1,350.0,0.0,True,10920.0,0.6372549019607843,8.845103624517664,8.656489372253418,17136.0,2.3633534493515116,145.9038848876953,-330.44805908203125,0.013361161619752319,-0.030260811271248283,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 14:00:00,53.32,-60.46,9.906429219554846,10.421725534068578,1,350.0,0.0,True,10980.0,0.5766806722689075,8.317720798629663,8.20869255065918,19040.0,1.867212790397559,164.35707092285156,-311.99481201171875,0.014968767843611253,-0.028414828052069102,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 16:00:00,53.32,-60.46,11.906892799722321,12.380183985136789,1,350.0,0.0,True,13746.0,0.721953781512605,8.859082454037981,8.671142578125,19040.0,1.9052685022622062,187.88430786132812,-288.4676208496094,0.013668289528686754,-0.0209855682270922,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 18:00:00,53.32,-60.46,13.907356792793003,14.62631009157674,1,350.0,0.0,True,25397.0,0.7020400265369305,11.177723286278338,10.70444107055664,36176.0,3.044038902067679,390.00823974609375,-86.34369659423828,0.015356468864278999,-0.003399759680050332,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-01 20:00:00,53.32,-60.46,15.907807265320463,16.69702617013197,1,350.0,0.0,True,21848.0,0.6749876421156698,13.4220983700541,13.132173538208008,32368.0,3.4577362517676127,484.9736633300781,8.621752738952637,0.022197622818110496,0.0003946243472607395,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.0006621004566210046,25.17241379310345,298.67776358105885,0.5892040729522705,352.0,0.0030000000000000027,0.023,0.023194827009486402,270.8873536590654,7.431407971172515,0.0006621004566210046,25.17241379310345,179.35464055052276,0.5808289647102356,209.0
2021-04-01 22:00:00,53.32,-60.46,17.90823383669116,18.675664771657114,1,350.0,0.6852240896358543,False,7362.0,0.32221638655462187,7.883320133004685,7.379816055297852,22848.0,2.9698562815789424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-02 12:00:00,53.32,-60.46,7.910912587201975,8.583097606147291,1,350.0,0.0,True,11643.0,0.555911000763942,9.368720893483898,9.079977035522461,20944.0,2.350388497763387,205.78701782226562,-270.5649108886719,0.017674741717964924,-0.023238418868734165,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 14:00:00,53.32,-60.46,9.91135870988811,10.42030957271222,1,350.0,0.0,True,12514.0,0.5477065826330533,9.15820649837331,8.899349212646484,22848.0,1.9450517924869255,231.51406860351562,-244.83782958984375,0.01850040503464245,-0.01956511344013455,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 16:00:00,53.32,-60.46,11.9118189298169,12.379260967541182,1,350.0,0.0,True,12825.0,0.4490546218487395,10.306978776794196,9.899208068847656,28560.0,2.6430948065892026,375.3797607421875,-100.9721450805664,0.02926937705592105,-0.007873071741174768,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 18:00:00,53.32,-60.46,13.912279487333658,14.632016106044784,1,350.0,0.0,True,14757.0,0.40792237947810706,11.2502072283171,10.347127914428711,36176.0,3.331450351429717,591.9544677734375,115.60263061523438,0.0401134693889976,0.007833748771107568,mstid,0,-0.016999999999999998,0.007999999999999997,0.018788294228055932,334.42021031356404,-64.79887635452494,0.0008447488584474879,19.729729729729744,282.501090904152,0.8114578723907471,687.0,,,,,,,,,,
