# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-07 22:00:00,38.859,-99.389,15.190953820471002,14.91536238840127,1,350.0,0.0,True,26695.0,0.679781003310415,15.549742643036943,15.196748733520508,39270.0,4.7764607991041945,627.418212890625,-185.27769470214844,0.02350321082190017,-0.006940539228400391,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-08 00:00:00,38.859,-99.389,17.191318549729814,16.88782411302654,1,350.0,0.6235463882522706,False,19093.0,0.40516509634156694,13.914977355730862,12.678972244262695,47124.0,5.077617148931092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-08 14:00:00,38.859,-99.389,7.19340704912557,6.9521477793684925,1,350.0,0.0,True,34452.0,0.5721592985020095,14.393771903545035,13.596461296081543,60214.0,4.573469491467325,1290.5035400390625,477.80767822265625,0.03745801521070076,0.013868793632377112,mstid,0,0.019999999999999997,-0.024,0.031240998703626614,201.1198606928722,140.19442890773482,0.00043378995433789865,38.42105263157903,87.24377518640557,0.8640422821044922,73.0,0.020999999999999998,-0.025,0.03264965543462902,192.4426222432806,139.9697407281103,0.00043378995433789865,38.42105263157903,83.47967631557816,0.8618494868278503,31.0
2019-03-08 16:00:00,38.859,-99.389,9.193783783258034,8.899460605408834,1,350.0,0.0,True,27252.0,0.612321934121242,14.169055267610721,13.633787631988525,44506.0,4.2529897493759385,846.6680908203125,33.97214889526367,0.031068108425815078,0.0012465928700742578,mstid,0,-0.015000000000000003,0.016000000000000004,0.021931712199461315,286.488590130866,-43.15238973400541,0.0005251141552511422,31.73913043478257,150.4392139956604,0.9044486284255981,448.0,-0.003999999999999998,-0.027000000000000003,0.027294688127912362,230.19809853603763,-171.57303097851934,0.0005251141552511422,31.73913043478257,120.88028005317058,0.5726296901702881,198.0
2019-03-08 18:00:00,38.859,-99.389,11.19418557260219,10.96353026264068,1,350.0,0.0,True,31973.0,0.5815598966859471,12.899491483342773,12.225202560424805,54978.0,3.7994853531929746,764.9178466796875,-47.77803421020508,0.02392386847276413,-0.0014943244052858687,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-08 20:00:00,38.859,-99.389,13.194595679957736,12.958884798076944,1,350.0,0.0,True,27724.0,0.7059842118665648,15.300083211448316,15.07364559173584,39270.0,4.650455876566958,611.4880981445312,-201.20785522460938,0.022056272476718052,-0.007257533372695476,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-08 22:00:00,38.859,-99.389,15.194995334995525,14.924092311987351,1,350.0,0.0,True,29184.0,0.7431627196333078,15.724977547842029,15.230045318603516,39270.0,5.210024854486939,555.4446411132812,-257.2513122558594,0.019032505520603114,-0.008814806478065356,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 00:00:00,38.859,-99.389,17.195368800181576,16.896494690928346,1,350.0,0.6123376623376623,False,14205.0,0.27831112852664575,14.127331981504522,13.145380973815918,51040.0,4.736812408056975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-09 14:00:00,38.859,-99.389,7.197518433452493,6.948584656232674,1,350.0,0.0,True,36856.0,0.6399055489964581,15.934491672199151,15.128722190856934,57596.0,5.146466358467656,1174.10693359375,361.410888671875,0.03185660227897086,0.009806025848488035,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00043378995433789865,38.42105263157903,126.94304047776114,0.9938919544219971,560.0,0.030000000000000006,-0.036,0.046861498055439925,134.07990712858148,140.1944289077348,0.00043378995433789865,38.42105263157903,58.162516790937055,0.4738943874835968,149.0
2019-03-09 16:00:00,38.859,-99.389,9.197903771735914,8.896679555910293,1,350.0,0.0,True,29029.0,0.7392156862745098,14.710599525151652,14.120363235473633,39270.0,4.671178180325104,669.365478515625,-143.33041381835938,0.02305850971496176,-0.004937490572129917,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 18:00:00,38.859,-99.389,11.198314084849107,10.96874095878757,1,350.0,0.0,True,34114.0,0.7665033928009707,13.649126478325352,12.963935852050781,44506.0,4.104901341527752,600.92138671875,-211.77452087402344,0.017615096052024097,-0.00620784783004114,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 20:00:00,38.859,-99.389,13.198732639866126,12.967104584677283,1,350.0,0.0,True,27510.0,0.7005347593582888,15.317231849807689,14.943234920501709,39270.0,4.761233230249586,548.275390625,-264.4205017089844,0.019930039644674664,-0.009611795772772968,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 22:00:00,38.859,-99.389,15.19914068235862,14.93290690455642,1,350.0,0.0,True,28538.0,0.7267125031830914,15.492025680068798,14.407780647277832,39270.0,5.357316634231082,657.5176391601562,-155.17828369140625,0.023040074257486727,-0.005437601923449655,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 00:00:00,38.859,-99.389,17.199522498090644,16.90524898002897,1,350.0,0.5993526597241767,False,18281.0,0.36751638454424834,14.106113248121542,13.040138244628906,49742.0,4.817072092422699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 14:00:00,38.859,-99.389,7.201730547905932,6.945136932319644,1,350.0,0.0,True,35817.0,0.6218661018126259,15.539094396194933,15.018896102905273,57596.0,4.39047710450462,1056.4395751953125,243.74359130859375,0.02949547910755542,0.006805248661490179,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0006164383561643838,27.037037037037027,210.67411192531776,1.077309489250183,456.0,-0.007000000000000001,0.008999999999999998,0.011401754250991379,551.0718060453956,-37.87498365109821,0.0006164383561643838,27.037037037037027,339.7017982471618,0.40132737159729004,41.0
2019-03-10 16:00:00,38.859,-99.389,9.202124105239406,8.893999488379,1,350.0,0.0,True,28201.0,0.7694259521990614,15.28571554608499,15.146105766296387,36652.0,4.266156093121964,682.797119140625,-129.8988037109375,0.024211805224659586,-0.004606177217507801,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 18:00:00,38.859,-99.389,11.202542556954636,10.974042956757954,1,350.0,0.0,True,35905.0,0.7218246150134695,14.287997087923005,13.624255180358887,49742.0,4.417113992755666,726.9967651367188,-85.69911193847656,0.02024778624527834,-0.002386829464934593,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 20:00:00,38.859,-99.389,13.202969173437666,12.975413394157894,1,350.0,0.0,True,31653.0,0.7556579449961803,15.693257078312323,15.372943878173828,41888.0,4.977046615959936,526.4281616210938,-286.26776123046875,0.01663122489562107,-0.009043937738301859,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 22:00:00,38.859,-99.389,15.203385215339901,14.941800772927525,1,350.0,0.0,True,28824.0,0.7339954163483575,16.36136320416146,15.601213455200195,39270.0,5.402692110837014,648.2354736328125,-164.4604949951172,0.022489434971995993,-0.005705679121395961,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 00:00:00,38.859,-99.389,17.20377499125673,16.91408104740771,1,350.0,0.5863080769497881,False,15389.0,0.2671886936592819,14.28265254001294,13.298616409301758,57596.0,4.966101475608431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 14:00:00,38.859,-99.389,7.2060386970054715,6.941802651441223,1,350.0,0.0,True,36046.0,0.5736885663356251,15.887870435291937,15.488343238830566,62832.0,4.401532054214806,1122.8232421875,310.12725830078125,0.03114973206978583,0.008603652507928237,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00043378995433789865,38.42105263157903,200.38882308699664,1.0893210172653198,334.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00043378995433789865,38.42105263157903,212.83224926077136,1.088499665260315,136.0
2019-03-11 16:00:00,38.859,-99.389,9.206440080829996,8.891419826301412,1,350.0,0.0,True,30450.0,0.6841774142812205,14.6637000924065,14.197597980499268,44506.0,4.066228665053426,684.0709838867188,-128.62490844726562,0.022465385349317527,-0.00422413492437654,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 18:00:00,38.859,-99.389,11.206866278221858,10.979431183449963,1,350.0,0.0,True,34955.0,0.7853997213858805,14.623635142904343,13.850288391113281,44506.0,4.654582435080335,794.71435546875,-17.981613159179688,0.022735355613467314,-0.0005144217754020795,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 20:00:00,38.859,-99.389,13.207300561914725,12.983805901397,1,350.0,0.0,True,31317.0,0.6645658263305322,14.762352194362633,14.454761505126953,47124.0,4.342219194127738,716.8895874023438,-95.80635833740234,0.022891387661728255,-0.0030592444467031433,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 22:00:00,38.859,-99.389,15.207724206809733,14.950768390496023,1,350.0,0.0,True,26919.0,0.5760785824345146,15.613856078708741,15.169549942016602,46728.0,5.03282440467693,1118.74169921875,306.0457763671875,0.04155955641809688,0.011369136162828765,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00047945205479452135,34.7619047619047,264.2125097477928,0.9820287227630615,256.0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.00047945205479452135,34.7619047619047,206.89839521637475,0.9615055918693542,234.0
2019-03-12 00:00:00,38.859,-99.389,17.20812154384558,16.922984793008133,1,350.0,0.5826542738307444,False,9083.0,0.3887604862181133,14.680162550186935,13.835413932800293,23364.0,4.903328844009604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 14:00:00,38.859,-99.389,7.210438072834648,6.938579620334289,1,350.0,0.0,True,11147.0,0.4059950466200466,14.824614650862863,14.483223915100098,27456.0,4.383697905507571,1310.911865234375,498.21600341796875,0.11760221272399525,0.04469507521467379,mstid,0,,,,,,,,,,,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0007990867579908671,20.857142857142872,264.6199309763039,0.5965151786804199,34.0
2019-03-12 16:00:00,38.859,-99.389,9.210846878655616,8.888939703818068,1,350.0,0.0,True,14401.0,0.6163756206129087,14.961266803969924,14.31924819946289,23364.0,4.7744711036041645,903.253173828125,90.5572509765625,0.06272155918534303,0.00628826129967103,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.8838521838188171,693.0,,,,,,,,,,
2019-03-12 18:00:00,38.859,-99.389,11.211280416483588,10.984900321140277,1,350.0,0.0,True,18109.0,0.6065853821933409,13.35536251256912,12.664192199707031,29854.0,4.054642588486807,961.80224609375,149.10630798339844,0.05311183644009885,0.008233823401811167,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00043378995433789865,38.42105263157903,151.1881240489218,0.8352241516113281,675.0,,,,,,,,,,
2019-03-12 20:00:00,38.859,-99.389,13.211721960444141,12.992276609361573,1,350.0,0.0,True,16493.0,0.794154468412943,17.558060678177792,16.434337615966797,20768.0,6.0014181574240455,706.3273315429688,-106.36862182617188,0.0428258856207463,-0.006449319215798937,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 22:00:00,38.859,-99.389,15.212152798847281,14.959804077846087,1,350.0,0.0,True,14731.0,0.6675881446569383,16.51172994963628,15.917585372924805,22066.0,5.45906536397593,900.4290161132812,87.73304748535156,0.06112477198515248,0.005955674936212855,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.000570776255707763,29.19999999999998,189.01423641164592,0.6777174472808838,399.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821784,0.6723654270172119,121.0
2019-03-13 00:00:00,38.859,-99.389,17.212557284472883,16.931953933059816,1,350.0,0.569409582014624,False,9917.0,0.36381979602318587,14.85042269907616,14.030155181884766,27258.0,5.245096097255818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 14:00:00,38.859,-99.389,7.214923697304577,6.935465415002692,1,350.0,0.0,True,13708.0,0.36416768503267627,14.98505344272947,14.457565307617188,37642.0,4.815183791791388,1226.6627197265625,413.96673583984375,0.08948517068329169,0.030198915657998524,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.000570776255707763,29.19999999999998,293.80056884576214,1.0762442350387573,529.0,,,,,,,,,,
2019-03-13 16:00:00,38.859,-99.389,9.215339503602193,8.886557964451605,1,350.0,0.0,True,16852.0,0.5901386748844376,13.299135350202004,12.762371063232422,28556.0,3.836852492642343,980.2943115234375,167.59840393066406,0.05817079940205539,0.009945312362370286,mstid,0,,,,,,,,,,,0.020999999999999998,-0.014000000000000002,0.025238858928247926,248.94886591514233,123.6900675259798,0.00047945205479452135,34.7619047619047,119.35904530178078,0.7682286500930786,164.0
2019-03-13 18:00:00,38.859,-99.389,11.215779959207858,10.990444818488484,1,350.0,0.0,True,17288.0,0.7009974860108669,13.943561505148775,13.153482437133789,24662.0,4.535359601622423,842.9398803710938,30.24394989013672,0.048758669618874005,0.0017494186655562655,mstid,0,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.00047945205479452135,34.7619047619047,96.72509956849696,0.8091423511505127,773.0,,,,,,,,,,
2019-03-13 20:00:00,38.859,-99.389,13.216228338688266,13.000819860903622,1,350.0,0.0,True,15377.0,0.7404179506933745,14.795921847888039,14.546704292297363,20768.0,4.5100514518271195,653.96630859375,-158.7295684814453,0.04252886184520713,-0.010322531604438143,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 22:00:00,38.859,-99.389,15.21666594292963,14.968902017672931,1,350.0,0.0,True,12427.0,0.6382639958911145,15.035275885285055,14.774084091186523,19470.0,4.431158497020694,588.0491943359375,-224.64669799804688,0.04732028601721554,-0.018077307314560784,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 00:00:00,38.859,-99.389,17.21707714604353,16.940982018328608,1,350.0,0.5569773363891011,False,8552.0,0.3660332134908406,13.589553239080145,12.6143159866333,23364.0,4.787753457481804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 14:00:00,38.859,-99.389,7.219490361411881,6.932457418922987,1,350.0,0.0,True,18978.0,0.6645888779941168,16.569129386909495,15.98615550994873,28556.0,5.037650378823081,1228.1146240234375,415.4185791015625,0.06471254210261553,0.02188948145755941,mstid,0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.00034246575342465705,48.666666666666735,75.0974928745352,0.8537145256996155,96.0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00034246575342465705,48.666666666666735,68.56127757510437,0.8122482299804688,150.0
2019-03-14 16:00:00,38.859,-99.389,9.219912724758368,8.88427319469035,1,350.0,0.0,True,16669.0,0.5837302143157305,14.49280961235381,13.753190994262695,28556.0,4.703303351126828,998.7340087890625,186.0381622314453,0.05991565233601671,0.011160727232074228,mstid,0,0.034999999999999996,-0.012,0.037,169.8158191129618,108.92464441605124,0.0005251141552511422,31.73913043478257,89.1726904017837,0.6090822219848633,169.0,0.034999999999999996,-0.013000000000000001,0.037336309405188936,168.28619130487385,110.37643521383639,0.0005251141552511422,31.73913043478257,88.36946118749094,0.6089344024658203,188.0
2019-03-14 18:00:00,38.859,-99.389,11.220359653234354,10.99605893618283,1,350.0,0.0,True,17483.0,0.49885864292643955,13.256805367377874,12.469228744506836,35046.0,4.19708346458075,978.9091796875,166.2132110595703,0.05599205969727736,0.009507133275729012,mstid,0,0.023,-0.033999999999999996,0.04104875150354758,153.0664168101817,145.92280471986928,0.0006164383561643838,27.037037037037027,94.3560103624408,0.7366409301757812,128.0,0.022,-0.032999999999999995,0.03966106403010388,158.4220055823633,146.30993247402023,0.0006164383561643838,27.037037037037027,97.65740070145687,0.7334428429603577,60.0
2019-03-14 20:00:00,38.859,-99.389,13.22081442092123,13.009429882507726,1,350.0,0.0,True,17213.0,0.7800688842563219,17.033041591724068,15.603254318237305,22066.0,5.932031538973396,632.8522338867188,-179.84368896484375,0.03676594631306099,-0.010448131584549105,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 22:00:00,38.859,-99.389,15.221258340457206,14.97805630100097,1,350.0,0.0,True,14044.0,0.6474276230868523,15.685979452135895,14.877274513244629,21692.0,5.087149128580289,707.8848266601562,-104.81107330322266,0.05040478685988011,-0.0074630499361451625,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 00:00:00,38.859,-99.389,17.221675806771877,16.950062483526505,1,350.0,0.549083269671505,False,28495.0,0.490616391184573,15.412564413278515,14.48300838470459,58080.0,5.424012159185078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 14:00:00,38.859,-99.389,7.2241325718138825,6.929552885378003,1,350.0,0.0,True,28406.0,0.3741471510234188,15.486226135967803,15.251574993133545,75922.0,4.416406175692758,1624.3289794921875,811.6331176757812,0.057182601545173115,0.02857259444046262,mstid,0,,,,,,,,,,,0.023,-0.013000000000000001,0.026419689627245814,237.8220711836043,119.47588900324574,0.00047945205479452135,34.7619047619047,114.024280704468,0.6412902474403381,123.0
2019-03-15 16:00:00,38.859,-99.389,9.22456102306893,8.882083784717617,1,350.0,0.0,True,36770.0,0.7022536287242169,14.285066426789141,13.642536163330078,52360.0,4.205492469198307,799.8673095703125,-12.82858943939209,0.02175325835110994,-0.0003488873929668776,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,38.859,-99.389,11.22501395357957,11.001736818798996,1,350.0,0.0,True,35329.0,0.7497029114676174,15.241714853141623,14.732072830200195,47124.0,4.7450969234644935,866.7444458007812,54.04851531982422,0.0245335120099856,0.0015298625865386572,mstid,0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.0005251141552511422,31.73913043478257,99.2550139780999,0.6599624752998352,240.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.0005251141552511422,31.73913043478257,118.28884612114659,0.6311914324760437,173.0
2019-03-15 20:00:00,38.859,-99.389,13.225474636048418,13.018100851005713,1,350.0,0.0,True,33555.0,0.8010647440794499,16.39584592740487,15.74289321899414,41888.0,5.244316170327247,704.7706909179688,-107.92522430419922,0.021003447799671247,-0.0032163678827059816,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,38.859,-99.389,15.225924394053552,14.987260995143934,1,350.0,0.0,True,30252.0,0.7222116119174943,16.18223766681301,15.350762844085693,41888.0,5.407974231671828,664.8146362304688,-147.88133239746094,0.0219758903950307,-0.004888315893080158,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,38.859,-99.389,17.22634764283768,16.959188717759986,1,350.0,0.5582074472017546,False,25422.0,0.3132408388575372,14.683752280723644,13.875792503356934,81158.0,4.704718347463032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,38.859,-99.389,7.228844514607095,6.926749011204118,1,350.0,0.0,False,10949.0,0.14421379837201337,11.730738005689076,11.429676055908203,75922.0,2.957125116637844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,38.859,-99.389,9.229278556924143,8.879988002922095,1,350.0,0.0,True,19141.0,0.3481574447961003,10.356627670514484,10.12314224243164,54978.0,2.35628982802088,636.0999755859375,-176.59600830078125,0.03323232723399705,-0.009226059678218549,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,38.859,-99.389,11.22973699089694,11.007472578936348,1,350.0,0.0,False,13138.0,0.11670545596674188,10.341553509534812,9.943354606628418,112574.0,2.844165404048075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,38.859,-99.389,13.230203086978694,13.026826969465287,1,350.0,0.0,True,20559.0,0.2908496732026144,13.011249909854838,12.172873497009277,70686.0,4.0058810113762915,910.85400390625,98.15807342529297,0.04430439242697845,0.004774457581851888,mstid,0,,,,,,,,,,,0.015000000000000003,0.011,0.018601075237738275,337.78613477311893,53.74616226255522,0.0006621004566210046,25.17241379310345,223.64835407352624,0.6979027986526489,50.0
2019-03-16 22:00:00,38.859,-99.389,15.230658178901571,14.996510219301966,1,350.0,0.0,True,27925.0,0.5333269671504965,15.141140892127847,14.404765129089355,52360.0,4.557805380027944,762.4999389648438,-50.19609069824219,0.02730527981969002,-0.001797532343715029,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,38.859,-99.389,17.231086701720614,16.968354141553682,1,350.0,0.5107980255039078,False,17956.0,0.26379502850091086,14.712175106917279,13.650701522827148,68068.0,4.988131869075771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,38.859,-99.389,7.233620043802556,6.924043006926846,1,350.0,0.0,False,4327.0,0.06121438474379651,10.998037421347941,10.834708213806152,70686.0,2.5300561664456147,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,38.859,-99.389,9.23405915293983,8.877984067929981,1,350.0,0.0,False,10647.0,0.2033422459893048,9.936799537276755,9.596611976623535,52360.0,2.399913396683514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,38.859,-99.389,11.234522564575286,11.013260377063368,1,350.0,0.0,True,8386.0,0.32032085561497325,9.596433080411202,9.473859786987305,26180.0,2.184346434796367,225.8163604736328,-586.8795776367188,0.026927779689200192,-0.06998325514389682,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,38.859,-99.389,13.234993546083517,13.03560253651952,1,350.0,0.0,False,5915.0,0.20539620807000486,9.396434144659358,9.285598754882812,28798.0,2.095089860207259,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,38.859,-99.389,15.235453440584635,15.005798212077824,1,350.0,0.0,False,5942.0,0.10807959547455345,9.826559534702024,9.60673189163208,54978.0,2.088599235467388,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,38.859,-99.389,17.235886702448873,16.977552274657892,1,350.0,0.5946196660482375,False,6668.0,0.18192731638109788,11.01274575547823,10.95986270904541,36652.0,3.2717997211170387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,38.859,-99.389,7.2384526988653235,6.921432149079809,1,350.0,0.0,False,12139.0,0.149572438946253,12.613653885963693,12.320438385009766,81158.0,3.121909180750476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,38.859,-99.389,9.238896326013375,8.876070202387618,1,350.0,0.0,True,15349.0,0.34487484833505594,10.272258904463492,9.964333534240723,44506.0,2.4268594560934558,486.7990417480469,-325.89691162109375,0.03171535876917368,-0.021232452382636897,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,38.859,-99.389,11.239364165332054,11.019094481312125,1,350.0,0.0,True,18530.0,0.2621452621452621,10.363314269763743,10.096490859985352,70686.0,2.3983176336532774,733.9617309570312,-78.73419189453125,0.03960937565877125,-0.004249011974880262,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,38.859,-99.389,13.239839480319484,13.044421994737174,1,350.0,0.0,True,22406.0,0.37210615471485037,11.94921744613576,11.459412574768066,60214.0,3.4271422629089554,806.3883666992188,-6.307488441467285,0.03598984052036146,-0.0002815089012526683,quiet,0,,,,,,,,,,,,,,,,,,,,
