# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-26 18:00:00,49.39,-82.32,12.420969294596775,12.615943740781848,1,350.0,0.0,True,18833.0,0.9068278120184899,8.216812338950826,7.966078758239746,20768.0,3.6505253455328806,130.73611450195312,-250.0045166015625,0.006941863457864022,-0.013274811055145887,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 20:00:00,49.39,-82.32,14.421442001941266,14.66009468286704,1,350.0,0.0,True,20561.0,0.9152866809116809,8.45606510520103,8.133493423461914,22464.0,3.802100986357625,171.83030700683594,-208.9103240966797,0.008357098730938959,-0.010160513792941962,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 22:00:00,49.39,-82.32,16.421896864242722,16.630166351266368,1,350.0,0.03855042016806723,False,15617.0,0.834241452991453,7.87300691834682,7.109041213989258,18720.0,3.9659233783494923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 12:00:00,49.39,-82.32,6.424611543293998,6.565077000190931,1,350.0,0.0,True,5758.0,0.254149011299435,7.299594599635869,6.793102264404297,22656.0,3.2867831032894457,190.70071411132812,-190.03993225097656,0.033119262610512006,-0.033004503690687144,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 14:00:00,49.39,-82.32,8.425051149203155,8.421249737702032,1,350.0,0.0,True,9795.0,0.518802966101695,6.84991739339035,6.0371832847595215,18880.0,2.929202135029548,215.3693084716797,-165.37132263183594,0.02198767825132003,-0.016883238655623883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 16:00:00,49.39,-82.32,10.425514987854386,10.39916178894893,1,350.0,0.0,True,13280.0,0.7033898305084746,6.760075279011065,5.954096794128418,18880.0,3.2877362218594097,222.12086486816406,-158.61976623535156,0.016725968740072594,-0.011944259505674064,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 18:00:00,49.39,-82.32,12.425990869853429,12.622285877063051,1,350.0,0.0,True,9716.0,0.48425039872408293,7.3533251568760924,6.701795816421509,20064.0,3.5988468685810995,293.2270202636719,-87.5135726928711,0.030179808590332636,-0.009007160631213575,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 20:00:00,49.39,-82.32,14.426463368470337,14.669219333144948,1,350.0,0.0,True,9985.0,0.440722104519774,9.051710393730856,8.44591999053955,22656.0,3.9432357839087584,256.27508544921875,-124.465576171875,0.02566600755625626,-0.012465255500438158,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 22:00:00,49.39,-82.32,16.426917955741242,16.63954487534783,1,350.0,0.028203781512605042,False,6945.0,0.37419181034482757,9.258693861274773,8.739307403564453,18560.0,4.044265344697799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 12:00:00,49.39,-82.32,6.429630105586364,6.5677403092018,1,350.0,0.0,True,6812.0,0.2775423728813559,4.2175756333700996,4.009126663208008,24544.0,1.6675824210500365,134.8804473876953,-245.8601837158203,0.01980041799584488,-0.03609221722193487,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 14:00:00,49.39,-82.32,8.430069295369037,8.41916044946474,1,350.0,0.0,False,642.0,0.054517663043478264,3.3454595930363715,3.305185079574585,11776.0,1.2843420808371038,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 16:00:00,49.39,-82.32,10.43053266277311,10.398357246917735,1,350.0,,False,1153.0,0.011193305374339857,3.3022854098111574,2.8664920330047607,103008.0,2.065186860963208,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 18:00:00,49.39,-82.32,12.43100800472397,12.628611115544434,1,350.0,0.0,False,3969.0,0.10183189655172414,4.256175008895987,4.201388835906982,38976.0,1.198940853264663,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-28 20:00:00,49.39,-82.32,14.431479890032723,14.678329676474899,1,350.0,0.0,True,13395.0,0.5962873931623932,6.840033800466686,6.758386135101318,22464.0,2.2318743343643694,169.07177734375,-211.66883850097656,0.012622006520623367,-0.015802078275548827,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 22:00:00,49.39,-82.32,16.431933796681577,16.648900320725154,1,350.0,0.021621148459383753,False,14631.0,0.6457891949152542,8.140231976668138,7.701299667358398,22656.0,3.0715812915668805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-29 12:00:00,49.39,-82.32,6.434640548767201,6.570430184100422,1,350.0,,False,6778.0,0.128215799031477,7.500568464429162,7.700495719909668,52864.0,2.677428392417264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-03-29 14:00:00,49.39,-82.32,8.43507891337357,8.417134810030575,1,350.0,0.0,True,8490.0,0.7421328671328671,7.426351643535358,6.861675024032593,11440.0,2.954654228938287,185.33340454101562,-195.40721130371094,0.02182961184228688,-0.023016161519871726,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 16:00:00,49.39,-82.32,10.435541401146573,10.39760820132317,1,350.0,0.0,True,10447.0,0.8182174185463659,7.780043503365654,7.090696811676025,12768.0,3.1164593005464485,174.18983459472656,-206.55079650878906,0.0166736703929096,-0.019771302432161297,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 18:00:00,49.39,-82.32,12.436015794794837,12.63491321018328,1,350.0,0.0,True,10580.0,0.8317610062893082,7.661239895782308,7.482374668121338,12720.0,2.8360704156518945,153.5019989013672,-227.23863220214844,0.014508695548333382,-0.021478131588104767,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,49.39,-82.32,14.436486657987363,14.687419849386917,1,350.0,0.0,True,12494.0,0.8414601293103449,8.833280501297727,8.892822265625,14848.0,3.060590995278763,223.2011260986328,-157.53953552246094,0.01786466512715166,-0.012609215265124134,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,49.39,-82.32,16.436939473987653,16.65822704703132,1,350.0,0.01680672268907563,False,11112.0,0.7483836206896551,8.864030761425662,8.561975479125977,14848.0,3.3325905803080804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 12:00:00,49.39,-82.32,6.439637921298539,6.573139902600121,1,350.0,0.0,True,13041.0,0.34536546610169494,4.987632200663491,4.545714378356934,37760.0,2.2653307378762007,226.69216918945312,-154.04847717285156,0.017383035747983524,-0.011812627649171962,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 14:00:00,49.39,-82.32,8.440075044958157,8.41516927722421,1,350.0,0.0,True,16269.0,0.4535292149866191,4.663572916771917,4.237823486328125,35872.0,2.2167866780197816,216.1859588623047,-164.55467224121094,0.013288214325545803,-0.01011461504955504,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,49.39,-82.32,10.44053623769763,10.396910470768432,1,350.0,0.0,True,14109.0,0.5748451760104303,3.9777393922155877,3.5003530979156494,24544.0,1.9483793748621872,113.18180847167969,-267.558837890625,0.00802195821615137,-0.018963699616601104,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 18:00:00,49.39,-82.32,12.441009267490077,12.641185866901605,1,350.0,0.0,True,14397.0,0.427261396011396,4.274385016113716,3.8995299339294434,33696.0,1.8847157834530235,169.95040893554688,-210.79022216796875,0.011804571017263796,-0.014641260135303796,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,49.39,-82.32,14.441478692181079,14.696483939956185,1,350.0,0.0,True,13864.0,0.49373219373219374,6.163145794342414,5.588389873504639,28080.0,2.797727627949481,176.49935913085938,-204.2412872314453,0.012730767392589395,-0.014731772016116943,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,49.39,-82.32,16.441929999650796,16.66751938187987,1,350.0,0.011841100076394193,False,14889.0,0.7230477855477856,7.291444581137357,6.9589619636535645,20592.0,2.680071860514195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 12:00:00,49.39,-82.32,6.444617170961289,6.575862807230007,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 14:00:00,49.39,-82.32,8.445052627280656,8.41326026769822,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 16:00:00,49.39,-82.32,10.445512098624162,10.396259757769922,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 18:00:00,49.39,-82.32,12.445983337724236,12.647422830605446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,49.39,-82.32,14.446450895936469,14.705516065032121,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,49.39,-82.32,16.44690026509613,16.676771696888625,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 12:00:00,49.39,-82.32,6.449573096293349,6.578592383107938,1,350.0,0.0,False,5186.0,0.08860716238381629,4.74165056217742,4.2223405838012695,58528.0,2.2858635408142285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 14:00:00,49.39,-82.32,8.450006444159207,8.411404226986576,1,350.0,0.0,True,10111.0,0.2550191686844229,5.636968876679801,5.169882297515869,39648.0,2.559007069549139,307.44122314453125,-73.29940795898438,0.030406608955052046,-0.007249471660467251,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,49.39,-82.32,10.450463752700383,10.395651735592013,1,350.0,0.0,False,6969.0,0.23070047669491525,3.155843489189575,2.8371591567993164,30208.0,1.399898881220627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,49.39,-82.32,12.450932758932046,12.653617969036183,1,350.0,0.0,True,4357.0,0.2564147834274953,3.613700567807302,3.2452011108398438,16992.0,1.8580732150371841,59.453304290771484,-321.2873229980469,0.013645468049293433,-0.0737404918517436,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,49.39,-82.32,14.451398007070292,14.71451044256707,1,350.0,0.0,True,6307.0,0.3369123931623932,4.063003522045207,3.6642704010009766,18720.0,1.939593407212264,99.73066711425781,-281.00994873046875,0.015812694960243828,-0.044555247935701404,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,49.39,-82.32,16.45184499225645,16.685978477322973,1,350.0,0.003939075630252101,False,13000.0,0.5737994350282486,10.751722164126543,10.76416540145874,22656.0,3.589106809310827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 12:00:00,49.39,-82.32,6.454500299934782,6.581322319850246,1,350.0,,False,482.0,0.005123299319727891,5.013825549500612,4.521132469177246,94080.0,2.9093347804674763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 14:00:00,49.39,-82.32,8.454931080026036,8.409597683827467,1,350.0,0.0,False,1452.0,0.0933641975308642,4.596812987972061,4.207699775695801,15552.0,1.7729849820609789,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,49.39,-82.32,10.455385765923225,10.395082117153013,1,350.0,0.0,True,9421.0,0.45750777000777,4.3262250791840104,4.033775806427002,20592.0,1.6549015166821925,112.09205627441406,-268.6485900878906,0.011898105962680613,-0.02851593143911375,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,49.39,-82.32,12.455852078476667,12.659765336865187,1,350.0,0.0,True,11006.0,0.7286811440677966,5.806955656072952,5.265878677368164,15104.0,2.5979392809568855,148.57098388671875,-232.16964721679688,0.013499089940643172,-0.021094825296819632,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,49.39,-82.32,14.456314554143905,14.723461444305155,1,350.0,0.0,True,12105.0,0.6411546610169492,8.489966145225518,7.789683818817139,18880.0,3.6497201665412113,173.20022583007812,-207.5404052734375,0.0143081557893497,-0.017145014892477283,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,49.39,-82.32,16.456758690734958,16.69513437104099,1,350.0,0.0019098548510313217,False,12399.0,0.6021270396270396,9.535620432398437,9.05066204071045,20592.0,4.1329025440776785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 12:00:00,49.39,-82.32,6.459393154385246,6.584046546172272,1,350.0,,False,287.0,0.00257168458781362,7.0098961765654,6.169039249420166,111600.0,5.289795430962916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 14:00:00,49.39,-82.32,8.459820887229334,8.407837278198446,1,350.0,0.0,False,578.0,0.018008474576271187,2.146158737165911,2.0078470706939697,32096.0,1.488837621305405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,49.39,-82.32,10.460272470427803,10.394546692787445,1,350.0,0.0,False,3583.0,0.07974982193732194,2.4144617960976236,2.2349045276641846,44928.0,1.657192935985377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,49.39,-82.32,12.460735608262844,12.665859207480931,1,350.0,0.0,False,4967.0,0.2391660246533128,4.10906573822255,3.8353240489959717,20768.0,1.6516101918300354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 20:00:00,49.39,-82.32,14.46119482884222,14.73236361819901,1,350.0,0.0,False,2844.0,0.06605351170568562,4.613983491089839,4.299944877624512,43056.0,1.96100563595192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 22:00:00,49.39,-82.32,16.461635632035346,16.70423420677449,1,350.0,0.0005252100840336134,False,7439.0,0.5628783292978208,7.731516991608372,7.278146266937256,13216.0,2.8220930884506665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 12:00:00,49.39,-82.32,6.4642457911213755,6.586759231419951,1,350.0,0.0,False,4836.0,0.14351851851851852,5.61104395085864,5.007121324539185,33696.0,2.5313124598852195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 14:00:00,49.39,-82.32,8.46466997753426,8.406119758034777,1,350.0,0.0,False,6109.0,0.23309676434676435,4.298024815986387,3.9878597259521484,26208.0,1.8722900819496935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 16:00:00,49.39,-82.32,10.465117958439144,10.394041330193126,1,350.0,0.0,True,8203.0,0.28965395480225986,3.903789358612504,3.5054967403411865,28320.0,1.8036433629726274,135.68661499023438,-245.05401611328125,0.016541096548852174,-0.029873706706483146,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 18:00:00,49.39,-82.32,12.4655774211881,12.6718940665957,1,350.0,,False,8261.0,0.150968567251462,7.020353133129216,7.585529327392578,54720.0,3.066614182961112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,49.39,-82.32,14.466032884988223,14.741211676246131,1,350.0,0.0,True,6314.0,0.3296783625730994,5.681973125536607,5.042636871337891,19152.0,2.2981928857491662,237.3605499267578,-143.38009643554688,0.03759273834760181,-0.022708282615702704,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,49.39,-82.32,16.466469851177948,16.713272978205644,1,350.0,0.0,True,5328.0,0.43246753246753245,8.871470424819279,8.179275512695312,12320.0,3.2851196455328333,395.0239562988281,14.283326148986816,0.07414113293896925,0.0026808044573924206,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 12:00:00,49.39,-82.32,6.469052121525554,6.5894547551259794,1,350.0,,False,1299.0,0.014549731182795698,7.214338750450128,6.8126444816589355,89280.0,3.106466091891421,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 14:00:00,49.39,-82.32,8.469472245925788,8.404441946150168,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,49.39,-82.32,10.469916108960149,10.39356193786372,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,49.39,-82.32,12.470371380730452,12.677864569735481,1,350.0,0.0,False,885.0,0.12129934210526316,3.9459106100481107,3.855977773666382,7296.0,1.2182885126287109,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 20:00:00,49.39,-82.32,14.470822571025915,14.750000450662965,1,350.0,0.0,True,3790.0,0.3312937062937063,5.584303237077114,5.379599094390869,11440.0,1.7642360640187993,128.9608154296875,-251.7798309326172,0.034026600377226254,-0.06643267306929214,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 22:00:00,49.39,-82.32,16.47125518208677,16.722245797461007,1,350.0,0.0,True,6206.0,0.5572916666666666,6.136425859921216,6.056158065795898,11136.0,1.5415706052010316,190.59046936035156,-190.150146484375,0.03071067827269603,-0.03063972711639945,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 12:00:00,49.39,-82.32,6.473805892223359,6.592127652280244,1,350.0,0.0,True,11268.0,0.45909387222946546,5.414641321906182,4.6062798500061035,24544.0,3.0097027839471586,183.40782165527344,-197.3328094482422,0.01627687448129867,-0.01751267389494517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 14:00:00,49.39,-82.32,8.47422142868805,8.402800685088085,1,350.0,0.0,True,16572.0,0.5532852564102564,4.969632674228906,4.305653810501099,29952.0,2.6359042202311587,170.37290954589844,-210.3677215576172,0.010280769342619988,-0.012694166157230099,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,49.39,-82.32,10.474660648552582,10.393104401047566,1,350.0,0.0,True,12224.0,0.46246973365617433,4.106004787092122,3.650434970855713,26432.0,2.1047241176784905,120.3726806640625,-260.367919921875,0.009847241546471082,-0.021299731669001554,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,49.39,-82.32,12.475111204385314,12.683765473222712,1,350.0,0.0,True,14068.0,0.5322336561743342,4.68951916077961,3.9094395637512207,26432.0,2.6527444228008075,121.2705078125,-259.4701232910156,0.00862030905690219,-0.01844399511593799,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,49.39,-82.32,14.475557596068064,14.758724827943368,1,350.0,0.0,True,13666.0,0.6031956214689266,5.511094968496105,4.560089111328125,22656.0,3.2394362518117767,136.17111206054688,-244.56951904296875,0.009964225966672536,-0.01789620364722441,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,49.39,-82.32,16.475985326186887,16.73114782805419,1,350.0,0.0,True,13312.0,0.7050847457627119,8.724648719725128,8.378647804260254,18880.0,3.7824311993174975,176.65907287597656,-204.08155822753906,0.01327066352734199,-0.01533064590050624,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 12:00:00,49.39,-82.32,6.478500769667275,6.594772546977735,1,350.0,0.0,False,1220.0,0.05975705329153605,2.5870685934043323,2.415839672088623,20416.0,1.0757062270630617,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 14:00:00,49.39,-82.32,8.478911189965167,8.401192772217179,1,350.0,0.0,False,691.0,0.035692148760330576,2.568120141665946,2.429781436920166,19360.0,0.9895979155746858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 16:00:00,49.39,-82.32,10.479345239786483,10.392664505160905,1,350.0,0.0,False,139.0,0.010969065656565656,2.1033765557858586,2.155120372772217,12672.0,0.5920188009031538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,49.39,-82.32,12.479790553914942,12.689591553839339,1,350.0,0.0,False,4871.0,0.16262686965811965,4.052358181428626,3.5280256271362305,29952.0,2.0688896199914213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,49.39,-82.32,14.480231621849015,14.767379675000086,1,350.0,0.0,True,15549.0,0.3921761501210654,4.843077508071065,4.242103576660156,39648.0,2.4045905302801285,231.52369689941406,-149.21694946289062,0.014889941275928617,-0.009596562445359228,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,49.39,-82.32,16.48065394596868,16.739974211632216,1,350.0,0.0,True,19506.0,0.9472610722610723,9.302839947299299,9.44251537322998,20592.0,3.8670608041557704,190.8675079345703,-189.8731231689453,0.009785066540273266,-0.009734088135391434,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 12:00:00,49.39,-82.32,6.4831304422142235,6.597384089436516,1,350.0,0.0,False,3397.0,0.0991188141923436,5.169945433731461,4.5625834465026855,34272.0,2.5444370526500433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-08 14:00:00,49.39,-82.32,8.483535224651096,8.399614899403876,1,350.0,0.0,True,11404.0,0.3384377967711301,4.091167824346114,3.792649030685425,33696.0,1.823916837159864,215.78921508789062,-164.95143127441406,0.01892223913432924,-0.014464348585971069,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 16:00:00,49.39,-82.32,10.483963584843977,10.392237864374724,1,350.0,0.0,True,8120.0,0.2867231638418079,3.283250902240793,2.950746536254883,28320.0,1.460747746564878,91.99913787841797,-288.74151611328125,0.01132994308847512,-0.03555930001395089,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 18:00:00,49.39,-82.32,12.484403139555877,12.695337534795861,1,350.0,0.0,True,5885.0,0.40330317982456143,4.732202030099239,4.457192897796631,14592.0,1.5559450239958619,142.8498992919922,-237.89073181152344,0.02427355977773869,-0.04042323395268028,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 20:00:00,49.39,-82.32,14.484838367439805,14.775959773292978,1,350.0,0.0,True,9849.0,0.589055023923445,7.200405367075072,6.313107013702393,16720.0,3.4896454716331036,251.9805908203125,-128.76004028320312,0.02558438326939918,-0.013073412557945287,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 22:00:00,49.39,-82.32,16.48525477011186,16.748720004220885,1,350.0,0.0,True,13678.0,0.8670131845841785,9.080569496348616,8.731514930725098,15776.0,3.9629915096376696,289.9947814941406,-90.74585723876953,0.021201548581235605,-0.0066344390436298825,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 12:00:00,49.39,-82.32,6.48768872541559,6.599956910592151,1,350.0,0.0,False,7948.0,0.23587369420702753,4.260101611275558,3.8127243518829346,33696.0,2.1225344742995413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-09 14:00:00,49.39,-82.32,8.48808736334395,8.398063610640488,1,350.0,0.0,True,14031.0,0.44089366515837103,4.769779945390969,4.138050079345703,31824.0,2.321954110595804,213.4125213623047,-167.32810974121094,0.015210072080557671,-0.011925601150396332,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 16:00:00,49.39,-82.32,10.488509530052426,10.39181987218963,1,350.0,0.0,True,19450.0,0.6438691737288136,5.168326227404465,4.437051773071289,30208.0,2.694935010869422,215.19923400878906,-165.54139709472656,0.011064227969603551,-0.008511125814638898,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 18:00:00,49.39,-82.32,12.48894282405952,12.700998034406153,1,350.0,0.0,True,20084.0,0.5646648672964463,5.7673302795830725,5.217312335968018,35568.0,2.779009789860761,172.61407470703125,-208.12657165527344,0.00859460638851978,-0.010362804802592782,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 20:00:00,49.39,-82.32,14.48937171270784,14.784459775250028,1,350.0,0.0,True,16140.0,0.7123940677966102,8.30956081546003,8.245119094848633,22656.0,3.7114207263981354,228.7914276123047,-151.94921875,0.014175429220093226,-0.009414449736679058,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-09 22:00:00,49.39,-82.32,16.489781696283536,16.757380135742412,1,350.0,0.0,True,20930.0,0.8527542372881356,8.96033386690333,8.473392486572266,24544.0,3.6472592743344,242.88674926757812,-137.8538818359375,0.011604718072985099,-0.006586425314664955,quiet,0,,,,,,,,,,,,,,,,,,,,
