# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-27 12:00:00,37.1,-77.95,6.7160779919020825,6.951530157825023,1,350.0,0.0,True,19490.0,0.47462497564776934,13.697609449448251,12.448354721069336,41064.0,5.661587928976695,1813.779541015625,1152.475341796875,0.09306205956981144,0.05913162348880836,mstid,0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.0005251141552511422,31.73913043478257,329.93895448659976,1.3697230815887451,242.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0005251141552511422,31.73913043478257,310.38045977821025,1.0831458568572998,153.0
2016-03-27 14:00:00,37.1,-77.95,8.716529789256708,8.811382526673754,1,350.0,0.0,True,21426.0,0.7565677966101695,12.416736695008218,11.217907905578613,28320.0,5.065482711919786,580.1279907226562,-81.17615509033203,0.027075888673698135,-0.0037886752119075905,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 16:00:00,37.1,-77.95,10.717009465520462,10.780012102376366,1,350.0,0.0,True,29930.0,0.6495225694444444,14.780053106837554,13.510884284973145,46080.0,5.240563886135196,591.7134399414062,-69.5907974243164,0.019769911124002882,-0.0023251185240332913,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 18:00:00,37.1,-77.95,12.717501227697818,12.998871978825678,1,350.0,0.0,True,28864.0,0.6316526610644257,16.608296267869996,15.746183395385742,45696.0,5.720524789523718,438.2685241699219,-223.0357208251953,0.015183915055776117,-0.007727124474265359,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 20:00:00,37.1,-77.95,14.717986020905128,15.05003528774617,1,350.0,0.0,True,31311.0,0.6448961937716263,17.29425673286672,16.014171600341797,48552.0,6.045329578703819,567.17626953125,-94.12802124023438,0.018114281547419436,-0.003006228521613311,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 22:00:00,37.1,-77.95,16.71844663747245,17.02292891755159,1,350.0,0.09884247816773768,False,28732.0,0.5917778876256385,16.309890817387696,15.632001399993896,48552.0,5.717874330596215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 12:00:00,37.1,-77.95,6.721122634457386,6.954431977038914,1,350.0,0.0,True,33560.0,0.534122740005093,15.479049423070574,14.315913677215576,62832.0,6.434770982292802,1582.263916015625,920.9596557617188,0.04714731573348108,0.027442182829610213,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00043378995433789865,38.42105263157903,183.34253082137943,1.1062917709350586,273.0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00043378995433789865,38.42105263157903,183.34253082137943,0.9178141951560974,120.0
2016-03-28 14:00:00,37.1,-77.95,8.721573412140483,8.809462741644207,1,350.0,0.0,True,21146.0,0.6674873737373738,13.26807092993417,11.580595016479492,31680.0,6.575653939768255,726.6497192382812,65.34544372558594,0.03436345971996033,0.003090203524334907,mstid,0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.00034246575342465705,48.666666666666735,86.62723145829452,0.9394091367721558,244.0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00034246575342465705,48.666666666666735,79.64079503767061,0.9292758703231812,1.0
2016-03-28 16:00:00,37.1,-77.95,10.722051996504291,10.779044204785992,1,350.0,0.0,True,20160.0,0.7909604519774012,13.726236936189826,12.111133575439453,25488.0,6.295156795825612,473.935302734375,-187.36895751953125,0.02350869557214162,-0.009294095115056114,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 18:00:00,37.1,-77.95,12.722542579423752,13.004997655798803,1,350.0,0.0,True,19328.0,0.7583176396735719,13.195732948425787,11.416254043579102,25488.0,6.426415562290034,435.5982971191406,-225.7059326171875,0.02253716355128004,-0.011677666215707134,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 20:00:00,37.1,-77.95,14.723026102704196,15.05905219861275,1,350.0,0.0,True,26054.0,0.6461805555555555,17.26665327612488,16.695526123046875,40320.0,6.093315422152332,486.8363952636719,-174.46788024902344,0.018685668045738537,-0.006696395188801084,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 22:00:00,37.1,-77.95,16.72348536808392,17.03226564136377,1,350.0,0.10527544351073763,False,29342.0,0.6849206349206349,17.15100743084644,16.239727020263672,42840.0,5.979546345995999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 12:00:00,37.1,-77.95,6.726151180024772,6.957358396091994,1,350.0,0.0,True,31594.0,0.4809706491292169,13.81453435876939,12.925323486328125,65688.0,5.198944374771008,1326.7105712890625,665.40625,0.041992485006300644,0.021061158764322338,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.00043378995433789865,38.42105263157903,191.7713272811024,1.2016937732696533,300.0,-0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,-50.71059313749965,0.00043378995433789865,38.42105263157903,191.77132728110243,0.8161302208900452,185.0
2016-03-29 14:00:00,37.1,-77.95,8.726600428947695,8.807605545690796,1,350.0,0.0,True,30143.0,0.586348428260193,15.012046753852008,14.3889799118042,51408.0,4.73962607754776,525.2669067382812,-136.03733825683594,0.01742583375039914,-0.0045130656622378645,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 16:00:00,37.1,-77.95,10.72707741443747,10.778134851094082,1,350.0,0.0,True,27097.0,0.6776960784313726,16.05869258530145,15.596296310424805,39984.0,5.327058665452861,363.26434326171875,-298.0399475097656,0.013406072379293603,-0.010999001642608615,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 18:00:00,37.1,-77.95,12.727566312648111,13.011101833465814,1,350.0,0.0,True,28180.0,0.6989087301587301,16.38239758935188,15.70825719833374,40320.0,5.527624339826515,299.23370361328125,-362.0705261230469,0.010618655202742414,-0.01284849276518974,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 20:00:00,37.1,-77.95,14.728048061313908,15.068049263846767,1,350.0,0.0,True,27381.0,0.6847989195678271,16.33423303334404,15.498530387878418,39984.0,5.643307916311073,317.4649658203125,-343.83929443359375,0.011594352500650542,-0.012557587174814424,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 22:00:00,37.1,-77.95,16.728505470854547,17.04157314557864,1,350.0,0.09206349206349207,False,30334.0,0.7080765639589169,17.104705614791182,16.561087608337402,42840.0,5.8182647408631585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-30 12:00:00,37.1,-77.95,6.731157568909566,6.960302671515119,1,350.0,0.0,True,19025.0,0.5374293785310734,13.251257998708356,12.083043098449707,35400.0,5.484846736434798,1497.2811279296875,835.9767456054688,0.07870071631693495,0.04394095903313896,mstid,0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.00043378995433789865,38.42105263157903,214.14199854137183,1.1071882247924805,127.0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00043378995433789865,38.42105263157903,202.59096418639913,1.088972806930542,268.0
2016-03-30 14:00:00,37.1,-77.95,8.731604791988365,8.805807362220602,1,350.0,0.0,True,20061.0,0.7083686440677966,12.343284320702944,11.069474220275879,28320.0,4.886103877023731,736.0203857421875,74.71619415283203,0.036689117478799035,0.003724450134730673,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.00043378995433789865,38.42105263157903,132.83677120705707,1.2896109819412231,262.0,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.00043378995433789865,38.42105263157903,113.17366025170351,1.2144750356674194,122.0
2016-03-30 16:00:00,37.1,-77.95,10.73207968404444,10.777280031608726,1,350.0,0.0,True,26761.0,0.6194675925925925,15.011076898408406,14.206048011779785,43200.0,4.470769844179881,461.4073486328125,-199.8968963623047,0.01724178276719153,-0.007469709516172964,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 18:00:00,37.1,-77.95,12.73256640494316,13.01717830797794,1,350.0,0.0,True,20866.0,0.6088352007469654,15.262313528050859,14.931269645690918,34272.0,4.206015948947532,354.8922119140625,-306.4120178222656,0.017008157381101435,-0.014684751165641025,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 20:00:00,37.1,-77.95,14.733045887594901,15.077020605962606,1,350.0,0.0,True,20058.0,0.6384644766997708,15.598566738626563,15.119614124298096,31416.0,4.574227685678384,307.816162109375,-353.4881286621094,0.015346303824378054,-0.01762329886639293,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 22:00:00,37.1,-77.95,16.733500950372807,17.050845741840046,1,350.0,0.09588835534213686,False,25306.0,0.6329031612645059,15.860353783054483,14.972528457641602,39984.0,4.961975199248501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 12:00:00,37.1,-77.95,6.736135912776241,6.963258078161532,1,350.0,0.0,True,30307.0,0.4613780294726586,12.35276877327455,11.264057159423828,65688.0,4.554001697933713,1177.0220947265625,515.7177734375,0.03883664152593667,0.017016457367522355,mstid,0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.00043378995433789865,38.42105263157903,256.401249381999,1.2160766124725342,297.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00043378995433789865,38.42105263157903,214.14199854137183,0.7897867560386658,205.0
2016-03-31 14:00:00,37.1,-77.95,8.736580629804333,8.804064528551912,1,350.0,0.0,True,18579.0,0.6790570175438596,9.703816698585493,8.592778205871582,27360.0,3.59544394724027,527.7145385742188,-133.58970642089844,0.028403818212725054,-0.007190360429565555,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 16:00:00,37.1,-77.95,10.737052951200775,10.776475557280909,1,350.0,0.0,True,18394.0,0.7641242937853108,10.155216786399203,8.910967826843262,24072.0,3.9471316711089517,495.5584716796875,-165.7457733154297,0.02694131084482372,-0.009010860786964755,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 18:00:00,37.1,-77.95,12.737537019993262,13.023220852882261,1,350.0,0.0,True,17392.0,0.7676553672316384,10.988526937220222,9.898430824279785,22656.0,4.4893886764387485,351.0494384765625,-310.25482177734375,0.020184535330989104,-0.01783893869464948,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 20:00:00,37.1,-77.95,14.738013763521021,15.085960320241153,1,350.0,0.0,True,26176.0,0.5680555555555555,14.84969533648351,13.821735858917236,46080.0,5.031621894367261,490.9967041015625,-170.3075408935547,0.018757514673806635,-0.006506247741960371,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 22:00:00,37.1,-77.95,16.73846600736821,17.06007773277989,1,350.0,0.07360444177671069,False,29606.0,0.7404461784713886,16.393287271210884,15.318580627441406,39984.0,5.271960123904346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 12:00:00,37.1,-77.95,6.741080555058701,6.966217989094949,1,350.0,0.0,True,33113.0,0.5270085306850013,14.33873681555813,13.217957496643066,62832.0,5.726731403872671,1436.0821533203125,774.7777709960938,0.04336913457917774,0.023397993869359278,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00038812785388127785,42.94117647058831,190.42885460174284,1.4201664924621582,305.0,,,,,,,,,,
2016-04-01 14:00:00,37.1,-77.95,8.741522307788877,8.802373368828551,1,350.0,0.0,True,29067.0,0.5986777063766683,13.135270415393464,12.223991394042969,48552.0,4.077828570982738,549.29736328125,-112.0068588256836,0.018897628351094025,-0.0038534027875488904,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 16:00:00,37.1,-77.95,10.741991603692162,10.775717148852543,1,350.0,0.0,True,22819.0,0.6602719907407407,12.515724859760502,11.792716979980469,34560.0,3.8049442190724942,330.829345703125,-330.4748840332031,0.014497977374255008,-0.014482443754467904,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 18:00:00,37.1,-77.95,12.742472568421679,13.029223307375021,1,350.0,0.0,True,20992.0,0.6681945505474918,12.531361305132144,11.673348426818848,31416.0,3.8830336489677597,289.78253173828125,-371.5216979980469,0.013804427007349527,-0.017698251619571594,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 20:00:00,37.1,-77.95,14.74294612299294,15.094862552547085,1,350.0,0.0,True,24126.0,0.603391356542617,14.959836901316326,14.469525337219238,39984.0,4.9655718091351035,500.3894958496094,-160.9147491455078,0.020740673789671284,-0.00666976494841697,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 22:00:00,37.1,-77.95,16.743395099446108,17.069263488193275,1,350.0,0.0688842203548086,False,30162.0,0.6981944444444445,17.41893043926576,16.806559562683105,43200.0,5.787002934688537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 12:00:00,37.1,-77.95,6.745986129026992,6.969175949845435,1,350.0,0.0,True,17332.0,0.5470959595959596,13.102392973675343,11.982207298278809,31680.0,5.565203231773046,1350.8621826171875,689.5578002929688,0.07794035210115322,0.03978524118930122,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,0.9666104912757874,335.0,-0.008000000000000002,0.011,0.013601470508735444,461.9489711163405,-36.027373385103616,0.0005251141552511422,31.73913043478257,242.5759437368914,0.9107580780982971,101.0
2016-04-02 14:00:00,37.1,-77.95,8.746424485566367,8.800730260780417,1,350.0,0.0,True,18100.0,0.7519109338650715,11.947041042391108,10.913369178771973,24072.0,5.055429305139212,470.6053161621094,-190.69895935058594,0.026000293710613777,-0.01053585410776718,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 16:00:00,37.1,-77.95,10.746890327834805,10.775000519822436,1,350.0,0.0,True,17042.0,0.5731100349744418,10.95772735410251,9.691193580627441,29736.0,4.646474338497702,783.1214599609375,121.81720733642578,0.045952438678613865,0.007148058170192805,mstid,0,-0.014000000000000002,0.0050000000000000044,0.014866068747318509,422.652781577707,-70.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.8659663200378418,615.0,,,,,,,,,,
2016-04-02 18:00:00,37.1,-77.95,12.74736776357273,13.035179656253558,1,350.0,0.0,True,24884.0,0.41144179894179894,15.933935334302666,15.128704071044922,60480.0,5.657589456426169,1059.5479736328125,398.24371337890625,0.04257948776855861,0.016004007128231242,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00038812785388127785,42.94117647058831,118.85395318526163,0.9992052316665649,149.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.00038812785388127785,42.94117647058831,122.8588846427349,0.9966385960578918,144.0
2016-04-02 20:00:00,37.1,-77.95,14.747837706713334,15.10372156765645,1,350.0,0.0,True,32775.0,0.7650560224089635,17.238210400756675,15.959748268127441,42840.0,6.405991300308204,485.9294738769531,-175.37477111816406,0.014826223459251048,-0.005350870209554968,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 22:00:00,37.1,-77.95,16.748282994975813,17.078397510328905,1,350.0,0.07684544405997693,False,21358.0,0.7074059353471118,16.35864629724497,14.956319808959961,30192.0,6.369857858379646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-03 12:00:00,37.1,-77.95,6.750847602855741,6.972125732934485,1,350.0,0.0,False,10721.0,0.129443156572974,8.513008379266841,7.956064701080322,82824.0,2.6673281912847893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 14:00:00,37.1,-77.95,8.75128216054475,8.799131683169163,1,350.0,0.0,False,4641.0,0.08710585585585585,7.127798235228903,6.774111270904541,53280.0,1.60786145872726,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 16:00:00,37.1,-77.95,10.751744150443123,10.774321437100435,1,350.0,0.0,False,5285.0,0.1866172316384181,6.974085422811806,6.733120441436768,28320.0,1.395823622834645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 18:00:00,37.1,-77.95,12.752217661845066,13.04108408577521,1,350.0,0.0,True,8484.0,0.3328625235404896,7.956699140001051,7.298797130584717,25488.0,2.371349529422514,356.522705078125,-304.7815246582031,0.042022949679175504,-0.03592427211907156,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 20:00:00,37.1,-77.95,14.752683600825197,15.112531794234826,1,350.0,0.0,False,12729.0,0.2455439814814815,9.884752711475068,9.454939842224121,51840.0,2.2770488816449457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 22:00:00,37.1,-77.95,16.75312480998248,17.087474474969564,1,350.0,0.034827264239028946,False,19454.0,0.45410830999066293,11.231256296446675,10.53499698638916,42840.0,3.047620593592577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 12:00:00,37.1,-77.95,6.7556603030165565,6.975061362695411,1,350.0,0.0,True,24670.0,0.34551820728291316,11.229409630539255,9.7615065574646,71400.0,4.483781673031139,1448.2498779296875,786.945556640625,0.05870489979447457,0.031898887581703485,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 14:00:00,37.1,-77.95,8.756090689219487,8.797574234851751,1,350.0,0.0,True,20950.0,0.48902894491129784,10.66389572591941,9.864877700805664,42840.0,2.8897099149026575,487.81951904296875,-173.48471069335938,0.023284941243101133,-0.008280893111854863,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 16:00:00,37.1,-77.95,10.7565484580228,10.773675747906637,1,350.0,0.0,True,11497.0,0.6653356481481482,9.722490345217555,8.929500579833984,17280.0,3.306259771467944,348.705810546875,-312.5984191894531,0.0303301566101483,-0.02718956416364731,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 18:00:00,37.1,-77.95,12.757017679729483,13.046931004579912,1,350.0,0.0,True,11787.0,0.6936793785310734,10.78734962200101,9.952618598937988,16992.0,4.0581573987046875,331.0941162109375,-330.2100830078125,0.028089769764226478,-0.028014769068279672,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 20:00:00,37.1,-77.95,14.75747925177583,15.121287837489072,1,350.0,0.0,True,11350.0,0.7286851566512583,12.159039164051611,11.50438404083252,15576.0,4.3716602546665975,363.90924072265625,-297.39495849609375,0.032062488169397024,-0.026202198986439978,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 22:00:00,37.1,-77.95,16.757916020817476,17.09648924006111,1,350.0,0.03240142210730446,False,19472.0,0.5200854700854701,14.030130932908031,13.308963775634766,37440.0,4.125669834178399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 12:00:00,37.1,-77.95,6.760419911104808,6.977977106588067,1,350.0,0.0006317744489099988,False,9809.0,0.15059260623925325,8.887471914753197,8.079447746276855,65136.0,3.119517778388297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 14:00:00,37.1,-77.95,8.760845781695611,8.796054622348686,1,350.0,0.0,False,2670.0,0.08979015334947538,7.3702149809076545,7.048961639404297,29736.0,1.9770921347079697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 16:00:00,37.1,-77.95,10.76129898897365,10.77305936857391,1,350.0,0.0,False,116.0,0.003205128205128205,8.78968295146679,8.93167495727539,36192.0,1.2937811823312044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 18:00:00,37.1,-77.95,12.761763583708547,13.052715026070496,1,350.0,0.0,False,3930.0,0.12509549274255158,8.19801820677352,8.044858932495117,31416.0,1.208006204165181,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 20:00:00,37.1,-77.95,14.762220453903513,15.129984457271615,1,350.0,0.0,False,7510.0,0.1878251300520208,9.030881855364012,8.705792427062988,39984.0,1.7739852632357314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 22:00:00,37.1,-77.95,16.762652449426728,17.105436820447657,1,350.0,0.010577915376676987,False,11855.0,0.218468966533982,9.466833810593096,9.08910083770752,54264.0,1.9533689099280893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 12:00:00,37.1,-77.95,6.76512243308237,6.980867436140422,1,350.0,0.0,False,19665.0,0.23743117936829905,12.518191500580587,11.620906829833984,82824.0,5.170857593266098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 14:00:00,37.1,-77.95,8.765543468672625,8.794569619378812,1,350.0,0.0,True,15448.0,0.44699074074074074,10.06002916038376,8.812405586242676,34560.0,4.038701375716487,749.6111450195312,88.30683898925781,0.04852480224103646,0.005716392995161692,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00029680365296803625,56.1538461538462,109.88865714623041,1.1473928689956665,261.0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.00029680365296803625,56.1538461538462,75.32148485154129,0.9923022985458374,173.0
2016-04-06 16:00:00,37.1,-77.95,10.765991798335294,10.772468238955135,1,350.0,0.0,True,14328.0,0.6324152542372882,12.05034684502566,11.224813461303711,22656.0,4.864467180459927,573.841064453125,-87.46318817138672,0.040050325548096385,-0.006104354283318448,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 18:00:00,37.1,-77.95,12.76645145276333,13.058430916670549,1,350.0,0.0,True,12222.0,0.6639504563233377,10.604148697373208,9.78719425201416,18408.0,4.026486749900033,359.1451110839844,-302.1591491699219,0.02938513427294914,-0.024722561705933715,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 20:00:00,37.1,-77.95,14.766903309724723,15.138616516642834,1,350.0,0.0,True,19652.0,0.5686342592592593,13.632578251780645,12.869649887084961,34560.0,4.393407540291275,447.83209228515625,-213.4721221923828,0.02278811786511074,-0.010862615621432058,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 22:00:00,37.1,-77.95,16.767330221444414,17.114312334368456,1,350.0,0.02463712757830405,False,21757.0,0.6925451998981411,14.116052210317266,13.647851943969727,31416.0,4.438694310224114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-07 12:00:00,37.1,-77.95,6.769764142464659,6.983726966903428,1,350.0,0.0,True,30568.0,0.5096705348806189,15.031933201604163,14.231816291809082,59976.0,6.271253463251616,1433.5938720703125,772.2896728515625,0.046898517144409596,0.025264645146936746,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.00047945205479452135,34.7619047619047,264.21250974779286,0.9885920882225037,146.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00047945205479452135,34.7619047619047,319.3228886101531,0.9525054097175598,273.0
2016-04-07 14:00:00,37.1,-77.95,8.770180042583247,8.793116007653909,1,350.0,0.0,True,28021.0,0.5450708061002179,14.907183662845561,14.34473991394043,51408.0,4.895318370789086,563.2135620117188,-98.09066009521484,0.02009969530037182,-0.0035006124012424552,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 16:00:00,37.1,-77.95,10.770623196896288,10.771898253443888,1,350.0,0.0,True,17191.0,0.7461371527777778,12.992150906832471,11.933419227600098,23040.0,5.622160237265708,435.0068054199219,-226.29745483398438,0.025304333978239887,-0.013163716760745993,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 18:00:00,37.1,-77.95,12.771077615479765,13.064073521523765,1,350.0,0.0,True,14204.0,0.5900631439016284,12.138315565147657,11.270394802093506,24072.0,4.8890946203008285,521.5819702148438,-139.7222900390625,0.03672078078110699,-0.009836826952904991,quiet,0,,,,,,,,,,,,,,,,,,,,
