# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20141101_20150501
# MongoDB_MUSICcollection: music_guc_kap_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-08 20:00:00,49.39,-82.32,14.276399245722008,14.330384980948876,1,350.0,,False,30235.0,0.19365520598483296,11.87470359857993,10.504847526550293,156128.0,7.844228927994743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-08 22:00:00,49.39,-82.32,16.27638943017972,16.277771278404835,1,350.0,0.7755602240896359,False,21846.0,0.6374299719887955,12.701554082000495,12.45797061920166,34272.0,4.896328333306574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 12:00:00,49.39,-82.32,6.275861177126008,6.587845447517723,1,350.0,0.6315173796791443,False,11488.0,0.2742551566080978,10.775946191646947,10.177002906799316,41888.0,4.9439073792107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 14:00:00,49.39,-82.32,8.275843404642004,8.644861581049915,1,350.0,0.0,True,22903.0,0.6682714752567693,9.323489316382684,8.943291664123535,34272.0,4.101882705834518,394.5963439941406,105.83950805664062,0.01722902431970225,0.004621207180572005,mstid,0,,,,,,,,,,,-0.013000000000000001,0.024,0.027294688127912362,230.19809853603763,-28.44292862436335,0.0006621004566210046,25.17241379310345,152.41426615399752,0.3697013854980469,77.0
2015-02-09 16:00:00,49.39,-82.32,10.275853131320815,10.55293843096871,1,350.0,,False,23934.0,0.2923343756107094,10.240799759961643,7.651677846908569,81872.0,9.338334276374654,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-09 18:00:00,49.39,-82.32,12.275878037310166,12.416415055891893,1,350.0,,False,28271.0,0.32278726708074534,10.783270326146631,8.837869644165039,87584.0,8.790574691397287,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-09 20:00:00,49.39,-82.32,14.275902133640358,14.334070674403609,1,350.0,0.0,True,26201.0,0.8094723183391004,11.667933428991814,11.47164535522461,32368.0,4.158627266190315,451.3236389160156,162.5668182373047,0.01722543562902239,0.006204603573806522,mstid,0,0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,174.0938588862295,0.0005251141552511422,31.73913043478257,113.1681277557009,0.8019229769706726,483.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.0005251141552511422,31.73913043478257,253.79919575892285,0.4687357544898987,225.0
2015-02-09 22:00:00,49.39,-82.32,16.275910047986503,16.28210047436923,1,350.0,0.758345004668534,False,22403.0,0.6536823062558357,12.545502810282818,12.210009574890137,34272.0,4.416941964325058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 12:00:00,49.39,-82.32,6.275506150638334,6.583024040101415,1,350.0,0.6184223689475791,False,9744.0,0.24369747899159663,10.45501043145317,9.894928932189941,39984.0,4.601096322502337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 14:00:00,49.39,-82.32,8.275505974336854,8.637598056211885,1,350.0,0.0,True,24085.0,0.7440991102323282,9.268995916654404,8.991684913635254,32368.0,4.032994527534176,416.5154113769531,127.75859832763672,0.01729356077961192,0.005304488201272025,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0005251141552511422,31.73913043478257,151.0686695230672,0.6024237275123596,420.0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.0005251141552511422,31.73913043478257,119.60277756175893,0.5334537029266357,343.0
2015-02-10 16:00:00,49.39,-82.32,10.275533236925181,10.5476118856392,1,350.0,,False,30680.0,0.30987394957983194,9.647209401193967,7.883711576461792,99008.0,7.992161210700253,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-10 18:00:00,49.39,-82.32,12.275575639368302,12.417737913311111,1,350.0,,False,30457.0,0.2856486344537815,10.745607648372197,9.192648887634277,106624.0,8.003690317203356,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-10 20:00:00,49.39,-82.32,14.275617218724825,14.337987168605318,1,350.0,,False,32313.0,0.2977388323750553,13.24832203312779,12.105622291564941,108528.0,7.473525414484431,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-10 22:00:00,49.39,-82.32,16.275642626986237,16.28666249823938,1,350.0,0.7414507469654529,False,24349.0,0.7104633520074697,13.247231934965452,12.845802307128906,34272.0,4.537029345242566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 12:00:00,49.39,-82.32,6.275361426959911,6.57844548103102,1,350.0,0.6010915235659481,False,21794.0,0.49352355072463766,13.970660939029107,13.523528575897217,44160.0,5.886930172932772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 14:00:00,49.39,-82.32,8.275378612424783,8.630464104492436,1,350.0,,False,36567.0,0.43648538961038963,15.599141320160038,14.788107872009277,83776.0,7.11303155376965,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 16:00:00,49.39,-82.32,10.275423175604264,10.542380391208141,1,350.0,,False,36402.0,0.4902230122818358,23.675276214752504,21.382492065429688,74256.0,11.092125248000643,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 18:00:00,49.39,-82.32,12.275482837566663,12.419256740512516,1,350.0,,False,37289.0,0.5293124006359301,22.648540183366705,20.4140682220459,70448.0,10.819720356594095,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 20:00:00,49.39,-82.32,14.275541661041228,14.342130479517389,1,350.0,,False,37875.0,0.2882946656923639,23.466259835328206,21.10420799255371,131376.0,10.345476986891057,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,49.39,-82.32,16.275584322442032,16.29145266140722,1,350.0,,False,34653.0,0.2068193754774637,16.607140363409993,16.58942413330078,167552.0,6.328257968224364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-12 12:00:00,49.39,-82.32,6.275424139617526,6.574110375594111,1,350.0,0.5872942927170869,False,23496.0,0.5098958333333333,14.187244702692457,13.314225196838379,46080.0,6.0330683525766595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 14:00:00,49.39,-82.32,8.27545845125195,8.623460806148284,1,350.0,0.0,True,32169.0,0.804546818727491,13.993386113453543,13.348944664001465,39984.0,5.227253039134035,403.0115051269531,114.25468444824219,0.012527946318721537,0.003551701465642146,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,49.39,-82.32,10.275520079063426,10.537244796491851,1,350.0,,False,37112.0,0.512936753648828,18.332480359020277,16.745651245117188,72352.0,9.747757099437141,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,49.39,-82.32,12.275596763496864,12.42096928776643,1,350.0,,False,35978.0,0.5107029298205769,22.625504776842895,20.12023162841797,70448.0,11.452596647785512,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 20:00:00,49.39,-82.32,14.275672592566,14.34649633176033,1,350.0,,False,36448.0,0.2815126050420168,22.520432203232954,20.369667053222656,129472.0,11.255491017217905,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 22:00:00,49.39,-82.32,16.27573226717288,16.29646599644117,1,350.0,,False,39488.0,0.2880485527544351,18.00609492071915,16.910499572753906,137088.0,8.145251151198726,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 12:00:00,49.39,-82.32,6.275691438969865,6.570018793515858,1,350.0,0.565537084398977,False,30686.0,0.6948822463768116,13.152883593094268,12.347036361694336,44160.0,5.7851818027708415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 14:00:00,49.39,-82.32,8.275742645510917,8.6165889247097,1,350.0,0.0,True,32264.0,0.8472689075630252,12.624372117433808,11.979981422424316,38080.0,5.247644527419427,305.2327880859375,16.47596549987793,0.009460475703134685,0.0005106609688779423,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0007077625570776255,23.548387096774196,397.75206696303655,0.6252491474151611,244.0,-0.003999999999999998,0.011,0.011704699910719624,536.808748204232,-19.983106521899973,0.0007077625570776255,23.548387096774196,379.9331322906664,0.6228615045547485,304.0
2015-02-13 16:00:00,49.39,-82.32,10.275821106828266,10.532205757583812,1,350.0,,False,33848.0,0.46782397169394074,13.337503498379178,13.203083515167236,72352.0,5.752074895336899,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 18:00:00,49.39,-82.32,12.275914581999405,12.422873007471114,1,350.0,,False,36118.0,0.44115204221223375,16.406020984323433,15.557615756988525,81872.0,8.586078051082875,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,49.39,-82.32,14.276007183901275,14.35108017893122,1,350.0,,False,38329.0,0.3195361477924503,18.440293118574203,17.106998443603516,119952.0,9.423710729403524,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 22:00:00,49.39,-82.32,16.27608363795105,16.301697281553544,1,350.0,0.6950953458306399,False,36418.0,0.7356577246283129,14.611809993190882,14.356022834777832,49504.0,5.167460776975926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 12:00:00,49.39,-82.32,6.27616055466221,6.566170311734622,1,350.0,0.5441176470588235,False,24823.0,0.5876657196969697,13.004730942179856,12.700252532958984,42240.0,5.099967867207689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 14:00:00,49.39,-82.32,8.276228433882112,8.609848949322517,1,350.0,0.0,True,29631.0,0.8645833333333334,11.177871767099715,10.81964111328125,34272.0,4.631986282375557,362.7900390625,74.0331802368164,0.012243597551972596,0.0024985042771697346,mstid,0,0.014000000000000002,-0.031,0.034014702703389896,184.71968907002693,155.6954507340633,0.0007990867579908671,20.857142857142872,147.60705747604882,0.5710251927375793,316.0,0.012,-0.03,0.032310988842807024,194.4597034076328,158.19859051364818,0.0007990867579908671,20.857142857142872,155.39017395587084,0.5696523785591125,205.0
2015-02-14 16:00:00,49.39,-82.32,10.276323507013599,10.52726377510581,1,350.0,,False,29376.0,0.416988416988417,15.869298505030718,14.356204986572266,70448.0,9.45326496223042,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 18:00:00,49.39,-82.32,12.276433550992111,12.424965094995073,1,350.0,,False,35109.0,0.498367590279355,17.61033572650899,15.871404647827148,70448.0,9.859821753376426,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 20:00:00,49.39,-82.32,14.276542703100928,14.355877255185323,1,350.0,,False,38393.0,0.288062725090036,18.148181365323893,16.452665328979492,133280.0,9.446196613538174,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 22:00:00,49.39,-82.32,16.276635713248112,16.30714109600028,1,350.0,0.6697741596638656,False,30096.0,0.5645258103241296,17.717252979359053,17.827777862548828,53312.0,5.014673960932252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 12:00:00,49.39,-82.32,6.276828843864362,6.562564085633225,1,350.0,0.5148739495798319,False,16180.0,0.6741666666666667,11.33789288764831,10.46683406829834,24000.0,5.257422253489975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 14:00:00,49.39,-82.32,8.276913185618847,8.603241162393484,1,350.0,0.0,True,17731.0,0.782618290960452,10.10643664807187,9.181085586547852,22656.0,5.583679821072497,518.6039428710938,229.84713745117188,0.02924843172246877,0.012963010402750656,mstid,0,0.0,0.018999999999999996,0.018999999999999996,330.69396353576775,0.0,0.0006621004566210046,25.17241379310345,218.95262425884167,0.6527886986732483,827.0,,,,,,,,,,
2015-02-15 16:00:00,49.39,-82.32,10.27702466116274,10.522419255288705,1,350.0,,False,18399.0,0.4640587167070218,11.639614953016574,11.12008285522461,39648.0,6.885277397684662,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 18:00:00,49.39,-82.32,12.277151064489594,12.42724255310139,1,350.0,,False,22366.0,0.4015728239011778,15.632264917019995,14.65263557434082,55696.0,8.886006606246642,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 20:00:00,49.39,-82.32,14.277276556781434,14.360882649024377,1,350.0,,False,24909.0,0.37695217917675544,15.963951713016144,14.653313636779785,66080.0,9.086398272803187,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 22:00:00,49.39,-82.32,16.277385912363112,16.31279189671507,1,350.0,,False,27236.0,0.32417634736240714,13.022618988307814,11.492502212524414,84016.0,7.350946376680902,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 12:00:00,49.39,-82.32,6.277693814161457,6.559198934935066,1,350.0,0.5111134453781513,False,16340.0,0.6808333333333333,10.561753692539043,9.251603603363037,24000.0,5.621480339809485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 14:00:00,49.39,-82.32,8.277794420772748,8.5967657192743,1,350.0,0.0,True,20412.0,0.9009533898305084,10.392550758029751,9.240053176879883,22656.0,5.906818614494479,556.6272583007812,267.87042236328125,0.027269608970251873,0.01312318353729577,mstid,0,0.0040000000000000036,0.013000000000000001,0.013601470508735447,461.9489711163404,17.102728969052386,0.0007077625570776255,23.548387096774196,326.9501850366792,0.7145163416862488,112.0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.0007077625570776255,23.548387096774196,369.3035229266122,0.6876004934310913,157.0
2015-02-16 16:00:00,49.39,-82.32,10.277922101744206,10.517672582535361,1,350.0,0.0,True,18645.0,0.9405266343825666,10.61453809469227,10.512710571289062,19824.0,5.6628024075563665,355.7223815917969,66.96556091308594,0.019078701077597043,0.003591609595767548,mstid,0,0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,39.0938588862295,0.0006621004566210046,25.17241379310345,201.79448399626133,0.5856165289878845,571.0,0.024,-0.003999999999999998,0.02433105012119288,258.23732538805604,99.46232220802563,0.0006621004566210046,25.17241379310345,170.97905105601885,0.5569631457328796,370.0
2015-02-16 18:00:00,49.39,-82.32,12.278064667282809,12.429702267123778,1,350.0,,False,23548.0,0.4376300921796015,14.155049031394697,13.729753494262695,53808.0,8.02106090357991,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 20:00:00,49.39,-82.32,14.27820630191356,14.366091385563482,1,350.0,,False,23765.0,0.37574310650139137,12.83337713066193,12.263318061828613,63248.0,5.892136917729774,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 22:00:00,49.39,-82.32,16.278331804248634,16.318644102003308,1,350.0,,False,17365.0,0.20903553543913714,14.661354346349814,14.755836486816406,83072.0,5.925078515155902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-17 12:00:00,49.39,-82.32,6.278753109891126,6.556073427587794,1,350.0,0.4777238481599536,False,15417.0,0.553771551724138,10.53507321562311,9.533587455749512,27840.0,5.890322621309464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 14:00:00,49.39,-82.32,8.27886979313373,8.590422724221634,1,350.0,0.0,True,15796.0,0.9296139359698682,12.080722225175746,12.839241981506348,16992.0,6.0743476437482,388.024169921875,99.26731872558594,0.024564710681303812,0.006284332661786904,mstid,0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.00047945205479452135,34.7619047619047,246.79247783044048,0.6026780009269714,384.0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00047945205479452135,34.7619047619047,170.2757821319216,0.5692278146743774,406.0
2015-02-17 16:00:00,49.39,-82.32,10.279013491639965,10.513024188560617,1,350.0,0.0,True,14113.0,0.8305673258003766,11.113912492464681,11.180150985717773,16992.0,4.503934033439775,279.017578125,-9.739253997802734,0.019770252825409198,-0.0006900909797918752,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 18:00:00,49.39,-82.32,12.279172030957836,12.432341075745,1,350.0,,False,19828.0,0.36214202220923436,13.708192077933742,11.963119983673096,54752.0,8.984136397169644,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-17 20:00:00,49.39,-82.32,14.279329618350847,14.371498501723236,1,350.0,,False,15913.0,0.2515968884391601,18.004654252138845,16.222312927246094,63248.0,10.033947369265587,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-17 22:00:00,49.39,-82.32,16.279471076534314,16.324692166586875,1,350.0,0.6275354969574036,False,16883.0,0.616708065458796,10.41319382540837,9.295740127563477,27376.0,4.924025685327583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 12:00:00,49.39,-82.32,6.280004456863097,6.553185945546603,1,350.0,,False,18262.0,0.23030165456012913,9.77531896663011,8.157995223999023,79296.0,5.787371597758912,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-18 14:00:00,49.39,-82.32,8.28013703158188,8.584212287660893,1,350.0,,False,21550.0,0.3935929281122151,12.097450014257376,10.501722812652588,54752.0,8.512630153214824,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,49.39,-82.32,10.280296562203203,10.508474603730145,1,350.0,,False,21373.0,0.45281779661016947,18.163723931952642,15.74454402923584,47200.0,10.921563635958856,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 18:00:00,49.39,-82.32,12.280470888708873,12.435155823049623,1,350.0,,False,20590.0,0.49571456086286597,16.849859571300588,14.68569278717041,41536.0,10.140076553706718,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 20:00:00,49.39,-82.32,14.280644240462589,14.377099100197205,1,350.0,,False,23153.0,0.3606835742771685,15.300087095011039,14.44272518157959,64192.0,8.0570344161647,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,49.39,-82.32,16.280801464062634,16.33093063401848,1,350.0,,False,25815.0,0.2762262455059065,10.00950165368745,9.035130500793457,93456.0,5.103491807870302,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 12:00:00,49.39,-82.32,6.281445571833705,6.550534720300809,1,350.0,0.4519432773109244,False,16901.0,0.6771233974358974,9.742480405390484,8.418472290039062,24960.0,5.727572045752565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 14:00:00,49.39,-82.32,8.281593847295541,8.57813455368811,1,350.0,,False,21452.0,0.4370110821382008,11.4307661096441,10.913753509521484,49088.0,6.901227261280018,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,49.39,-82.32,10.28176901830538,10.504024479744576,1,350.0,,False,20940.0,0.5545550847457628,14.840911087792264,12.226935386657715,37760.0,9.77292065344559,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 18:00:00,49.39,-82.32,12.281958938367685,12.438143381334749,1,350.0,,False,22060.0,0.5311055469953775,16.055020823196617,14.485666275024414,41536.0,9.835042984431805,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,49.39,-82.32,14.28214785828574,14.382888372389615,1,350.0,,False,24237.0,0.4208981661572659,14.787630517544171,12.743613243103027,57584.0,9.489346007583116,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,49.39,-82.32,16.282320648289943,16.33735415711839,1,350.0,,False,27054.0,0.28948382126348227,8.735222644308035,7.5753960609436035,93456.0,4.784326801688277,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-20 12:00:00,49.39,-82.32,6.283074053707358,6.548117832433107,1,350.0,0.4185615422639644,False,10279.0,0.6298406862745098,11.129416924753894,10.896675109863281,16320.0,5.903076986913065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 14:00:00,49.39,-82.32,8.283237824350358,8.572189692947475,1,350.0,0.0,True,16283.0,0.8624470338983051,10.560073094277877,9.55368423461914,18880.0,6.07474588292415,405.1845703125,116.42776489257812,0.024883901634373273,0.0071502649937098895,mstid,0,0.008999999999999998,0.023,0.024698178070456937,254.39873699409853,21.37062226934318,0.00047945205479452135,34.7619047619047,121.97199718895155,0.6529045104980469,139.0,0.007999999999999997,0.019999999999999997,0.02154065922853801,291.68955511144924,21.801409486351808,0.00047945205479452135,34.7619047619047,139.85115656028412,0.6339142918586731,209.0
2015-02-20 16:00:00,49.39,-82.32,10.283428428495043,10.499674578622955,1,350.0,0.0,True,13322.0,0.7427520071364853,11.386779098374012,11.225310325622559,17936.0,4.577795101302737,433.6914978027344,144.93463134765625,0.03255453368884059,0.010879344794149245,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0006164383561643838,27.037037037037027,172.35497864516313,0.704111635684967,797.0,0.038000000000000006,0.007999999999999997,0.038832975677895204,161.8002534571706,78.11134196037203,0.0006164383561643838,27.037037037037027,99.7398822681189,0.3963322639465332,46.0
2015-02-20 18:00:00,49.39,-82.32,12.28363373225496,12.441300640190786,1,350.0,,False,21151.0,0.4001021489104116,11.257094500603916,10.420389175415039,52864.0,7.094188464144827,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-20 20:00:00,49.39,-82.32,14.283838007202867,14.388861586904065,1,350.0,,False,23844.0,0.3946636652542373,12.550812916425219,11.831603050231934,60416.0,6.681974567022363,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,49.39,-82.32,16.28402614694567,16.343957483662052,1,350.0,0.5711814137419674,False,11903.0,0.7417123629112662,14.336157150892694,14.40835952758789,16048.0,3.555735210686374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 12:00:00,49.39,-82.32,6.284887276581666,6.545933177109706,1,350.0,0.43365641711229946,False,13458.0,0.6372159090909091,10.325327929348774,8.72853946685791,21120.0,5.624861411196587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 14:00:00,49.39,-82.32,8.285066313716953,8.566377863221163,1,350.0,0.0,True,14262.0,0.8887088733798604,12.412790790967128,13.23570966720581,16048.0,5.267193415550877,377.1355285644531,88.37873840332031,0.026443383015317144,0.006196798373532486,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00043378995433789865,38.42105263157903,108.76258897312103,0.8859438300132751,563.0,0.013000000000000001,0.018999999999999996,0.023021728866442673,272.92412935755624,34.38034472384487,0.00043378995433789865,38.42105263157903,118.39174561172507,0.35539692640304565,12.0
2015-02-21 16:00:00,49.39,-82.32,10.285272120042036,10.495425729838018,1,350.0,0.0,True,14385.0,0.952396716101695,11.935456078741176,12.039783477783203,15104.0,4.689035569670299,250.61932373046875,-38.13747787475586,0.01742226789923314,-0.0026511976277202544,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 18:00:00,49.39,-82.32,12.285492573375613,12.444624464367891,1,350.0,0.0,True,15748.0,0.7943906376109766,12.005954806565867,12.165079116821289,19824.0,5.2568260089524665,374.57232666015625,85.81549072265625,0.023785390313700548,0.005449294559477791,mstid,0,-0.0020000000000000018,0.036,0.03605551275463989,174.26420614059967,-3.1798301198642376,0.0005251141552511422,31.73913043478257,91.5086013980319,0.6135116815567017,686.0,,,,,,,,,,
2015-02-21 20:00:00,49.39,-82.32,14.285711965393077,14.39501404726456,1,350.0,,False,24177.0,0.355711511299435,14.25159088132733,13.69869327545166,67968.0,8.226211411036699,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-21 22:00:00,49.39,-82.32,16.2859152128103,16.35073541169995,1,350.0,0.5573979591836735,False,22615.0,0.8555917070217918,12.190962658047004,11.296199798583984,26432.0,5.223926833696284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 12:00:00,49.39,-82.32,6.286882299957969,6.543978404582981,1,350.0,,False,19411.0,0.2973498774509804,10.900119277866214,9.974918365478516,65280.0,5.418502449977163,,,,,None,4,,,,,,,,,,,,,,,,,,,,
