# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_pgr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-30 16:00:00,53.98,-122.59,7.754777839502727,6.7532678195123825,1,350.0,0.0,True,14165.0,0.3381636745607334,10.492833228183642,10.092314720153809,41888.0,3.3755952778130114,248.67962646484375,-215.5771484375,0.017555921388269943,-0.015219000948641016,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,53.98,-122.59,9.755226701233497,8.990302089407171,1,350.0,0.0,True,10879.0,0.3809173669467787,9.985177055024543,9.391698837280273,28560.0,3.58358865167771,112.226318359375,-352.030517578125,0.01031586711640546,-0.03235872024801222,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,53.98,-122.59,11.755690527434716,11.050559489347588,1,350.0,0.0,True,3835.0,0.30436507936507934,5.505240405508289,5.249666690826416,12600.0,2.2067086535249874,72.87686157226562,-391.3799133300781,0.0190030929784265,-0.10205473620080265,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,53.98,-122.59,13.756155955838377,13.025082225414272,1,350.0,0.0,True,6234.0,0.2641525423728814,6.362633045021484,6.111053943634033,23600.0,2.7496803130870613,152.68316650390625,-311.5736083984375,0.024492006176436678,-0.04997972544087865,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 00:00:00,53.98,-122.59,15.756609190332448,14.994605629421363,1,350.0,0.0,True,11668.0,0.7270687936191426,9.187221837257804,7.952787399291992,16048.0,5.141980621731806,429.4958801269531,-34.76095199584961,0.03680972575650952,-0.002979169694536305,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 02:00:00,53.98,-122.59,17.757039574047703,16.97841553069087,1,350.0,0.5039705882352942,False,8962.0,0.3797457627118644,8.46728608327178,7.523012638092041,23600.0,4.81442295423404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,53.98,-122.59,7.75973779596178,6.752421660910119,1,350.0,0.0,True,12857.0,0.4783110119047619,7.894098230925547,6.934761047363281,26880.0,4.267153692964049,492.7525939941406,28.49579620361328,0.03832562759540644,0.0022163643309958216,mstid,0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.0006621004566210046,25.17241379310345,125.83274618206478,0.6831270456314087,488.0,,,,,,,,,,
2017-03-31 18:00:00,53.98,-122.59,9.760184897847983,8.996312122558324,1,350.0,0.0,True,7425.0,0.524364406779661,6.4767296388123174,6.0732574462890625,14160.0,2.773603321053471,183.39566040039062,-280.8611755371094,0.024699752242476853,-0.037826420947758836,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,53.98,-122.59,11.760646908045365,11.059493264352314,1,350.0,0.0,True,10058.0,0.3674021040327294,6.625179257129794,6.275827407836914,27376.0,2.9846927610909644,446.89019775390625,-17.366609573364258,0.04443131813023526,-0.0017266464081690453,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,53.98,-122.59,13.761110455516087,13.034332493123575,1,350.0,0.0,True,11125.0,0.5611884584342212,9.44023133217284,8.205257415771484,19824.0,5.251236165261532,284.2621154785156,-179.9947052001953,0.025551650829529496,-0.016179299343837782,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 00:00:00,53.98,-122.59,15.761561744529065,15.003578094379526,1,350.0,0.0,True,14162.0,0.7501059322033898,12.311462821925812,11.344107151031494,18880.0,6.346018514392191,500.5711669921875,36.31436538696289,0.035346078731265884,0.0025642116499761964,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 02:00:00,53.98,-122.59,17.761990127617178,16.985367529577616,1,350.0,0.4953548085901027,False,12061.0,0.28392184557438793,10.06832304765574,8.879644393920898,42480.0,5.860102134809592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,53.98,-122.59,7.764673902857311,6.75162470806404,1,350.0,0.0,True,13707.0,0.3272297555385791,8.65862667051805,8.39520263671875,41888.0,2.659046630580101,361.39837646484375,-102.85844421386719,0.026365971873119117,-0.007504081433856218,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,53.98,-122.59,9.765118874705669,9.00228532202877,1,350.0,0.0,True,13886.0,0.4558167016806723,8.885154963947588,8.535675525665283,30464.0,2.856572418981436,222.88059997558594,-241.376220703125,0.01605074175252671,-0.017382703492951533,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,53.98,-122.59,11.765578697983415,11.068392284587198,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,53.98,-122.59,13.766039992300836,13.043538900351274,1,350.0,0.0,True,10831.0,0.40976846246973364,8.750265001748337,7.596086025238037,26432.0,5.213694570105555,569.3595581054688,105.10281372070312,0.052567589152014475,0.009703888257843516,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 00:00:00,53.98,-122.59,15.766488961666997,15.0124883884091,1,350.0,0.0,True,11769.0,0.779197563559322,12.16690006850504,10.48633861541748,15104.0,7.417189544100898,282.3801574707031,-181.87664794921875,0.0239935557371657,-0.015453874411523388,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 02:00:00,53.98,-122.59,17.76691496748343,16.99223628803168,1,350.0,0.47700604632096744,False,17803.0,0.45997829681686647,12.419511318781703,11.727495193481445,38704.0,6.576439198456822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,53.98,-122.59,7.769581596717325,6.750872732940176,1,350.0,0.0,True,10099.0,0.4862769645608629,8.024752772462715,7.621789455413818,20768.0,3.942652998965566,308.1047668457031,-156.15206909179688,0.030508443097901093,-0.01546213180431695,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,53.98,-122.59,9.770024048272779,9.008215650814684,1,350.0,0.0,False,3141.0,0.10082819722650231,6.333061256501391,5.581268310546875,31152.0,3.542901937630779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,53.98,-122.59,11.770481293324236,11.077250761978837,1,350.0,0.0,False,6158.0,0.20581550802139037,5.174224267975821,4.894261121749878,29920.0,2.4207950779753986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,53.98,-122.59,13.77093994158022,13.05269585886385,1,350.0,0.0,True,12792.0,0.5646186440677966,8.202601323784206,7.490615606307983,22656.0,4.476902528147342,397.2489013671875,-67.00791931152344,0.031054479468979636,-0.005238267613471188,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 00:00:00,53.98,-122.59,15.771386196177826,15.021330189193467,1,350.0,0.0,True,13590.0,0.8468344965104686,10.584273241481363,8.871031761169434,16048.0,6.684573234701245,373.7674560546875,-90.48936462402344,0.02750312406583425,-0.006658525726565374,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 02:00:00,53.98,-122.59,17.77180942686516,16.999016111876184,1,350.0,0.45256769374416433,False,19261.0,0.45341337099811674,11.53599607538161,10.468717575073242,42480.0,6.277995997224675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,53.98,-122.59,7.774456055596476,6.750161279546605,1,350.0,0.0,True,19569.0,0.3953013897866839,11.204792826741857,11.06956958770752,49504.0,3.5171272492071264,543.5454711914062,79.28860473632812,0.027775842975696574,0.00405174534908928,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.00043378995433789865,38.42105263157903,287.301639345701,0.9773803949356079,232.0,0.007999999999999997,-0.006,0.009999999999999997,628.3185307179589,126.86989764584403,0.00043378995433789865,38.42105263157903,272.5582667497989,0.9354053735733032,207.0
2017-04-03 18:00:00,53.98,-122.59,9.774895573644681,9.014096995831334,1,350.0,0.0,True,18652.0,0.3918487394957983,9.968673659168598,9.75280475616455,47600.0,2.7294330149412747,452.1541748046875,-12.102595329284668,0.024241592043999973,-0.0006488631422520195,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,53.98,-122.59,11.775349826099298,11.086062824805161,1,350.0,0.0,True,19846.0,0.43430497198879553,10.170542842556388,9.358481884002686,45696.0,3.7810584585503393,380.2974853515625,-83.95930480957031,0.019162424939613145,-0.00423054040157061,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,53.98,-122.59,13.775805412251714,13.061797714178974,1,350.0,0.0,True,22091.0,0.48343399859943975,12.784144089148672,11.353747367858887,45696.0,5.2707603761656685,445.52789306640625,-18.72889518737793,0.0201678463205109,-0.0008478065812945511,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 00:00:00,53.98,-122.59,15.776248533780258,15.030097150152601,1,350.0,0.0,True,25748.0,0.7512838468720822,14.41862223443545,13.458373546600342,34272.0,4.987981181879799,470.0704345703125,5.813663482666016,0.01825658049441947,0.00022579087628810067,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.03,0.031048349392520047,202.3677725262035,-165.06858282186246,0.0006621004566210046,25.17241379310345,133.98779459497493,0.3922134041786194,46.0
2017-04-04 02:00:00,53.98,-122.59,17.776668568281686,17.005701371813476,1,350.0,0.5003413865546219,False,21713.0,0.5701943277310925,14.845601069528076,14.418242454528809,38080.0,4.723329308362352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,53.98,-122.59,7.779292179421057,6.749485747354841,1,350.0,0.0,True,13914.0,0.3321715049656226,9.846669270626615,9.593648910522461,41888.0,2.994090669438847,277.78155517578125,-186.4752655029297,0.019964176741108328,-0.01340198832132598,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,53.98,-122.59,9.779728327655999,9.019923250344744,1,350.0,0.0,True,14220.0,0.41491596638655465,10.244209612832625,10.27493667602539,34272.0,3.0730891324389282,205.130859375,-259.12591552734375,0.014425517536919832,-0.01822263822273866,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,53.98,-122.59,11.780179150179215,11.094822592141556,1,350.0,0.0,True,13235.0,0.3658502874834144,8.873295152687243,8.836502075195312,36176.0,2.620405550359108,207.86695861816406,-256.38983154296875,0.015705852558984816,-0.019372106652283245,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,53.98,-122.59,13.780631235386398,13.07083881967174,1,350.0,0.0,True,12818.0,0.3060064935064935,9.265193069998606,8.882753372192383,41888.0,2.7614649953183346,302.436767578125,-161.82008361816406,0.02359469243081019,-0.012624440912635674,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 00:00:00,53.98,-122.59,15.781070782940464,15.038782980091622,1,350.0,0.0,True,15678.0,0.514640231092437,10.22084007586793,9.870162010192871,30464.0,2.978713546082253,366.287841796875,-97.96894836425781,0.02336317398882989,-0.006248816709035452,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 02:00:00,53.98,-122.59,17.78148717780051,17.012286582418355,1,350.0,0.3965888987173817,False,14177.0,0.3918896505970809,9.566231722639,9.249692916870117,36176.0,2.6997907329134128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,53.98,-122.59,7.784084603475972,6.748841483191531,1,350.0,0.0,True,14887.0,0.46382726819541376,7.64885761199054,7.302222728729248,32096.0,3.5992701679827332,620.8682250976562,156.61143493652344,0.04170539565376881,0.010520013094412806,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.0005064456721915281,32.909090909090935,321.4398337262694,0.7204587459564209,180.0,,,,,,,,,,
2017-04-05 18:00:00,53.98,-122.59,9.784516925042002,9.025688402858444,1,350.0,0.0,True,14379.0,0.4759997351694915,7.691262259762531,7.322073936462402,30208.0,3.497200745598841,558.6253051757812,94.36845397949219,0.03885008033769951,0.006562935807739911,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,53.98,-122.59,11.784963860081323,11.103524252214028,1,350.0,0.0,True,16924.0,0.6639987445072191,8.474672353071677,7.80334997177124,25488.0,3.9814868631406077,467.638427734375,3.3815979957580566,0.027631672638523695,0.00019981080097837727,mstid,0,,,,,,,,,,,-0.020000000000000004,0.0040000000000000036,0.020396078054371145,308.05850470027093,-78.69006752597979,0.0007826887661141812,21.2941176470588,241.11393093483474,0.5712851285934448,188.0
2017-04-05 22:00:00,53.98,-122.59,13.785411985650704,13.079813612964896,1,350.0,0.0,True,16844.0,0.6862777053455019,9.564933088382057,8.70532512664795,24544.0,5.038911956839055,520.670166015625,56.41337966918945,0.03091131358439949,0.0033491676364990177,mstid,0,0.019999999999999997,-0.006,0.020880613017821098,300.9100021065971,106.69924423399362,0.0006906077348066289,24.133333333333365,207.810774935495,0.5401174426078796,647.0,-0.009999999999999998,0.0050000000000000044,0.011180339887498949,561.9851784832581,-63.434948822921996,0.0006906077348066289,24.133333333333365,388.1113111072219,0.5328669548034668,320.0
2017-04-06 00:00:00,53.98,-122.59,15.785847498860605,15.047381523565305,1,350.0,0.0,True,12594.0,0.7847706879361914,10.001121173540154,8.549160480499268,16048.0,6.20298977497981,300.3494567871094,-163.90733337402344,0.023848614958480972,-0.013014716005560064,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 02:00:00,53.98,-122.59,17.786259791561925,17.01876647970143,1,350.0,0.42737776928953397,False,10893.0,0.5245088597842835,9.886130754629427,8.974708557128906,20768.0,5.2934099176114495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-06 16:00:00,53.98,-122.59,7.788827741401514,6.748223863974641,1,350.0,0.0,True,11710.0,0.5638482280431433,8.320164214147237,7.679954528808594,20768.0,4.290732013242893,317.2948913574219,-146.9619140625,0.027096062455800332,-0.012550120756831767,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 18:00:00,53.98,-122.59,9.789255763573212,9.031386614879723,1,350.0,0.0,True,11647.0,0.6854402071563088,7.954240053969859,7.427944660186768,16992.0,3.6444961624843057,290.361572265625,-173.8952178955078,0.02493015989230059,-0.014930472902507754,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 20:00:00,53.98,-122.59,11.78969833819059,11.112162128856168,1,350.0,0.0,True,15590.0,0.42345719252498915,7.53799966170161,7.130255937576294,36816.0,3.5338884758740154,785.552001953125,321.2951965332031,0.05038819768782072,0.02060905686550373,mstid,0,,,,,,,,,,,0.014000000000000002,-0.0030000000000000027,0.014317821063276354,438.83669724685063,102.0947570770121,0.0006445672191528547,25.85714285714285,282.8597496066257,0.8344051241874695,235.0
2017-04-06 22:00:00,53.98,-122.59,13.790142030549077,13.088716679116908,1,350.0,0.0,True,16038.0,0.6292372881355932,9.6737117724957,8.906587600708008,25488.0,4.82353732310081,576.0084228515625,111.75163269042969,0.03591522776228723,0.00696792821364445,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006906077348066289,24.133333333333365,306.82893219325683,0.4922209680080414,272.0
2017-04-07 00:00:00,53.98,-122.59,15.790573034691601,15.055886826534001,1,350.0,0.0,True,12778.0,0.615273497688752,13.612813964054643,12.373169898986816,20768.0,6.4215673707952865,713.5291137695312,249.2722625732422,0.055840437765654345,0.019507924759214444,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 02:00:00,53.98,-122.59,17.79098074888988,17.02513608186742,1,350.0,0.4107620320855615,False,13768.0,0.6518939393939394,12.486594570434843,11.702628135681152,21120.0,6.341519543562104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-07 16:00:00,53.98,-122.59,7.793515849707864,6.747628354592338,1,350.0,0.0,False,6688.0,0.2081543728602552,9.004340685404944,8.82740592956543,32130.0,3.189948037139394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 18:00:00,53.98,-122.59,9.79393908992716,9.037012272228578,1,350.0,0.0,False,6126.0,0.21008230452674898,9.354833794557655,8.481810569763184,29160.0,4.537704758304654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 20:00:00,53.98,-122.59,11.794376821903548,11.12073072276958,1,350.0,0.0,False,3675.0,0.22875816993464052,7.831648553155717,7.293741226196289,16065.0,3.4028546765275833,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 22:00:00,53.98,-122.59,13.7948155987756,13.09754278792219,1,350.0,0.0,False,4381.0,0.17636876006441224,9.946041808135618,8.925660133361816,24840.0,4.806891053514734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 00:00:00,53.98,-122.59,15.795241611007082,15.064293174985016,1,350.0,0.0,True,4966.0,0.2554526748971193,14.435127626838964,14.638301849365234,19440.0,5.65109545396895,102.74747467041016,-361.50933837890625,0.0206901882139368,-0.0727968865040085,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 02:00:00,53.98,-122.59,17.795644262822897,17.03139072138715,1,350.0,0.30314347961406785,False,4337.0,0.2194393847399312,12.475234842696223,12.338562965393066,19764.0,5.680670041833742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-08 16:00:00,53.98,-122.59,7.798143103587142,6.747050530434976,1,350.0,0.0,False,4435.0,0.19718998710595348,6.608921353362727,6.327432155609131,22491.0,3.0552670379832927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 18:00:00,53.98,-122.59,9.798561075949404,9.04256000000511,1,350.0,0.0,True,4218.0,0.29550231189575454,8.803695315501315,8.173473358154297,14274.0,3.8719727454661874,48.85451126098633,-415.4022521972656,0.011582387686340997,-0.09848322716862627,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 20:00:00,53.98,-122.59,11.798993480275444,11.129224719560021,1,350.0,0.0,True,4075.0,0.27407855797686304,8.723054701621912,7.7092061042785645,14868.0,4.390848324206438,41.61179733276367,-422.6449890136719,0.010211484008040166,-0.10371656172114647,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 22:00:00,53.98,-122.59,13.79942685715881,13.10628689807767,1,350.0,0.0,False,4031.0,0.11069918163343768,8.609905127330107,8.419438362121582,36414.0,3.2294965487713734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 00:00:00,53.98,-122.59,15.799847392982294,15.072595099847563,1,350.0,0.0,False,3016.0,0.17453703703703705,12.95796844619635,13.440886974334717,17280.0,4.775010008334256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 02:00:00,53.98,-122.59,17.800244497441557,17.037526042451745,1,350.0,0.21098039215686273,False,5968.0,0.22103703703703703,12.40228310851605,12.284249782562256,27000.0,5.7468956532059225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-09 16:00:00,53.98,-122.59,7.802703673303209,6.746486061516805,1,350.0,0.0,False,3526.0,0.18137860082304527,6.304933402621559,6.015423059463501,19440.0,2.822266567552948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 18:00:00,53.98,-122.59,9.80311589463565,9.04802463887252,1,350.0,0.0,False,3317.0,0.23625356125356126,6.257850322667998,5.87865686416626,14040.0,2.5942357237138056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 20:00:00,53.98,-122.59,11.803542489516765,11.137638963468621,1,350.0,0.0,False,3235.0,0.2013694366635543,5.591560932267256,5.174652099609375,16065.0,2.5572147138643313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 22:00:00,53.98,-122.59,13.803969985621192,13.114944127913462,1,350.0,0.0,False,3426.0,0.14980978617342253,5.69281272643604,5.432028770446777,22869.0,2.5814525459324438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 00:00:00,53.98,-122.59,15.80438456474144,15.080787348560655,1,350.0,0.0,False,4179.0,0.16823671497584541,7.199425838900171,6.902060031890869,24840.0,3.333699037262802,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 02:00:00,53.98,-122.59,17.80477564154915,17.04353796503956,1,350.0,0.10457516339869281,False,3442.0,0.1460826754944402,6.789717433464381,6.46265983581543,23562.0,3.240998568154393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-10 16:00:00,53.98,-122.59,7.807191791552624,6.745930663222012,1,350.0,0.0,True,16478.0,0.5133973080757727,7.21410170449404,6.475728511810303,32096.0,3.7115495199136883,705.2279663085938,240.97113037109375,0.04279815307128254,0.014623809344040159,mstid,0,0.018999999999999996,0.0040000000000000036,0.019416487838947595,323.60050691434134,78.111341960372,0.0004604051565377539,36.199999999999946,148.98734204159385,0.85191410779953,219.0,,,,,,,,,,
2017-04-10 18:00:00,53.98,-122.59,9.807597786375773,9.053401188381569,1,350.0,0.0,True,10975.0,0.6458921845574388,8.118808604939108,7.756785869598389,16992.0,3.849927732883661,272.4228515625,-191.8339385986328,0.02482212770501139,-0.01747917435978431,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 20:00:00,53.98,-122.59,11.80801809808209,11.14596840289884,1,350.0,0.0,True,17843.0,0.5250411958568738,7.173122558481993,6.663971900939941,33984.0,3.1937566156321022,616.4468383789062,152.19012451171875,0.03454838527035287,0.008529402259245573,mstid,0,,,,,,,,,,,0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,49.398705354995535,0.0004604051565377539,36.199999999999946,156.88469903843503,0.44372856616973877,121.0
2017-04-10 22:00:00,53.98,-122.59,13.808439241053375,13.123509699392464,1,350.0,0.0,True,16633.0,0.6776808996088657,9.09990872003579,8.382658958435059,24544.0,4.584009539856566,434.8367614746094,-29.420019149780273,0.026143014577923968,-0.0017687740726134956,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 00:00:00,53.98,-122.59,15.808847391981615,15.088864830596778,1,350.0,0.0,True,10626.0,0.8658735332464146,12.54011811925396,12.839475631713867,12272.0,6.107231377300847,230.87435913085938,-233.38243103027344,0.021727306524643268,-0.021963338135730606,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 02:00:00,53.98,-122.59,17.80923197000195,17.049422623711816,1,350.0,0.29989495798319327,False,11569.0,0.5835855528652139,10.670903322932446,10.200335502624512,19824.0,4.607618756135871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-11 16:00:00,53.98,-122.59,7.8116018048417,6.745380025787961,1,350.0,0.0,True,11038.0,0.6387731481481481,7.861580699402113,7.1872782707214355,17280.0,4.049175679145391,281.8313293457031,-182.42547607421875,0.025532825633783576,-0.01652704077497905,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 18:00:00,53.98,-122.59,9.812001108810815,9.058684729974665,1,350.0,0.0,True,10760.0,0.6332391713747646,8.957017393136695,8.248594284057617,16992.0,3.9013025800921604,313.96295166015625,-150.2938232421875,0.029178712979568425,-0.013967827438865009,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 20:00:00,53.98,-122.59,11.81241467497992,11.15420801976022,1,350.0,0.0,True,14701.0,0.5989651238591917,8.533508746895723,7.796118259429932,24544.0,4.327845725876448,489.79608154296875,25.53929901123047,0.03331719485361327,0.0017372490994646942,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.0005064456721915281,32.909090909090935,299.3460355535699,0.4750076234340668,164.0
2017-04-11 22:00:00,53.98,-122.59,13.812829004073102,13.131978867693984,1,350.0,0.0,True,14855.0,0.6556762005649718,9.2965198978556,7.929863452911377,22656.0,5.4222292679827095,520.4862060546875,56.229400634765625,0.035037778933334734,0.0037852171413507657,mstid,0,,,,,,,,,,,,,,,,,,,,
