# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20121101_20130501
# MongoDB_MUSICcollection: music_guc_kap_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-16 20:00:00,49.39,-82.32,14.370712103648062,14.570920816644888,1,350.0,0.0,True,20218.0,0.884891456582633,10.798709872474372,10.797842979431152,22848.0,4.024405607097188,172.98580932617188,-70.21688079833984,0.00855602974211949,-0.0034729884656415,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-16 22:00:00,49.39,-82.32,16.371146540478897,16.538253379989214,1,350.0,0.18030866192630898,False,20474.0,0.8271654815772462,12.454639645541356,12.654706001281738,24752.0,4.714374773361892,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-17 12:00:00,49.39,-82.32,6.3737249290908,6.545212680168467,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 14:00:00,49.39,-82.32,8.374145999619461,8.452522222350058,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 16:00:00,49.39,-82.32,10.374591984412408,10.415460064924225,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 18:00:00,49.39,-82.32,12.37505080155476,12.560609299174724,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-17 20:00:00,49.39,-82.32,14.375507029854369,14.579855297016902,1,350.0,0.0,True,5696.0,0.5485362095531587,5.567317747253286,5.173460483551025,10384.0,3.172975901044058,201.38290405273438,-41.819793701171875,0.03535514467217949,-0.007341958163829332,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-17 22:00:00,49.39,-82.32,16.375946043404866,16.547559906877478,1,350.0,0.1475436328377505,False,5595.0,0.46377652519893897,5.973444088118299,5.3563456535339355,12064.0,3.2730402084741974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 12:00:00,49.39,-82.32,6.3785559744492595,6.5472919736433655,1,350.0,0.0008484162895927602,False,8965.0,0.7305247718383312,7.497916369855703,7.100339412689209,12272.0,3.3085643514674445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-18 14:00:00,49.39,-82.32,8.378981456554115,8.449652287350457,1,350.0,0.0,True,10002.0,0.82907824933687,6.002549863237924,5.63063383102417,12064.0,2.9540210006658865,266.1081237792969,22.90543556213379,0.02660549127967375,0.002290085539105558,mstid,0,0.018000000000000006,0.031999999999999994,0.036715119501371636,171.13345652994138,29.357753542791286,0.000570776255707763,29.19999999999998,97.67891354448716,0.5429978966712952,409.0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.000570776255707763,29.19999999999998,132.73465839611796,0.4671591818332672,133.0
2013-03-18 16:00:00,49.39,-82.32,10.379431784040879,10.413858747865058,1,350.0,0.0,True,7855.0,0.9245527306967984,5.150977584858615,4.8709869384765625,8496.0,2.3462218866571893,139.90504455566406,-103.29764556884766,0.01781095411275163,-0.013150559588650242,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 18:00:00,49.39,-82.32,12.379894867145776,12.566782064704654,1,350.0,0.0,True,9580.0,0.8602729885057471,6.369563609669626,6.053805351257324,11136.0,3.0402044572397195,167.50157165527344,-75.70112609863281,0.0174845064358323,-0.007901996461235157,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 20:00:00,49.39,-82.32,14.380355287195211,14.58883231869219,1,350.0,0.0,True,9339.0,0.899364406779661,7.491708769897201,7.174837589263916,10384.0,4.007075433796682,160.87942504882812,-82.3232650756836,0.017226622234589154,-0.008814997866547124,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-18 22:00:00,49.39,-82.32,16.380798430488117,16.556898530627254,1,350.0,0.14954481792717086,False,10847.0,0.7792385057471264,8.761189598622076,8.321627616882324,13920.0,4.453500464112847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 12:00:00,49.39,-82.32,6.3834367319999945,6.549464874824299,1,350.0,0.0007002801120448179,False,10328.0,0.7419540229885058,6.871407480366442,5.78516149520874,13920.0,4.138238494949062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-19 14:00:00,49.39,-82.32,8.383866172000236,8.446875525278749,1,350.0,0.0,True,11974.0,0.8456214689265537,4.705914827372539,4.097599506378174,14160.0,2.794641219799586,247.95193481445312,4.749228477478027,0.020707527544216897,0.00039662840132604206,mstid,0,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.0007077625570776255,23.548387096774196,494.1114777335546,0.570815920829773,557.0,0.029000000000000005,-0.026000000000000002,0.0389486841883009,161.31957826361898,131.8778695378843,0.0007077625570776255,23.548387096774196,114.17595721854309,0.450656920671463,227.0
2013-03-19 16:00:00,49.39,-82.32,10.384320388500146,10.4123439493754,1,350.0,0.0,True,9521.0,0.7758311603650587,4.088337812719689,3.7583563327789307,12272.0,2.3588783244289604,187.02206420898438,-56.180625915527344,0.019643111459824007,-0.005900706429527082,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 18:00:00,49.39,-82.32,12.38478728322748,12.57299253878872,1,350.0,0.0,True,17994.0,0.8519886363636363,8.684135908820542,8.629484176635742,21120.0,3.092068277324331,183.89944458007812,-59.30324172973633,0.010220042490834618,-0.0032957231149125447,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 20:00:00,49.39,-82.32,14.38525143931318,14.597846051868839,1,350.0,0.0,True,21230.0,0.9291841736694678,11.093405640613792,11.38437032699585,22848.0,4.291115209233818,216.52232360839844,-26.680377960205078,0.010198884767234972,-0.0012567300028358491,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-19 22:00:00,49.39,-82.32,16.385698254673475,16.56626348763545,1,350.0,0.12688200280112044,False,37409.0,0.825587040960452,11.120302943405298,10.436071395874023,45312.0,5.150877338050896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-20 12:00:00,49.39,-82.32,6.388361680095718,6.551724403609125,1,350.0,0.0,True,12782.0,0.6770127118644068,9.538251791140635,8.971142292022705,18880.0,3.8521319916070533,271.2844543457031,28.081771850585938,0.02122394416724324,0.0021969779260355136,mstid,0,0.022,-0.011,0.024596747752497684,255.44780840148098,116.56505117707799,0.0007077625570776255,23.548387096774196,180.79639407410752,0.6124677658081055,902.0,,,,,,,,,,
2013-03-20 14:00:00,49.39,-82.32,8.388794613584245,8.4441890015496,1,350.0,0.0,True,12149.0,0.7975971638655462,9.26046663337759,9.054481506347656,15232.0,3.2887002654120665,186.30003356933594,-56.90264892578125,0.015334598203089632,-0.004683731082869475,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 16:00:00,49.39,-82.32,10.389252254690721,10.410913025494985,1,350.0,0.0,True,14842.0,0.7795168067226891,7.602288197296807,7.59716796875,19040.0,2.5411743158172095,180.54554748535156,-62.65715408325195,0.01216450259300307,-0.004221611243986791,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 18:00:00,49.39,-82.32,12.389722495991823,12.579234496923968,1,350.0,0.0,True,14926.0,0.7839285714285714,7.261855149626908,6.990597724914551,19040.0,2.467235890430767,204.57232666015625,-38.63037872314453,0.013705770243880226,-0.002588126673130412,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 20:00:00,49.39,-82.32,14.390189921707986,14.606890599936763,1,350.0,0.0,True,20535.0,0.898765756302521,12.317787116160787,12.530912399291992,22848.0,3.5555533285766163,240.2806854248047,-2.9220149517059326,0.011701031673961757,-0.00014229437310474472,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-20 22:00:00,49.39,-82.32,16.390639940779906,16.575648971811496,1,350.0,0.1208858543417367,False,17288.0,0.7566526610644257,13.335827404594378,13.660219192504883,22848.0,3.6170737222132283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 12:00:00,49.39,-82.32,6.393325167410969,6.554063557639454,1,350.0,0.013464476699770817,False,615.0,0.06851604278074866,1.5588745521078629,1.3656123876571655,8976.0,1.0411583837630922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-21 14:00:00,49.39,-82.32,8.3937611187844,8.441589708076176,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 16:00:00,49.39,-82.32,10.394221708845036,10.409563175416821,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 18:00:00,49.39,-82.32,12.394694820381453,12.585501690906383,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-21 20:00:00,49.39,-82.32,14.395165037995817,14.615960074505868,1,350.0,0.0,True,5391.0,0.48410560344827586,5.0065187956678985,4.59716796875,11136.0,2.8491785650747388,148.08786010742188,-95.11483764648438,0.0274694602313897,-0.017643264263862805,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-21 22:00:00,49.39,-82.32,16.395617781054042,16.585049209124918,1,350.0,0.08425870348139256,False,19304.0,0.7241896758703481,8.924767993139685,8.348880767822266,26656.0,3.465689155126562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-22 12:00:00,49.39,-82.32,6.39832140380093,6.556475394936184,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 14:00:00,49.39,-82.32,8.398759885186674,8.439074634839546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 16:00:00,49.39,-82.32,10.399222936183781,10.408291521278045,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 18:00:00,49.39,-82.32,12.399698429175254,12.591787932793997,1,350.0,0.0,False,2565.0,0.19245198079231693,4.730594994914926,4.606281757354736,13328.0,1.1269830405881227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 20:00:00,49.39,-82.32,14.400170948443357,14.62504866825964,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-22 22:00:00,49.39,-82.32,16.400625923176445,16.594458528415363,1,350.0,0.08536683904330963,False,19566.0,0.7904815772462831,12.078923019013448,12.480037689208984,24752.0,4.375458837314827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-23 12:00:00,49.39,-82.32,6.40334444544183,6.558953102732454,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 14:00:00,49.39,-82.32,8.403784955343063,8.436640827610763,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 16:00:00,49.39,-82.32,10.404249965540123,10.40709517357002,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 18:00:00,49.39,-82.32,12.404727337416055,12.59808716243981,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 20:00:00,49.39,-82.32,14.405201654239956,14.634150710538783,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-23 22:00:00,49.39,-82.32,16.40565835442276,16.60387141365046,1,350.0,0.07684227537168714,False,20064.0,0.817470664928292,10.298117163643074,10.378482818603516,24544.0,3.5219014494254317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-24 12:00:00,49.39,-82.32,6.408388179489908,6.561490039958185,1,350.0,,False,3644.0,0.02814508156203658,5.757312624714246,5.2898664474487305,129472.0,2.241780289106101,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-24 14:00:00,49.39,-82.32,8.408830201701504,8.434285420251157,1,350.0,0.0,True,6855.0,0.32730137509549273,5.1642448212959575,5.050036907196045,20944.0,1.4276535768886103,185.1495361328125,-58.05316162109375,0.027009414461387674,-0.008468732548664296,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-24 16:00:00,49.39,-82.32,10.409296654612223,10.405971268467116,1,350.0,0.0,False,3125.0,0.234468787515006,4.436475198383332,4.3447265625,13328.0,1.1387870416035992,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-24 18:00:00,49.39,-82.32,12.409775388032642,12.604393485375523,1,350.0,,False,2270.0,0.033117413632119515,4.52115364804667,4.424163579940796,68544.0,1.2475906517340907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-24 20:00:00,49.39,-82.32,14.410250983547833,14.643260694146193,1,350.0,,False,2664.0,0.03331332533013205,4.377870920251261,4.351572036743164,79968.0,1.0823073867713737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-24 22:00:00,49.39,-82.32,16.410708888192552,16.613282526681694,1,350.0,0.06694408532643827,False,21206.0,0.8567388493859082,10.110765440288855,9.791903018951416,24752.0,3.730584314611183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-25 12:00:00,49.39,-82.32,6.413446315461448,6.564079746310712,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-25 14:00:00,49.39,-82.32,8.4138893188943,8.432005635358447,1,350.0,0.0,True,10309.0,0.420021186440678,9.440402620561903,9.346534729003906,24544.0,3.176901521191491,373.0943298339844,129.89163208007812,0.03619112715432965,0.01259982850713727,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 16:00:00,49.39,-82.32,10.414356683211125,10.404916969267422,1,350.0,0.0,True,19752.0,0.8644957983193278,8.8456920726476,8.836631298065186,22848.0,2.820696742821132,192.05227661132812,-51.15040588378906,0.0097231812784188,-0.00258963172761184,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 18:00:00,49.39,-82.32,12.414836246108752,12.610701173940337,1,350.0,0.0,True,20209.0,0.8164592760180995,9.598938616053037,9.626026153564453,24752.0,3.403940861164846,208.66036987304688,-34.54231262207031,0.010325120979417431,-0.0017092539275605082,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 20:00:00,49.39,-82.32,14.415312586835867,14.652373267851408,1,350.0,0.0,True,21536.0,0.870071105365223,10.403048815800743,10.03234338760376,24752.0,4.2173794408257965,193.72096252441406,-49.481712341308594,0.008995215570412985,-0.002297627801880971,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-25 22:00:00,49.39,-82.32,16.415771160464686,16.622686695693535,1,350.0,0.048278926955397546,False,39499.0,0.8046569426336375,9.839726832728527,8.488054275512695,49088.0,4.711717603583632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-26 12:00:00,49.39,-82.32,6.418512390897268,6.566715917766201,1,350.0,0.0,True,19586.0,0.7347689075630253,8.711268100765427,7.833137035369873,26656.0,3.791536872762418,331.5914306640625,88.38872528076172,0.01693002300949977,0.0045128523067886105,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,0.8561050891876221,399.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00043378995433789865,38.42105263157903,153.8135284045982,0.841809868812561,225.0
2013-03-26 14:00:00,49.39,-82.32,8.418955830901659,8.429798753638373,1,350.0,0.0,True,21148.0,0.8543956043956044,9.104211999638581,9.028974056243896,24752.0,2.8527561362474865,243.50592041015625,0.30322951078414917,0.011514371118316448,1.433844859013378e-05,mstid,0,,,,,,,,,,,0.027000000000000003,-0.024,0.03612478373637689,173.93004628156575,131.63353933657018,0.0006621004566210046,25.17241379310345,115.15916306313714,0.41779765486717224,237.0
2013-03-26 16:00:00,49.39,-82.32,10.419423561964855,10.403929431705436,1,350.0,0.0,True,17707.0,0.9299894957983194,8.671740529928618,8.647760391235352,19040.0,2.8363301713235494,172.23504638671875,-70.96765899658203,0.009726946766065328,-0.004007887219550575,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 18:00:00,49.39,-82.32,12.419903409161705,12.617004632177796,1,350.0,0.0,True,18504.0,0.8909861325115562,9.56220300729482,9.5337495803833,20768.0,3.1568224468627224,162.07864379882812,-81.12406921386719,0.008759113910442505,-0.004384136900879117,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 20:00:00,49.39,-82.32,14.420379948776798,14.661483196216206,1,350.0,0.0,True,20724.0,0.9070378151260504,10.346116045489548,10.334936618804932,22848.0,4.237697969512571,179.8136749267578,-63.38901138305664,0.008676591146822902,-0.0030587247337896467,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-26 22:00:00,49.39,-82.32,16.420838643342634,16.632078871689075,1,350.0,0.04184173669467787,False,20942.0,0.916579131652661,12.19715810852114,12.191920757293701,22848.0,4.657190344292023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-27 12:00:00,49.39,-82.32,6.4235797972647735,6.569392355304176,1,350.0,0.0,True,12615.0,0.6023204736440031,8.316994842951893,7.808625221252441,20944.0,2.7538333682088187,245.23617553710938,2.033487319946289,0.019440045623234987,0.00016119598255618622,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0005251141552511422,31.73913043478257,188.61354625950153,0.6988526582717896,39.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0005251141552511422,31.73913043478257,179.7292009218565,0.6970126628875732,348.0
2013-03-27 14:00:00,49.39,-82.32,8.42402311880782,8.427662058887048,1,350.0,0.0,True,19250.0,0.6740196078431373,9.438058392047882,8.81307315826416,28560.0,3.7123862850621268,320.9332580566406,77.7305679321289,0.016671857561383927,0.004037951580889813,mstid,0,0.006999999999999996,0.029000000000000005,0.029832867780352598,210.61285000959853,13.570434385161475,0.0006164383561643838,27.037037037037027,129.82983904701285,0.544663667678833,139.0,0.007999999999999997,0.029000000000000005,0.03008321791298265,208.86014672213733,15.422161318738663,0.0006164383561643838,27.037037037037027,128.74940551364634,0.5439594388008118,158.0
2013-03-27 16:00:00,49.39,-82.32,10.424490661946393,10.403005740564616,1,350.0,0.0,True,13868.0,0.6621466768525592,8.695656797901023,8.120489120483398,20944.0,3.5258136231015884,210.00421142578125,-33.19847869873047,0.015143078412588783,-0.0023938908781893906,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 18:00:00,49.39,-82.32,12.4249702386589,12.623298332582772,1,350.0,0.0,True,12737.0,0.5574667366946778,6.706677270326827,6.1435112953186035,22848.0,2.6192337877843035,128.8059539794922,-114.39673614501953,0.01011273879088421,-0.008981450588444653,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 20:00:00,49.39,-82.32,14.425446421656954,14.670585295178425,1,350.0,0.0,True,18566.0,0.886459129106188,10.46253876690334,10.175346374511719,20944.0,4.180614568369472,174.03680419921875,-69.1658935546875,0.009373952612259978,-0.0037254063101738394,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 22:00:00,49.39,-82.32,16.425904680367225,16.64145406201926,1,350.0,0.03222880061115355,False,12479.0,0.5958269671504965,13.242799391969292,13.430975914001465,20944.0,4.2761326905314805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-28 12:00:00,49.39,-82.32,6.428641828566251,6.572102899099723,1,350.0,0.0,True,22331.0,0.830766369047619,10.197636348679865,9.246503829956055,26880.0,4.533168085756252,334.2254333496094,91.02274322509766,0.01496688161522589,0.004076071077206469,mstid,0,0.018999999999999996,-0.007000000000000001,0.02024845673131658,310.3044044567561,110.2248594311681,0.00043378995433789865,38.42105263157903,134.60693344014507,0.6221089959144592,443.0,0.006000000000000005,0.033999999999999996,0.034525353003264134,181.9875761034378,10.00797980144135,0.00043378995433789865,38.42105263157903,78.94438232797513,0.5701441168785095,410.0
2013-03-28 14:00:00,49.39,-82.32,8.429084471279241,8.425592770520574,1,350.0,0.0,True,26287.0,0.9204131652661064,10.014319912787874,9.552751541137695,28560.0,3.77059784023003,305.3742370605469,62.17154312133789,0.011616929929643811,0.002365106064645562,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00047945205479452135,34.7619047619047,103.32742099433567,0.6756133437156677,551.0,0.008999999999999998,0.019999999999999997,0.021931712199461304,286.48859013086616,24.227745317954167,0.00047945205479452135,34.7619047619047,137.3575432134292,0.461889386177063,144.0
2013-03-28 16:00:00,49.39,-82.32,10.429551267000797,10.402142831183376,1,350.0,0.0,True,24159.0,0.9063250300120048,10.307846087124318,10.608088493347168,26656.0,3.2450622439341226,231.7858428955078,-11.416860580444336,0.009594181998241144,-0.0004725717364313231,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 18:00:00,49.39,-82.32,12.430030014168732,12.629576738692514,1,350.0,0.0,True,20388.0,0.8236910148674854,7.882518011353777,7.4567742347717285,24752.0,2.8264339462288706,208.6877899169922,-34.5149040222168,0.010235814690847174,-0.0016929028851391406,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 20:00:00,49.39,-82.32,14.430505281334874,14.679674356903002,1,350.0,,False,28429.0,0.3555047018807523,9.169922965505648,8.638959884643555,79968.0,3.887740082433023,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-03-28 22:00:00,49.39,-82.32,16.430962544254733,16.650807254757396,1,350.0,,False,35400.0,0.2568493150684932,10.102624527591432,9.106425762176514,137824.0,4.639940721733,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-03-29 12:00:00,49.39,-82.32,6.43369175063101,6.574841363354964,1,350.0,0.0,False,3610.0,0.14961870026525198,6.153371462696477,5.768664121627808,24128.0,1.9869723812272342,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 14:00:00,49.39,-82.32,8.434133155345638,8.423587978146168,1,350.0,0.0,False,1756.0,0.05834662413609782,3.8151824216041206,3.879701852798462,30096.0,2.069448756500686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 16:00:00,49.39,-82.32,10.434598645974706,10.40133741281131,1,350.0,0.0,False,2727.0,0.2260444297082228,3.271452929367382,2.5529632568359375,12064.0,2.758134182097796,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-29 18:00:00,49.39,-82.32,12.435076006993343,12.635834230537112,1,350.0,0.0,True,4602.0,0.6198814655172413,4.052129425543182,3.5533194541931152,7424.0,2.716528684652319,86.39712524414062,-156.80555725097656,0.018773821217761978,-0.03407335011972546,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 20:00:00,49.39,-82.32,14.435549802218166,14.688745079679652,1,350.0,0.0,True,6749.0,0.7149364406779661,4.974541608035533,4.514372825622559,9440.0,2.9093875844212134,137.4656219482422,-105.73707580566406,0.020368294850828594,-0.015667073019064167,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 22:00:00,49.39,-82.32,16.436005513172308,16.660133349649268,1,350.0,0.017372333548804138,False,9616.0,0.7835723598435462,7.79473730422341,6.787330150604248,12272.0,4.438178452175032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-30 12:00:00,49.39,-82.32,6.4387228848554905,6.577601486702205,1,350.0,0.0,True,4827.0,0.39333441981747064,4.951279696658437,4.756369113922119,12272.0,2.451778686616301,171.2155303955078,-71.9871597290039,0.035470381271080965,-0.01491343686119824,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 14:00:00,49.39,-82.32,8.439162500964773,8.421644592214324,1,350.0,0.0,True,5460.0,0.5348746081504702,5.269480796373917,4.777993202209473,10208.0,3.068959552891219,163.1491241455078,-80.0535659790039,0.029880791968041723,-0.014661825270879836,quiet,0,,,,,,,,,,,,,,,,,,,,
