# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-11 18:00:00,38.859,-99.389,11.137509770723328,10.854099962447911,1,350.0,0.0,True,44637.0,0.8525019098548511,13.08064619077054,11.46216106414795,52360.0,6.62991472936852,560.5869750976562,-86.69293975830078,0.012558795956216956,-0.0019421766641642758,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 20:00:00,38.859,-99.389,13.137583738450914,12.776974101282248,1,350.0,0.0,True,39242.0,0.832739156268568,13.79087306672016,12.308273315429688,47124.0,6.805121455816324,522.1455078125,-125.134521484375,0.013305782269316039,-0.0031887906193459816,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,38.859,-99.389,15.13764812798985,14.72629668300206,1,350.0,0.008651642475171887,False,42108.0,0.8110169491525424,14.057997282871531,12.346426963806152,51920.0,6.711786000875621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 00:00:00,38.859,-99.389,17.13768654498993,16.702174311476693,1,350.0,0.8890756302521008,False,47025.0,0.7125,11.510562315454894,10.873042106628418,66000.0,4.994255758783801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 14:00:00,38.859,-99.389,7.137488298169591,7.058308026401771,1,350.0,0.05231533172709643,False,43590.0,0.640389022741964,10.994416284961119,9.993066787719727,68068.0,5.630349526402309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,38.859,-99.389,9.13754258420107,8.972092416580015,1,350.0,0.0,True,50148.0,0.8706854642683519,11.533935047339927,10.056163787841797,57596.0,6.171252749911756,691.8035888671875,44.52360916137695,0.013795237873238962,0.0008878441645006173,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0005251141552511422,31.73913043478257,320.4650419337709,1.157140851020813,408.0,,,,,,,,,,
2015-02-12 18:00:00,38.859,-99.389,11.137623761307129,10.855817307689792,1,350.0,0.0,True,44775.0,0.8144166757612136,11.895227345963685,9.43331527709961,54978.0,6.931016600727964,471.6673889160156,-175.61253356933594,0.010534168373333682,-0.0039221113024977316,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 20:00:00,38.859,-99.389,13.137714710855185,12.781344751519413,1,350.0,0.0,True,39045.0,0.8772974430413877,13.476383970049099,11.402227401733398,44506.0,7.037934660703568,513.9815673828125,-133.29843139648438,0.013163825518832438,-0.003413969301997295,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 22:00:00,38.859,-99.389,15.137796079036516,14.731314816036493,1,350.0,0.007715813598166539,False,43111.0,0.8303351309707242,12.727371655593117,10.390865325927734,51920.0,6.956226282712098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 00:00:00,38.859,-99.389,17.13785149789424,16.707030825805553,1,350.0,0.8802902979373568,False,20501.0,0.6212424242424243,10.916514403777532,10.016721725463867,33000.0,5.549569283818126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 14:00:00,38.859,-99.389,7.137772549479009,7.051440943013716,1,350.0,0.048382989559460146,False,40566.0,0.5738901621254563,10.726291768916067,10.082918643951416,70686.0,5.113623939733113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,38.859,-99.389,9.13784368229387,8.967058175728766,1,350.0,0.0,True,48982.0,0.8909381934592019,12.46756520419236,10.689344882965088,54978.0,6.470180026995733,567.7425537109375,-79.5373764038086,0.011590840588602701,-0.0016238082643380955,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 18:00:00,38.859,-99.389,11.13794164475734,10.857725825457518,1,350.0,0.0,True,40228.0,0.853662677192089,13.66403304716296,11.911062240600586,47124.0,7.133165632730825,456.7144775390625,-190.56546020507812,0.011353148989237907,-0.004737134836558569,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,38.859,-99.389,13.138049344557952,12.785933396759601,1,350.0,0.0,True,45021.0,0.8188911928407727,13.488622692174472,11.533894538879395,54978.0,7.387591634063844,657.8709106445312,10.59097957611084,0.014612534387164462,0.00023524532054176585,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00038812785388127785,42.94117647058831,209.11501867901194,0.7756229043006897,352.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00038812785388127785,42.94117647058831,139.4100124526746,0.7286154627799988,184.0
2015-02-13 22:00:00,38.859,-99.389,15.138147458417436,14.736550899224422,1,350.0,0.005893266397468078,False,46725.0,0.8570878274268104,14.023871095061079,12.56505298614502,54516.0,7.08982774265896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 00:00:00,38.859,-99.389,17.13821964503166,16.712110190029495,1,350.0,0.8712362688021917,False,21751.0,0.5682079414838036,12.741903016218771,12.092732429504395,38280.0,5.736889473998289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 14:00:00,38.859,-99.389,7.138258392861856,7.044705765752145,1,350.0,0.04358876417699947,False,46227.0,0.6791296938355762,11.535345631006704,10.70354175567627,68068.0,5.872065115555688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 16:00:00,38.859,-99.389,9.138346151748161,8.962120991382625,1,350.0,0.0,True,50208.0,0.9132380224817199,12.3791076558873,11.145873069763184,54978.0,6.321135548985184,630.0150146484375,-17.264923095703125,0.012548100196152755,-0.0003438679711540616,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 18:00:00,38.859,-99.389,11.138460678898458,10.8598227111196,1,350.0,0.0,True,48745.0,0.8463261337592889,12.442899156110155,10.748042106628418,57596.0,6.7525872678467795,590.602783203125,-56.67721939086914,0.012116171570481588,-0.0011627288827750363,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 20:00:00,38.859,-99.389,13.138584907531747,12.790735271158084,1,350.0,0.0,True,45795.0,0.8746180290297937,13.528473441845035,11.801145553588867,52360.0,7.0075170141594265,620.0272216796875,-27.252788543701172,0.013539190341296812,-0.0005951040188601632,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 22:00:00,38.859,-99.389,15.13869954455652,14.741999511821792,1,350.0,0.004674597111571902,False,49937.0,0.9160063100741067,14.214703955222808,13.09689998626709,54516.0,6.437069729668249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 00:00:00,38.859,-99.389,17.138788275529105,16.717406843490682,1,350.0,0.8597244540449409,False,23312.0,0.6089864158829676,12.949703081613873,12.136023998260498,38280.0,5.995637870941742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 14:00:00,38.859,-99.389,7.138943197526887,7.038102777023786,1,350.0,0.028918385536032595,False,22522.0,0.7229712378017463,10.307192866348643,9.52939224243164,31152.0,5.104013916499036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 16:00:00,38.859,-99.389,9.139047374029381,8.957281269772457,1,350.0,0.0,True,23076.0,0.8465771516618974,11.867720674693038,10.706768989562988,27258.0,6.1123125782380106,670.7781372070312,23.498279571533203,0.029068215340918323,0.001018299513413642,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0006621004566210046,25.17241379310345,298.67776358105885,0.809704065322876,190.0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006621004566210046,25.17241379310345,355.42131730417174,0.7861915826797485,18.0
2015-02-15 18:00:00,38.859,-99.389,11.139178257654967,10.862104967439105,1,350.0,0.0,True,23193.0,0.776880819990621,12.401397450851999,11.124934196472168,29854.0,6.287733095508084,705.6312866210938,58.35133743286133,0.030424321416853955,0.002515902963517498,mstid,0,0.020999999999999998,-0.019000000000000003,0.02831960451701259,221.86698629230693,132.13759477388825,0.00047945205479452135,34.7619047619047,106.37458246891445,0.8357924818992615,325.0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.6204092502593994,256.0
2015-02-15 20:00:00,38.859,-99.389,13.139318806314854,12.795745463216582,1,350.0,0.0,True,21871.0,0.8023699464377431,12.902060805561666,11.905365943908691,27258.0,6.305696159247533,660.5841064453125,13.304159164428711,0.030203653534146245,0.0006083013654807147,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00047945205479452135,34.7619047619047,187.91372036992632,0.8570937514305115,304.0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.00047945205479452135,34.7619047619047,326.7499950932008,0.7786493301391602,201.0
2015-02-15 22:00:00,38.859,-99.389,15.139449756707464,14.747655110762281,1,350.0,0.0023463931026956237,False,22138.0,0.8261680847887745,13.366480452154525,12.02016019821167,26796.0,6.5674184913926865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 00:00:00,38.859,-99.389,17.139554821394945,16.722915108640535,1,350.0,0.856517813737065,False,22128.0,0.7619834710743801,10.289277777954227,9.537030220031738,29040.0,5.026562544949305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 14:00:00,38.859,-99.389,7.139824483482776,7.031632132180352,1,350.0,0.02293353705118411,False,23537.0,0.7253312788906009,10.478822755036221,9.331396102905273,32450.0,5.836882142332728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 16:00:00,38.859,-99.389,9.139944881531562,8.952539395301114,1,350.0,0.0,True,20636.0,0.7949152542372881,13.593788646446061,11.409317970275879,25960.0,7.350645112803783,562.6907348632812,-84.58924102783203,0.027267432393064606,-0.004099110342500098,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-16 18:00:00,38.859,-99.389,11.140091925732019,10.864569479749754,1,350.0,0.0,True,19442.0,0.8321349084060948,14.204982155359719,12.914206504821777,23364.0,6.897438751785104,524.2145385742188,-123.06539916992188,0.02696299447455091,-0.0063298734271125335,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-16 20:00:00,38.859,-99.389,13.140248597803907,12.800958998050199,1,350.0,0.0,True,19906.0,0.8071527045657286,13.72108432446579,11.872602939605713,24662.0,7.184688947565089,573.657470703125,-73.62251281738281,0.028818319637452277,-0.003698508631436894,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-16 22:00:00,38.859,-99.389,15.140395663780033,14.75351211435129,1,350.0,0.0013268465280849183,False,19857.0,0.8190480118792278,13.692818614299153,11.40099048614502,24244.0,7.427808865478498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 00:00:00,38.859,-99.389,17.140516863311042,16.728629275223042,1,350.0,0.84288260758849,False,23358.0,0.6553872053872054,11.14142226786511,10.229663848876953,35640.0,5.3860157841645355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 14:00:00,38.859,-99.389,7.140899904479268,7.0252939354785,1,350.0,0.026457855869620576,False,18682.0,0.47976373908577297,11.3810402772072,10.401936531066895,38940.0,5.931939862192678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 16:00:00,38.859,-99.389,9.141036337066938,8.947895799683439,1,350.0,0.0,True,23446.0,0.7526322547508988,12.436873889795763,11.255373001098633,31152.0,6.152637400215055,821.1954956054688,173.9154510498047,0.03502497208928895,0.007417702424712304,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,1.0733665227890015,207.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0005251141552511422,31.73913043478257,193.74682528007284,1.0731253623962402,74.0
2015-02-17 18:00:00,38.859,-99.389,11.141199354635212,10.867213086734298,1,350.0,0.0,True,22887.0,0.7346879815100154,12.061609122107354,10.276528358459473,31152.0,6.707880494895983,654.1948852539062,6.914959907531738,0.02858368878638119,0.00030213483232978275,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0006621004566210046,25.17241379310345,422.39414403559823,0.9098196625709534,402.0,0.018000000000000006,-0.031,0.035846896657869845,175.2783613919944,149.85861444792465,0.0006621004566210046,25.17241379310345,116.05188311342094,0.6654620170593262,208.0
2015-02-17 20:00:00,38.859,-99.389,13.141371961782765,12.806370912579531,1,350.0,0.0,True,21223.0,0.7785971091055837,13.2122822417787,12.66019344329834,27258.0,6.117257641850895,570.9086303710938,-76.37135314941406,0.026900467906096865,-0.0035985182655333394,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 22:00:00,38.859,-99.389,15.141534953363319,14.75956497731069,1,350.0,0.0009195597430891549,False,23610.0,0.6736860126690635,13.564208851856279,12.247653007507324,35046.0,6.744377887552924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 00:00:00,38.859,-99.389,17.141672096146948,16.73454367405113,1,350.0,0.8456968994494349,False,20754.0,0.5513522129536157,11.975150259642499,10.583368301391602,37642.0,6.708729411957644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 14:00:00,38.859,-99.389,7.1421671893604355,7.019088297343634,1,350.0,0.020310318484760677,False,23923.0,0.6355400881993518,11.281850557016728,10.564079284667969,37642.0,5.906696954629857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,38.859,-99.389,9.14231947192482,8.943351013285096,1,350.0,0.0,True,21849.0,0.7318617270717491,13.657608400160914,12.420475959777832,29854.0,6.8424235978830685,1389.8428955078125,742.5628662109375,0.06361128177526718,0.03398612596507563,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.000570776255707763,29.19999999999998,205.01472419511026,0.986627995967865,273.0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.000570776255707763,29.19999999999998,190.07314798223393,0.9771024584770203,33.0
2015-02-18 18:00:00,38.859,-99.389,11.142498277484275,10.870032632477308,1,350.0,0.0,True,19014.0,0.8138161273754494,13.599155471335454,12.435254096984863,23364.0,6.7511655001711715,521.9031372070312,-125.3768081665039,0.027448361060641174,-0.006593920698774793,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 20:00:00,38.859,-99.389,13.142686632555431,12.811976309498144,1,350.0,0.0,True,20058.0,0.8133160327629552,13.26207473373078,11.837200164794922,24662.0,6.82662940186742,451.9642333984375,-195.31573486328125,0.02253286635748517,-0.009737547854386342,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,38.859,-99.389,15.142865360260748,14.765808243193192,1,350.0,0.00032740368874822657,False,21467.0,0.8011270338856545,13.5343380618252,11.919200897216797,26796.0,7.161475743645756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 00:00:00,38.859,-99.389,17.1430182544685,16.740652726551307,1,350.0,0.8231201571537706,False,20892.0,0.5652597402597402,9.764506204274465,8.408638954162598,36960.0,5.574151471798391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 14:00:00,38.859,-99.389,7.143624049273923,7.0130153618717905,1,350.0,0.020442520442520443,False,18890.0,0.5390058779889288,9.98981964566344,9.296380043029785,35046.0,4.676563877359185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,38.859,-99.389,9.143791990919535,8.938905687806718,1,350.0,0.0,True,22193.0,0.777174674324135,11.181828719734453,9.134199142456055,28556.0,6.395046435763995,629.2759399414062,-18.003955841064453,0.028354703732771876,-0.0008112447997595842,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 18:00:00,38.859,-99.389,11.14398639204275,10.87302498927588,1,350.0,0.0,True,19017.0,0.8618236200489441,12.11011803347774,10.593029022216797,22066.0,6.367447187058901,518.6613159179688,-128.61866760253906,0.02727356133554024,-0.006763352137694645,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,38.859,-99.389,13.14419030009746,12.817770380210256,1,350.0,0.0,True,22137.0,0.7415086755543646,11.28192893414175,9.284201622009277,29854.0,6.603524580149664,598.13671875,-49.14326858520508,0.0270197731738718,-0.0022199606353708757,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 22:00:00,38.859,-99.389,15.144384565890093,14.772236564819059,1,350.0,0.00017188693659281895,False,20972.0,0.8217868338557994,11.816776094262936,9.7549467086792,25520.0,6.660923377206199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 00:00:00,38.859,-99.389,17.144553010346844,16.746950961194447,1,350.0,0.8112009694159795,False,20727.0,0.5414576802507837,10.162038123993842,8.909074783325195,38280.0,5.52195979028189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 14:00:00,38.859,-99.389,7.145268068271099,7.007075299707145,1,350.0,0.011245225362872422,False,18289.0,0.5636055469953775,10.206877564318123,9.262587547302246,32450.0,5.296090852238134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,38.859,-99.389,9.14545146254968,8.934560585267349,1,350.0,0.0,True,24311.0,0.8513447261521222,11.153861033247635,9.65294361114502,28556.0,5.762675245469729,572.875,-74.40494537353516,0.02356443585208342,-0.003060546475814864,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 18:00:00,38.859,-99.389,11.145661250568942,10.87618704672042,1,350.0,0.0,True,21901.0,0.8034705407586763,12.303142525669015,10.122007369995117,27258.0,6.668854656060338,483.6828308105469,-163.59710693359375,0.02208496556369786,-0.007469846442335681,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 20:00:00,38.859,-99.389,13.145880499733003,12.823748393319462,1,350.0,0.0,True,20907.0,0.8053543913713406,12.604453732245005,10.386810302734375,25960.0,6.914264272691066,471.25115966796875,-176.02877807617188,0.02254035297593958,-0.008419609608082072,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,38.859,-99.389,15.146090087941378,14.778844689963734,1,350.0,6.944926731022988e-05,False,22333.0,0.7955614135081219,12.524685245185927,10.42866039276123,28072.0,6.963325808169363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 00:00:00,38.859,-99.389,17.146273863112597,16.753432994716675,1,350.0,0.8023300229182582,False,22550.0,0.8541666666666666,10.752355083933393,9.767215251922607,26400.0,5.560668531412157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 14:00:00,38.859,-99.389,7.147096597305155,7.001268268631881,1,350.0,0.012046776752659106,False,23336.0,0.6914780135119118,10.859856216248364,10.402307510375977,33748.0,5.708488045577401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 16:00:00,38.859,-99.389,9.147295214042089,8.930316535139713,1,350.0,0.0,True,23700.0,0.9129429892141756,11.991611217526946,11.00488567352295,25960.0,5.913725573459833,551.9453735351562,-95.33454132080078,0.0232888343263779,-0.004022554486109738,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 18:00:00,38.859,-99.389,11.147520156010534,10.879515669561082,1,350.0,0.0,True,23414.0,0.7215408320493066,11.867927035704882,10.052924156188965,32450.0,6.272581562042071,745.591796875,98.31183624267578,0.031843845429016825,0.004198848391674886,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0006164383561643838,27.037037037037027,169.68781612954479,0.9488880634307861,465.0,,,,,,,,,,
2015-02-21 20:00:00,38.859,-99.389,13.147754509584601,12.829905652349769,1,350.0,0.0,True,21592.0,0.756128309287015,11.399418234690215,8.97332763671875,28556.0,6.797806909696879,463.94757080078125,-183.33242797851562,0.02148701235646449,-0.008490757131276196,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-21 22:00:00,38.859,-99.389,15.147979179153719,14.785627416677698,1,350.0,0.0,True,21495.0,0.8021719659650695,11.45422858779279,9.124260902404785,26796.0,6.925930288686237,521.7406616210938,-125.53929901123047,0.02427265232012532,-0.005840395394800208,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 00:00:00,38.859,-99.389,17.148178039561458,16.760093483249364,1,350.0,0.7851330255422327,False,19717.0,0.6494400527009223,9.638420057304046,8.942239761352539,30360.0,4.753723737019737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 14:00:00,38.859,-99.389,7.149106666315109,6.995594350898874,1,350.0,0.009343597578891697,False,22528.0,0.6675358539765319,9.601350104046022,8.636871337890625,33748.0,5.237590188903129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 16:00:00,38.859,-99.389,9.149320245360299,8.926174368049415,1,350.0,0.0,True,22343.0,0.7824275108558622,11.013853748554281,8.860898971557617,28556.0,6.437964277399481,638.99267578125,-8.2872896194458,0.02859923357567247,-0.00037091212547311463,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 18:00:00,38.859,-99.389,11.149560077977968,10.883007633404036,1,350.0,0.0,True,21519.0,0.7894563064054589,11.873140582171253,10.122986793518066,27258.0,6.549779406561409,666.447265625,19.16727638244629,0.03097017824364515,0.0008907140844112779,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.00047945205479452135,34.7619047619047,130.85403462348606,0.9664905071258545,684.0,,,,,,,,,,
2015-02-22 20:00:00,38.859,-99.389,13.149809268544242,12.83623743272052,1,350.0,0.0,True,22902.0,0.8020030816640986,11.118877368199596,9.231024742126465,28556.0,6.360889001092832,521.9515380859375,-125.32842254638672,0.022790653134483342,-0.005472378942729313,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 22:00:00,38.859,-99.389,15.15004874733539,14.79257952886298,1,350.0,0.0,True,22057.0,0.849653312788906,11.113257065471455,9.138944625854492,25960.0,6.320719617616383,501.8023376464844,-145.47760009765625,0.022750253327582372,-0.006595529768221257,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 00:00:00,38.859,-99.389,17.15026241604118,16.766927054626873,1,350.0,0.7758441558441559,False,19677.0,0.6063790446841294,9.9436722630057,9.659598350524902,32450.0,4.275497398654322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 14:00:00,38.859,-99.389,7.151294921404883,6.990053481130171,1,350.0,0.09376193659281895,False,4889.0,0.11574337121212121,8.28872112854538,7.951389312744141,42240.0,3.7519134895842714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 16:00:00,38.859,-99.389,9.151523168591886,8.922134839303798,1,350.0,0.0,True,26726.0,0.6641980217704657,11.446975307324587,11.185572624206543,40238.0,4.269022803180821,1322.153564453125,674.8735961914062,0.04947068638977494,0.025251575102574506,mstid,0,,,,,,,,,,,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.00038812785388127785,42.94117647058831,129.24974062791875,0.4543507695198059,53.0
2015-02-23 18:00:00,38.859,-99.389,11.151777594358881,10.886659551970052,1,350.0,0.0,True,25481.0,0.7852388289676425,11.126630978054044,10.221302032470703,32450.0,5.112141047526821,957.036865234375,309.7569885253906,0.03755884248005867,0.012156390586138323,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.0005251141552511422,31.73913043478257,295.10637226289845,1.2458280324935913,462.0,,,,,,,,,,
2015-02-23 20:00:00,38.859,-99.389,13.15204132011921,12.84273891225702,1,350.0,0.0,True,25078.0,0.8400214376632947,10.449790486603778,8.702656269073486,29854.0,5.886419689729635,684.7545776367188,37.474639892578125,0.027304991531889256,0.0014943233069853307,mstid,0,,,,,,,,,,,,,,,,,,,,
