# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-13 20:00:00,43.271,-120.358,11.821768367175977,11.257232321322938,1,350.0,0.0,True,37193.0,0.9270438683948156,15.994696543164332,14.903824806213379,40120.0,5.53452320154198,477.98956298828125,-516.4691162109375,0.012851600112609395,-0.013886191385769835,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-13 22:00:00,43.271,-120.358,13.82221501960288,13.224592096220697,1,350.0,0.0,True,28980.0,0.8117647058823529,17.15194839305759,16.064624786376953,35700.0,5.559976807810983,527.6921997070312,-466.76641845703125,0.0182088405696008,-0.016106501672085275,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-14 00:00:00,43.271,-120.358,15.822646697329947,15.196894326693155,1,350.0,0.25439940682155215,False,27763.0,0.6861838853188335,19.051227973542545,18.498971939086914,40460.0,5.480377136194897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-14 02:00:00,43.271,-120.358,17.823050395516308,17.2109028883432,1,350.0,0.999859943977591,False,5986.0,0.27945845004668535,12.725314874215705,11.673698425292969,21420.0,4.281609592424268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-14 16:00:00,43.271,-120.358,7.825514017023618,7.131743990556779,1,350.0,0.0,True,36679.0,0.642139355742297,17.593109407622272,16.629709243774414,57120.0,5.596204383440063,1180.8543701171875,186.3956756591797,0.032194290196493565,0.005081809091283287,mstid,0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.000570776255707763,29.19999999999998,248.66467771204304,1.0724472999572754,478.0,-0.013000000000000001,-0.032,0.03453983207834109,181.9112870302455,-157.89055165624833,0.000570776255707763,29.19999999999998,103.83064328210367,0.4054642915725708,19.0
2016-03-14 18:00:00,43.271,-120.358,9.825945951857676,9.25236880932905,1,350.0,0.0,True,37411.0,0.8732726423902895,18.00473173093351,16.865121841430664,42840.0,5.757568189908256,689.0504760742188,-305.4081115722656,0.01841839234648148,-0.00816359123178385,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-14 20:00:00,43.271,-120.358,11.826396584315871,11.265955403202668,1,350.0,0.0,True,33724.0,0.6160759956156375,19.254446138720287,18.221057891845703,54740.0,5.9149950002676155,1972.583740234375,978.1251220703125,0.05849198612959243,0.029003828788705745,mstid,0,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.00047945205479452135,34.7619047619047,202.64174459205174,1.2514408826828003,29.0,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759988,1.2249171733856201,92.0
2016-03-14 22:00:00,43.271,-120.358,13.826849233210345,13.233778394669343,1,350.0,0.0,True,29850.0,0.5972388955582233,21.198080114096253,19.58930015563965,49980.0,7.041915212426233,1838.690673828125,844.2321166992188,0.06159767751518007,0.028282482971498116,mstid,0,-0.022,-0.018,0.02842534080710379,221.04168776085007,-129.28940686250036,0.0005251141552511422,31.73913043478257,116.0721191438255,0.8399307727813721,582.0,,,,,,,,,,
2016-03-15 00:00:00,43.271,-120.358,15.827286842408494,15.205981157979418,1,350.0,0.20310924369747899,False,30170.0,0.6391949152542373,19.479424589186817,18.117006301879883,47200.0,6.272723188408512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-15 02:00:00,43.271,-120.358,17.827696427806394,17.218356540745013,1,350.0,1.0,False,12118.0,0.24451170298627925,17.257021354515377,16.535512924194336,49560.0,5.604297161590731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-15 16:00:00,43.271,-120.358,7.830200980456386,7.12975825126573,1,350.0,0.0,False,9230.0,0.13372935381048973,13.644614897931513,13.457432746887207,69020.0,3.4979151099155734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 18:00:00,43.271,-120.358,9.830638617586773,9.258251798802343,1,350.0,0.0,False,11043.0,0.1231378233719893,12.86568574867397,12.31454086303711,89680.0,3.30643355309797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 20:00:00,43.271,-120.358,11.831094869445433,11.274736063468492,1,350.0,0.0,False,8798.0,0.09727996461742591,13.028869244802483,12.192387580871582,90440.0,3.664936789155054,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-15 22:00:00,43.271,-120.358,13.831553056502823,13.243011701211817,1,350.0,0.0,True,13097.0,0.2501336898395722,14.487386912291784,14.07777214050293,52360.0,3.6462199474678187,866.6661987304688,-127.79241180419922,0.06617287918839954,-0.009757380453859602,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-16 00:00:00,43.271,-120.358,15.831996135360523,15.21511025037627,1,350.0,0.33887955182072826,False,5142.0,0.14403361344537816,15.512251906430198,14.364331245422363,35700.0,5.077948750940476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-16 02:00:00,43.271,-120.358,17.832411142292425,17.225833603795675,1,350.0,1.0,False,9268.0,0.17700534759358288,13.606038829556919,13.096447944641113,52360.0,3.9880637032999084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-16 16:00:00,43.271,-120.358,7.834953294946059,7.127865116372655,1,350.0,0.0,False,3313.0,0.049084390186085104,12.854205769568528,12.583230018615723,67496.0,2.517071845409184,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-16 18:00:00,43.271,-120.358,9.83539615390758,9.264188719366519,1,350.0,0.0,False,5365.0,0.03444401643554186,11.364297546411605,11.378055572509766,155760.0,2.6343108503557393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-16 20:00:00,43.271,-120.358,11.835857542945014,11.283568493427975,1,350.0,0.0,True,13660.0,0.25599700149925037,16.61618045891361,15.689473152160645,53360.0,4.9459640274670065,1351.5435791015625,357.0849914550781,0.09894169685955802,0.026140921775627973,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.0005251141552511422,31.73913043478257,199.3234118556145,0.9611713290214539,549.0,,,,,,,,,,
2016-03-16 22:00:00,43.271,-120.358,13.83632078339824,13.25228617680747,1,350.0,0.0,True,23401.0,0.4762108262108262,17.70463359336059,17.49423599243164,49140.0,5.4315198495957615,1407.2408447265625,412.78216552734375,0.060135927726445985,0.01763950965887542,mstid,0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.00034246575342465705,48.666666666666735,138.32138661763264,1.146687388420105,186.0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.00034246575342465705,48.666666666666735,121.6255586656579,1.0817393064498901,233.0
2016-03-17 00:00:00,43.271,-120.358,15.836768843935058,15.224275055379985,1,350.0,0.2578843302026693,False,17869.0,0.4453888334995015,17.348837252488845,16.268817901611328,40120.0,5.8255031478923165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-17 02:00:00,43.271,-120.358,17.837188780851807,17.233326766539705,1,350.0,0.9991036414565826,False,2108.0,0.05954802259887006,13.103332931221775,12.422665119171143,35400.0,4.3051362150347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-17 16:00:00,43.271,-120.358,7.839765029315706,7.126062466983108,1,350.0,0.0,False,8631.0,0.12679967091731797,14.660605811310345,14.229530334472656,68068.0,4.148845092556779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-17 18:00:00,43.271,-120.358,9.840212606229525,9.270173505219212,1,350.0,0.0,False,5328.0,0.15202876219825373,12.957316353066906,12.538962364196777,35046.0,3.421939416820891,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-17 20:00:00,43.271,-120.358,11.840678627229362,11.292446825969188,1,350.0,0.0,True,10694.0,0.39232518893535845,15.884124912144603,15.048598289489746,27258.0,5.307064744986681,693.0010986328125,-301.4575500488281,0.06480279583250538,-0.028189409954070332,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-17 22:00:00,43.271,-120.358,13.841146413752202,13.261595949791989,1,350.0,0.0,True,14539.0,0.4480431432973806,14.638960064896462,13.6364164352417,32450.0,5.479029124321649,990.3868408203125,-4.071869373321533,0.06811932325609138,-0.00028006529839201685,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 00:00:00,43.271,-120.358,15.841598945879053,15.233468971861406,1,350.0,0.24608025028193095,False,21147.0,0.38464476699770817,15.727804775321918,14.485154151916504,54978.0,5.852116963696803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-18 02:00:00,43.271,-120.358,17.842023299572546,17.24082873379811,1,350.0,0.9996323529411765,False,15200.0,0.2661064425770308,12.697185993649457,12.300243854522705,57120.0,3.656006384347564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-18 16:00:00,43.271,-120.358,7.844629999719478,7.124348042297329,1,350.0,0.0,False,4760.0,0.14668721109399074,12.843964871138084,12.10714864730835,32450.0,3.6929570612098006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-18 18:00:00,43.271,-120.358,9.845081772475151,9.276200062883767,1,350.0,0.0,True,17287.0,0.3301566080977846,15.442449329035508,14.452193260192871,52360.0,5.6214184482225455,955.4298706054688,-39.02878189086914,0.05526869153730947,-0.0022576954874107213,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 20:00:00,43.271,-120.358,11.845551902501315,11.301365211122636,1,350.0,0.0,True,13930.0,0.3080495356037152,14.263100090595088,13.037529945373535,45220.0,4.957338929781678,533.4326171875,-461.02606201171875,0.03829379879307251,-0.03309591256365533,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-18 22:00:00,43.271,-120.358,13.846023710582278,13.270935191049002,1,350.0,0.0,True,16347.0,0.3122039724980901,15.298568683639903,14.04496955871582,52360.0,5.466334475959231,1154.4434814453125,159.9847869873047,0.07062112200680935,0.009786798004973677,mstid,0,-0.019000000000000003,-0.006,0.019924858845171277,315.34403109221,-107.52556837372288,0.00043378995433789865,38.42105263157903,136.79307284821869,0.9409315586090088,333.0,-0.015999999999999997,-0.006,0.01708800749063506,367.6956081990855,-110.55604521958348,0.00043378995433789865,38.42105263157903,159.50266109092718,0.8952392935752869,177.0
2016-03-19 00:00:00,43.271,-120.358,15.846480187561465,15.242685423609725,1,350.0,0.2700280112044818,False,14571.0,0.3401260504201681,15.640986588290705,14.498302459716797,42840.0,5.63587810559917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-19 02:00:00,43.271,-120.358,17.846908428696764,17.248332310671177,1,350.0,,False,24410.0,0.10256302521008404,13.986733629702545,12.99288034439087,238000.0,4.61100285557725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 16:00:00,43.271,-120.358,7.84954183674181,7.122719515554883,1,350.0,,False,5587.0,0.047300157469648996,9.937859079546337,9.721890449523926,118118.0,2.6655094548038503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 18:00:00,43.271,-120.358,9.849997270901767,9.282262353319908,1,350.0,0.0,False,1650.0,0.0700280112044818,10.231217148809723,10.049108505249023,23562.0,1.8604967531254468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 20:00:00,43.271,-120.358,11.850470975226132,11.310317887249841,1,350.0,0.0,False,5567.0,0.09746148459383754,11.237744794064072,10.9146146774292,57120.0,2.9006643554468554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-19 22:00:00,43.271,-120.358,13.850946269107219,13.28029818325817,1,350.0,0.0,False,5650.0,0.1995056497175141,11.962262997669455,11.700973987579346,28320.0,2.9925369395690553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 00:00:00,43.271,-120.358,15.85140615349067,15.251917929838983,1,350.0,0.41485867074102367,False,588.0,0.022650231124807397,11.910726921088031,12.021565437316895,25960.0,3.1845313292726667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-20 02:00:00,43.271,-120.358,17.851837742547755,17.255830477591545,1,350.0,,False,15708.0,0.07478575509426776,13.75888109193493,13.109185695648193,210040.0,4.955977466174966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-20 16:00:00,43.271,-120.358,7.854494056112495,7.121174553630863,1,350.0,0.0,True,10660.0,0.26570289132602193,14.508413415286151,13.372382164001465,40120.0,5.231191018466719,477.70318603515625,-516.7554931640625,0.044812681616806405,-0.048476125062294796,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 18:00:00,43.271,-120.358,9.85495261063572,9.288354455735323,1,350.0,0.0,True,13128.0,0.2507257448433919,14.600210968493544,13.636552333831787,52360.0,5.658531489670059,648.9103393554688,-345.5482177734375,0.04942948959136721,-0.026321466923631742,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 20:00:00,43.271,-120.358,11.855429348412269,11.319299233081257,1,350.0,0.0,True,17219.0,0.34451780712284913,14.406139594156212,13.069925308227539,49980.0,5.65187964668859,700.245361328125,-294.2132568359375,0.04066701674476596,-0.01708654723479514,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-20 22:00:00,43.271,-120.358,13.855907586703884,13.289679369753083,1,350.0,0.0,True,17565.0,0.5316283292978208,14.565737554146766,13.222149848937988,33040.0,5.467375673860348,630.5118408203125,-363.94677734375,0.0358959203427448,-0.02071999871014802,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 00:00:00,43.271,-120.358,15.856370335895985,15.26116015437067,1,350.0,0.23598739495798318,False,15894.0,0.3396153846153846,14.88284170212079,13.462800979614258,46800.0,5.830817742716218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-21 02:00:00,43.271,-120.358,17.856804728661764,17.263316441560658,1,350.0,0.996406838597508,False,18483.0,0.2700613676212741,15.657648360297735,15.57253360748291,68440.0,4.620390720527093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-21 16:00:00,43.271,-120.358,7.859480122953201,7.119710847427086,1,350.0,0.0,True,10468.0,0.4032357473035439,15.45313684622386,15.144060134887695,25960.0,5.34220092990105,745.129150390625,-249.32943725585938,0.07118161543662829,-0.023818249642325123,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 18:00:00,43.271,-120.358,9.859941255002154,9.294470600639178,1,350.0,0.0,True,29704.0,0.5971613525793092,14.383721569783278,13.446556568145752,49742.0,5.104039188370627,775.382568359375,-219.0761260986328,0.02610364154185884,-0.007375307234669836,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 20:00:00,43.271,-120.358,11.860420483970666,11.328303789794543,1,350.0,0.0,True,33692.0,0.7450685537372844,14.20473958389303,13.287370204925537,45220.0,5.130961813360582,641.5208740234375,-352.93768310546875,0.019040747774647912,-0.010475415027468502,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-21 22:00:00,43.271,-120.358,13.86090112425452,13.299073372758592,1,350.0,0.0,True,29099.0,0.6792483660130719,15.769671042369662,15.042342185974121,42840.0,5.455823780645053,632.7825927734375,-361.6760559082031,0.021745853561065242,-0.01242915756239744,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 00:00:00,43.271,-120.358,15.86136619499986,15.270405923698764,1,350.0,0.16278011204481793,False,28358.0,0.4964635854341737,15.729266060315904,14.161351203918457,57120.0,6.330831403661067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-22 02:00:00,43.271,-120.358,17.861802846947448,17.270783654174135,1,350.0,0.999233193277311,False,15860.0,0.16659663865546218,12.630117176610314,11.315379619598389,95200.0,4.597810418970838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-22 16:00:00,43.271,-120.358,7.864493502147841,7.118326106323936,1,350.0,0.0,True,14153.0,0.6413939998187257,15.058686089668983,14.035614013671875,22066.0,5.087493316043187,707.1187133789062,-287.3399963378906,0.049962461201081484,-0.020302409124418188,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 18:00:00,43.271,-120.358,9.864956670516836,9.300605166030218,1,350.0,0.0,True,39265.0,0.6576170697393984,15.713060085068808,14.424495697021484,59708.0,5.699784904812141,931.5579833984375,-62.9007568359375,0.023724894521798993,-0.0016019548411037184,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 20:00:00,43.271,-120.358,11.865437850305643,11.337326248548242,1,350.0,0.0,True,39621.0,0.7927370948379352,16.983189798009796,15.527109146118164,49980.0,6.207146781219466,771.2578125,-223.2008056640625,0.01946588456878928,-0.0056333965741415535,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-22 22:00:00,43.271,-120.358,13.865920352309075,13.308474977142835,1,350.0,0.0,True,31813.0,0.7426003734827265,17.764986710168735,16.475961685180664,42840.0,6.464361107284611,653.9329223632812,-340.52569580078125,0.02055552517408862,-0.010703979373236767,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 00:00:00,43.271,-120.358,15.866387203744415,15.279649210675583,1,350.0,0.13828472565496788,False,30766.0,0.7604053386060307,17.956192786025728,17.24410629272461,40460.0,6.152275838256956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 02:00:00,43.271,-120.358,17.86682557295579,17.278225793948472,1,350.0,0.9995078031212485,False,25917.0,0.31112845138055223,15.465911881130786,14.697953224182129,83300.0,5.302306065384746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-23 16:00:00,43.271,-120.358,7.869527691148464,7.117018017532759,1,350.0,0.0,True,22833.0,0.5130319507482137,15.081033221641476,14.060744285583496,44506.0,4.903769320448582,791.9910278320312,-202.46759033203125,0.034686244813735875,-0.008867323187142787,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-23 18:00:00,43.271,-120.358,9.86999235818616,9.306752638273288,1,350.0,0.0,True,18027.0,0.6613471274488224,15.488064663881152,14.761373519897461,27258.0,4.982118427069249,1033.2080078125,38.749267578125,0.05731447316871914,0.0021495128184459422,mstid,0,-0.016999999999999998,-0.019000000000000003,0.025495097567963924,246.44680376021682,-138.17983011986425,0.00034246575342465705,48.666666666666735,84.39959032884126,0.92900151014328,223.0,-0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,-138.57633437499734,0.00034246575342465705,48.666666666666735,94.91076139397653,0.9255117774009705,17.0
2016-03-23 20:00:00,43.271,-120.358,11.870474952117533,11.346361406072548,1,350.0,0.0,True,20012.0,0.6423985618900873,16.652190062014693,15.572745323181152,31152.0,5.729394070705358,1261.7132568359375,267.2547302246094,0.06304783414131208,0.013354723677024255,mstid,0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.00047945205479452135,34.7619047619047,161.95225639807097,0.9221702218055725,470.0,-0.034999999999999996,-0.020000000000000004,0.04031128874149275,155.86664439016684,-119.74488129694222,0.00047945205479452135,34.7619047619047,74.73058292679245,0.5421607494354248,129.0
2016-03-23 22:00:00,43.271,-120.358,13.870958779402915,13.317879082993109,1,350.0,0.0,True,14351.0,0.6503670805764524,17.39598999022773,16.07815933227539,22066.0,5.753292210390796,670.7051391601562,-323.75347900390625,0.046735777239227665,-0.022559645948289752,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 00:00:00,43.271,-120.358,15.871426874625731,15.288884087766348,1,350.0,0.13339275103980985,False,26170.0,0.5553433494609965,16.95020676705051,15.792949676513672,47124.0,5.4168710521846055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 02:00:00,43.271,-120.358,17.871866423247187,17.285636717864353,1,350.0,0.9987123881810789,False,21617.0,0.2929926809433451,15.001393545069318,14.31779956817627,73780.0,4.528941972237313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-24 16:00:00,43.271,-120.358,7.874576235646187,7.115784178640292,1,350.0,0.0,True,11744.0,0.3933811214577611,14.396625666348745,13.433757781982422,29854.0,4.836346171356984,1228.0135498046875,233.554931640625,0.1045651864615708,0.019887170609726244,mstid,0,-0.011,-0.004999999999999999,0.01208304597359457,520.0001159401704,-114.44395478041653,0.0005251141552511422,31.73913043478257,273.0594216124186,1.007118582725525,538.0,,,,,,,,,,
2016-03-24 18:00:00,43.271,-120.358,9.875041867904903,9.312907546596502,1,350.0,0.0,True,25324.0,0.661546499477534,15.016136177266647,14.159590721130371,38280.0,4.850644865013775,591.3515014648438,-403.1070861816406,0.023351425583037582,-0.01591798634424422,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 20:00:00,43.271,-120.358,11.875525343554806,11.355404097575155,1,350.0,0.0,True,25191.0,0.6615283613445379,15.20374922367935,14.604361534118652,38080.0,4.704313591610906,643.4114990234375,-351.0470886230469,0.025541324243715514,-0.013935416959352423,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-24 22:00:00,43.271,-120.358,13.87600996399545,13.327280636815399,1,350.0,0.0,True,24065.0,0.6798022598870056,17.544289907367865,17.047218322753906,35400.0,4.943271216530914,552.0162353515625,-442.4424743652344,0.022938551230067005,-0.01838530955184851,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 00:00:00,43.271,-120.358,15.876478770462551,15.298104660208905,1,350.0,0.16323529411764706,False,26286.0,0.6187853107344633,19.50551930370373,19.10788917541504,42480.0,5.058121483547921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-25 02:00:00,43.271,-120.358,17.876918965028768,17.293010393399776,1,350.0,0.9975097356015576,False,25106.0,0.26168438607462996,15.653871110907629,15.253891468048096,95940.0,4.918020058196982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-25 16:00:00,43.271,-120.358,7.879632732511139,7.114622017407017,1,350.0,0.0,True,15745.0,0.5513727412802913,15.432397353637782,14.753591537475586,28556.0,5.010226677874652,1091.5128173828125,97.05422973632812,0.0693244088525127,0.006164130183317125,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233208,0.819804847240448,420.0,-0.013000000000000001,-0.0020000000000000018,0.013152946437965907,477.7017329777309,-98.74616226255522,0.00038812785388127785,42.94117647058831,185.40934841601396,0.7353039979934692,273.0
2016-03-25 18:00:00,43.271,-120.358,9.880098800630103,9.319064385694002,1,350.0,0.0,True,16556.0,0.7086115391200137,15.004198620877538,14.262346267700195,23364.0,4.813067644438701,872.83740234375,-121.62125396728516,0.05272030697896533,-0.007346053030157354,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 20:00:00,43.271,-120.358,11.880582629680303,11.364449120962798,1,350.0,0.0,True,33216.0,0.7048637636872931,16.05995846100453,15.590989112854004,47124.0,4.818509714309384,646.7454833984375,-347.713134765625,0.0194709020772651,-0.010468242255708846,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-25 22:00:00,43.271,-120.358,13.881067515279291,13.33667455561304,1,350.0,0.0,True,32651.0,0.8069945625308947,17.791286024235756,17.23781394958496,40460.0,5.34972622066919,674.0809936523438,-320.3775939941406,0.02064503364835208,-0.009812183210135696,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 00:00:00,43.271,-120.358,15.881536504603554,15.307304993652826,1,350.0,0.12094206103494029,False,29107.0,0.6436753648827952,19.22701617478546,19.049163818359375,45220.0,5.298391198321604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-26 02:00:00,43.271,-120.358,17.8819768158112,17.3003408263229,1,350.0,0.9933073229291717,False,22603.0,0.2261204481792717,14.554776688125846,14.066110610961914,99960.0,4.487672250561252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
