# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-12 02:00:00,43.271,-120.358,17.81214746316798,17.20164851882768,1,350.0,0.9688083566760037,False,9929.0,0.2897117180205416,12.431919047738601,12.242715835571289,34272.0,3.959880057752103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-12 16:00:00,43.271,-120.358,7.814501338969517,7.145885987151587,1,350.0,0.0,False,15767.0,0.24002862014370965,19.458300466580422,19.66250991821289,65688.0,6.987561504299246,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-12 18:00:00,43.271,-120.358,9.814917723204296,9.244784611719556,1,350.0,0.0,True,39613.0,0.6030477408354646,21.025483738502455,20.4202938079834,65688.0,9.191922837894479,1130.85791015625,53.24441909790039,0.028547646231193043,0.0013441147880216189,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,1.1577773094177246,189.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00047945205479452135,34.7619047619047,224.53745715655322,1.136999487876892,220.0
2018-03-12 20:00:00,43.271,-120.358,11.815352945346485,11.252311188436405,1,350.0,0.0,True,37144.0,0.650280112044818,18.18856217492482,16.175820350646973,57120.0,8.430506240158698,590.2771606445312,-487.3362731933594,0.015891588430016455,-0.013120188272489753,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-12 22:00:00,43.271,-120.358,13.815790315745243,13.219636825034932,1,350.0,0.0,True,28605.0,0.5564309056956116,17.43469467853212,16.233814239501953,51408.0,7.799034572211936,701.7019653320312,-375.9115295410156,0.02453074516105685,-0.013141462315714583,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 00:00:00,43.271,-120.358,15.816212743771622,15.191873287692083,1,350.0,0.0286531279178338,False,10731.0,0.4210216572504708,17.31150653037673,15.874975204467773,25488.0,7.791584464357943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 02:00:00,43.271,-120.358,17.81660719389795,17.208993557786915,1,350.0,0.957983193277311,False,7620.0,0.38438256658595643,12.357043398897167,11.664995670318604,19824.0,4.1148766632850995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-13 16:00:00,43.271,-120.358,7.81900484127147,7.1435714579716185,1,350.0,0.0,True,19780.0,0.3297985861011071,13.905243934177172,13.397223472595215,59976.0,4.2403841031364635,795.1031494140625,-282.51031494140625,0.04019732807957849,-0.014282624617866849,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 18:00:00,43.271,-120.358,9.819427336100837,9.250398967164566,1,350.0,0.0,True,37565.0,0.5261204481792717,20.04336248984528,19.138425827026367,71400.0,6.81160001776473,1229.759521484375,152.14588928222656,0.03273684337772861,0.0040502033616990965,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 20:00:00,43.271,-120.358,11.819868589185516,11.26089198730232,1,350.0,0.0,True,39850.0,0.5813783846872083,20.215493775467053,20.021886825561523,68544.0,6.901204239693345,791.6865844726562,-285.9268493652344,0.019866664604081714,-0.007175077775790072,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-13 22:00:00,43.271,-120.358,13.820311915032285,13.22874521287471,1,350.0,0.0,True,44310.0,0.6464460784313726,20.87824443384746,19.712976455688477,68544.0,7.545341523833671,810.8410034179688,-266.7724914550781,0.0182992778925292,-0.006020593352630966,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 00:00:00,43.271,-120.358,15.820740237886465,15.200903162473871,1,350.0,0.023266806722689076,False,31308.0,0.548109243697479,18.85171973304729,17.529497146606445,57120.0,6.983058462467531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 02:00:00,43.271,-120.358,17.82114054387574,17.216377657900875,1,350.0,0.9542775443510738,False,6917.0,0.2018265639589169,11.257714312425046,10.602684020996094,34272.0,3.6615568922960553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-14 16:00:00,43.271,-120.358,7.823579012481872,7.141352348385772,1,350.0,0.0,False,6253.0,0.08108984334474531,19.324877222537918,19.40859031677246,77112.0,7.062404762763273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-14 18:00:00,43.271,-120.358,9.824007203256755,9.256080354330864,1,350.0,0.0,False,19540.0,0.2280578898225957,18.86549472162155,17.686967849731445,85680.0,6.916146989918358,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-14 20:00:00,43.271,-120.358,11.824454073645699,11.269537203198782,1,350.0,0.0,True,44982.0,0.525,23.505394817516986,23.415630340576172,85680.0,9.074392515108729,1785.399658203125,707.7861328125,0.0396914245298814,0.015734874679038283,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-14 22:00:00,43.271,-120.358,13.824902941483376,13.237907577393734,1,350.0,0.0,True,38173.0,0.4773534413765506,19.325841777535096,17.58628273010254,79968.0,8.936279733369588,1365.4737548828125,287.86029052734375,0.035770669187195465,0.007540939683214412,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,0.9667128920555115,188.0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.00043378995433789865,38.42105263157903,138.72850510219507,0.96551913022995,109.0
2018-03-15 00:00:00,43.271,-120.358,15.825336745188956,15.209983032796991,1,350.0,0.022517627740751472,False,9529.0,0.23205240600038965,17.403796155400936,16.40966033935547,41064.0,6.540366452832244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 02:00:00,43.271,-120.358,17.82574249216735,17.22379367369215,1,350.0,0.8728991596638656,False,8450.0,0.11475988700564972,14.113326129715823,12.908221244812012,73632.0,5.739422563189037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-15 16:00:00,43.271,-120.358,7.828218888339183,7.139227377907819,1,350.0,,False,5755.0,0.048384113532418616,9.240605779878996,8.862569808959961,118944.0,2.9578335515671,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-15 18:00:00,43.271,-120.358,9.828652368699892,9.261823302115172,1,350.0,0.0,False,9650.0,0.16226123217648641,19.115536040716222,19.279170989990234,59472.0,7.978234642393763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,43.271,-120.358,11.829104451130656,11.27824142294014,1,350.0,0.0,True,17815.0,0.3594632768361582,20.14453314658868,19.19670295715332,49560.0,7.9649167275067105,1714.94287109375,637.329345703125,0.09626398378297783,0.03577487205743054,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 22:00:00,43.271,-120.358,13.829558455962058,13.247118432313307,1,350.0,0.0,True,13139.0,0.2507825622232402,17.952008329685153,17.724279403686523,52392.0,6.433207451060303,1688.922607421875,611.3092041015625,0.1285427054891449,0.04652631129473799,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.000570776255707763,29.19999999999998,297.82542171501,0.8141226172447205,345.0,0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,124.69515353123397,0.000570776255707763,29.19999999999998,226.81708369397504,0.7517768740653992,45.0
2018-03-16 00:00:00,43.271,-120.358,15.82999733507631,15.219106752111697,1,350.0,0.019620348139255703,False,8505.0,0.2145127118644068,14.654183208627044,13.063554763793945,39648.0,6.225697990712456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 02:00:00,43.271,-120.358,17.830408116752423,17.231234669535446,1,350.0,0.8868697478991596,False,952.0,0.03361581920903955,8.865559483275694,8.735633850097656,28320.0,1.9608157102501098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 16:00:00,43.271,-120.358,7.832919606961113,7.137195294325332,1,350.0,,False,6162.0,0.06495067037692892,9.505381733014653,8.997849464416504,94872.0,3.178821444162837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 18:00:00,43.271,-120.358,9.833357979159773,9.267622452880161,1,350.0,0.0,False,1530.0,0.09822804314329737,9.05889644061818,8.892159938812256,15576.0,1.7355228331155654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 20:00:00,43.271,-120.358,11.83381487701306,11.286999382446144,1,350.0,0.0,False,3366.0,0.23771186440677966,10.353278223701835,9.677190780639648,14160.0,3.0168392723700124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 22:00:00,43.271,-120.358,13.834273622506473,13.256372456287803,1,350.0,0.0,False,2200.0,0.07398439601829432,12.89123153773221,13.08664321899414,29736.0,3.0579167897931545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 00:00:00,43.271,-120.358,15.83471718026208,15.228268309409307,1,350.0,0.028731492597038815,False,1729.0,0.034887005649717515,13.471268449235058,12.580525398254395,49560.0,4.111803524552584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 02:00:00,43.271,-120.358,17.83513259900758,17.238693903005185,1,350.0,0.8593937575030012,False,7777.0,0.15692090395480227,18.959106783396606,18.372323989868164,49560.0,6.272761914356883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,43.271,-120.358,7.837676408370925,7.13525483125596,1,350.0,,False,6325.0,0.0676789077212806,9.664514944016227,9.275219917297363,93456.0,3.4232733950587044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,43.271,-120.358,9.838119282715287,9.273472524832396,1,350.0,0.0,False,3317.0,0.13779494848786972,9.526283188257226,9.354682922363281,24072.0,1.869937253670704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,43.271,-120.358,11.838580607360921,11.295805922920445,1,350.0,0.0,False,2205.0,0.12976694915254236,9.216026305503586,9.001202583312988,16992.0,1.8221321283575855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,43.271,-120.358,13.839043705105118,13.26566444627318,1,350.0,0.0,False,642.0,0.03294334975369458,7.807194602823703,7.422334671020508,19488.0,1.3605802489703047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 00:00:00,43.271,-120.358,15.839491552563949,15.237461781287514,1,350.0,0.019753734827264238,False,609.0,0.036458333333333336,10.781923240041499,10.554417610168457,16704.0,2.4815094977913623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 02:00:00,43.271,-120.358,17.8399112184673,17.246164777007515,1,350.0,0.8892284186401833,False,1681.0,0.05396122239342578,8.489080716711223,8.071307182312012,31152.0,2.031540948353987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,43.271,-120.358,7.842484621162287,7.133404639093381,1,350.0,,False,12293.0,0.06633104549771217,9.449099226963003,9.195338249206543,185328.0,2.8333244948007823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,43.271,-120.358,9.842931614192784,9.279368248223571,1,350.0,0.0,False,5639.0,0.1125279374201788,10.069681853219791,9.873303413391113,50112.0,2.0170171492366964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 20:00:00,43.271,-120.358,11.84339698304728,11.304655924009433,1,350.0,0.0,False,953.0,0.030591936312275296,8.028714005869558,7.996401309967041,31152.0,1.4430085325942976,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-18 22:00:00,43.271,-120.358,13.843864050485518,13.274989249084086,1,350.0,0.0,False,1211.0,0.03887390857729841,7.944414525854991,7.646886348724365,31152.0,1.40176407027543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 00:00:00,43.271,-120.358,15.844315804358168,15.246681263512448,1,350.0,0.012990196078431373,False,2835.0,0.05091594827586207,12.078419060513665,11.652166366577148,55680.0,3.5455259708338156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 02:00:00,43.271,-120.358,17.84473933292566,17.253640771957457,1,350.0,0.9024109643857543,False,4077.0,0.10196578631452581,8.730876286649108,8.626949310302734,39984.0,1.8630678398308753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,43.271,-120.358,7.847339632802777,7.131643202989847,1,350.0,,False,16582.0,0.07349395454384286,11.291143468084533,10.380867958068848,225624.0,4.347869019805857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,43.271,-120.358,9.847790364035859,9.285304289482193,1,350.0,0.0,False,9953.0,0.1541093769354639,14.843105410398891,14.455395698547363,64584.0,3.693805597735322,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,43.271,-120.358,11.848259397188961,11.313544227834893,1,350.0,0.0,False,10045.0,0.1689030131826742,15.947498435319034,15.602227210998535,59472.0,3.9528427819949528,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,43.271,-120.358,13.848730054128936,13.28434168532494,1,350.0,0.0,False,11933.0,0.169985754985755,18.12559139044239,17.818565368652344,70200.0,5.589450589630405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 00:00:00,43.271,-120.358,15.849185333169025,15.255920796620018,1,350.0,0.007846320346320346,False,9677.0,0.15664659414659415,16.611876591949212,16.303647994995117,61776.0,5.3306062594165615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 02:00:00,43.271,-120.358,17.84961234160664,17.26111537336419,1,350.0,0.8866296518607443,False,5725.0,0.14318227290916366,8.720910404821671,8.506155014038086,39984.0,1.7060039617061424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,43.271,-120.358,7.852236843134642,7.129968764409791,1,350.0,,False,10292.0,0.038748832866479926,9.859971551199251,9.554439544677734,265608.0,3.2431243220877084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,43.271,-120.358,9.852690930495527,9.29127517999249,1,350.0,0.0,False,9762.0,0.19150188323917136,14.011781512408735,14.098950386047363,50976.0,3.9210494090410952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,43.271,-120.358,11.85316324604119,11.32246556970104,1,350.0,0.0,False,6506.0,0.12091138864109426,11.01730095808813,10.401074409484863,53808.0,2.9864527742454476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,43.271,-120.358,13.853637109891384,13.293716481456206,1,350.0,0.0,False,2875.0,0.09307821807821808,9.344558052892271,9.258687019348145,30888.0,1.6589797256861933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 00:00:00,43.271,-120.358,15.854095530042947,15.265174301383237,1,350.0,0.012279911964785914,False,1089.0,0.05493341404358353,12.020630741907546,11.560591697692871,19824.0,3.4347287330258904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 02:00:00,43.271,-120.358,17.854525632323867,17.26858201108619,1,350.0,,False,3964.0,0.03732580037664784,10.557467452753203,10.223499774932861,106200.0,3.150030866803906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 16:00:00,43.271,-120.358,7.857171603941467,7.128379262247842,1,350.0,,False,7090.0,0.05755243847003052,10.558205755002408,9.942305564880371,123192.0,3.8887149418957296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 18:00:00,43.271,-120.358,9.857628658253768,9.297275265371018,1,350.0,0.0,False,11742.0,0.13820621468926553,13.585207184216696,13.622386932373047,84960.0,3.184419679413876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,43.271,-120.358,11.85810386672744,11.331414529904922,1,350.0,0.0,False,10715.0,0.12505835667600373,12.669519234905163,12.193084716796875,85680.0,3.548295021495579,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,43.271,-120.358,13.858580546887861,13.30310822405934,1,350.0,0.0,False,7945.0,0.19025383141762453,15.316324008343878,14.733223915100098,41760.0,5.133815440128783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 00:00:00,43.271,-120.358,15.85904171563273,15.274435537970987,1,350.0,0.0065826330532212885,False,6949.0,0.16220821661998133,14.799466671437939,14.40027904510498,42840.0,4.537616781560409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 02:00:00,43.271,-120.358,17.85947451680383,17.27603402403363,1,350.0,,False,16582.0,0.058060224089635855,12.81069279575417,12.257501602172852,285600.0,3.980592550761091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 16:00:00,43.271,-120.358,7.862139150387957,7.126872305626219,1,350.0,,False,14147.0,0.05550455116133082,10.41257482885497,9.847723007202148,254880.0,3.7288054845523777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 18:00:00,43.271,-120.358,9.86259876953109,9.30329868690657,1,350.0,0.0,False,13910.0,0.204655131826742,19.456291400057903,19.74781608581543,67968.0,5.5861614548168514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-22 20:00:00,43.271,-120.358,11.863076468069572,11.340385516710219,1,350.0,0.0,True,19249.0,0.2808269140989729,15.930527331767264,15.596866607666016,68544.0,5.813903880790118,692.1935424804688,-385.419921875,0.03595997415348687,-0.020022854271650476,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,43.271,-120.358,13.863555560099003,13.31251134574634,1,350.0,0.0,False,21794.0,0.24615975422427036,15.988350911283533,14.28520917892456,88536.0,6.96962129364354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 00:00:00,43.271,-120.358,15.864019070642948,15.283698097750772,1,350.0,0.002631355572532043,False,15448.0,0.1639079874373992,16.273666548642513,14.89455795288086,94248.0,6.96411726171673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 02:00:00,43.271,-120.358,17.86445416103523,17.28346465875575,1,350.0,0.7134405486332464,False,4153.0,0.050999607034089796,13.504469400769166,12.638986587524414,81432.0,4.781663040698087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,43.271,-120.358,7.867134532395989,7.125445184056705,1,350.0,,False,6754.0,0.06912715958404979,9.255315779492387,8.914880275726318,97704.0,2.9159675363485342,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,43.271,-120.358,9.86759629586184,9.309339400184335,1,350.0,0.0,False,4469.0,0.1856513791957461,11.39237797524364,11.022612571716309,24072.0,2.746610490363841,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,43.271,-120.358,11.868076062825963,11.349372784083844,1,350.0,0.0,False,13124.0,0.16692104192104193,9.742580956890976,9.374039649963379,78624.0,2.302450168188839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-23 22:00:00,43.271,-120.358,13.868557143141341,13.32192014558392,1,350.0,0.0,False,8638.0,0.09839165299799527,14.48272480269664,14.749930381774902,87792.0,5.640373321757609,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-24 00:00:00,43.271,-120.358,15.869022569198009,15.292955429957743,1,350.0,0.002048967735242245,False,10701.0,0.1399482109227872,15.016311959968126,13.979470252990723,76464.0,5.718399775958598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 02:00:00,43.271,-120.358,17.869459519299127,17.290867103273037,1,350.0,0.7393207282913166,False,9575.0,0.10115576402974984,12.862734151098186,11.127775192260742,94656.0,5.357926038509061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 16:00:00,43.271,-120.358,7.872152555099826,7.124094912999261,1,350.0,,False,13093.0,0.049183345354008895,9.812623936826055,9.478276252746582,266208.0,3.108832473084141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,43.271,-120.358,9.872616019720244,9.315391228181566,1,350.0,0.0,False,16672.0,0.2264232942199044,17.346625350573014,16.473504066467285,73632.0,6.409347568910121,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,43.271,-120.358,11.87309741055478,11.358370480582375,1,350.0,0.0,True,25288.0,0.33641975308641975,19.077801826255904,19.329381942749023,75168.0,6.914740619998299,1297.7818603515625,220.16830444335938,0.051320067239463876,0.008706434057393206,mstid,0,-0.008000000000000002,0.0040000000000000036,0.008944271909999161,702.4814731040724,-63.434948822921996,0.00038812785388127785,42.94117647058831,272.6526265472422,1.2222408056259155,286.0,0.008999999999999998,-0.006,0.010816653826391966,580.8806871353323,123.6900675259798,0.00038812785388127785,42.94117647058831,225.45597445891855,0.7998757362365723,202.0
2018-03-24 22:00:00,43.271,-120.358,13.873580032431445,13.331328839732961,1,350.0,0.0,False,16888.0,0.2246700723712218,17.452555919331658,17.37717056274414,75168.0,5.223596847717438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 00:00:00,43.271,-120.358,15.874046924358966,15.30220089826338,1,350.0,0.0022450156533201514,False,6118.0,0.1260092272202999,16.08704024087607,16.24242401123047,48552.0,4.1584182032326575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 02:00:00,43.271,-120.358,17.874485281100498,17.298234550170406,1,350.0,0.7216843259042748,False,4269.0,0.06498903909389843,15.067184690849427,14.424989700317383,65688.0,4.674248938103751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,43.271,-120.358,7.877187737262653,7.122818305561249,1,350.0,,False,12459.0,0.05014247078141602,9.86510025497156,9.30681037902832,248472.0,3.369694433033769,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 18:00:00,43.271,-120.358,9.877652434790694,9.321447938910326,1,350.0,0.0,False,17925.0,0.1696286622757211,16.638926959150837,14.700488090515137,105672.0,7.397994351370502,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,43.271,-120.358,11.87813497978718,11.36737271931151,1,350.0,0.0,True,22712.0,0.28642050040355127,18.91408143840486,20.245469093322754,79296.0,7.1201522264100205,899.1282348632812,-178.4851837158203,0.03958824563505113,-0.007858629082239358,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,43.271,-120.358,13.87861867130463,13.340731631734066,1,350.0,0.0,True,22913.0,0.334281629318394,18.528605364267285,18.506547927856445,68544.0,7.286399620490837,775.6420288085938,-301.97149658203125,0.03385161387895927,-0.013179046680139276,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 00:00:00,43.271,-120.358,15.879086554245092,15.311427856126183,1,350.0,0.00036536353671903543,False,15976.0,0.24321032760930458,17.153394515686294,16.385894775390625,65688.0,7.062204363191253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 02:00:00,43.271,-120.358,17.87952583933077,17.30556027688783,1,350.0,0.8301320528211285,False,13469.0,0.33971448748991123,18.10628742594276,17.985023498535156,39648.0,5.984650988246462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 16:00:00,43.271,-120.358,7.882234294791939,7.121612055684953,1,350.0,,False,12998.0,0.07073972483455242,9.667777981927237,9.249960899353027,183744.0,3.22054607496168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 18:00:00,43.271,-120.358,9.882699731811394,9.32750333250236,1,350.0,0.0,False,10047.0,0.1804418103448276,12.865399072807891,12.592249870300293,55680.0,3.092143720920899,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-26 20:00:00,43.271,-120.358,11.883182936224546,11.376373654508209,1,350.0,0.0,False,14273.0,0.22908641499743196,16.60768389376112,16.60064125061035,62304.0,4.764466082516688,,,,,None,3,,,,,,,,,,,,,,,,,,,,
