# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-02 16:00:00,37.1,-77.95,10.60073694788294,10.84485041054846,1,350.0,0.0,False,16350.0,0.20445678271308523,11.22320723236154,10.708184242248535,79968.0,3.0697091960073837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-02 18:00:00,37.1,-77.95,12.601088911102794,12.861020698757892,1,350.0,0.0,True,11504.0,0.26853408029878617,10.562985009585036,9.916644096374512,42840.0,2.8021151804348583,251.34368896484375,-406.4692077636719,0.021848373519197127,-0.035332858811167586,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-02 20:00:00,37.1,-77.95,14.601435917464688,14.838295256564418,1,350.0,0.0,True,15705.0,0.39278211284513803,12.698032485417825,12.303146362304688,39984.0,3.719205122641405,328.37811279296875,-329.434814453125,0.020909144399424946,-0.020976428809495382,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-02 22:00:00,37.1,-77.95,16.6017602890648,16.799742015131216,1,350.0,0.30634753901560624,False,11593.0,0.2899409763905562,12.569488299866762,11.789101600646973,39984.0,4.080985686336281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-03 12:00:00,37.1,-77.95,6.603491568927447,6.913599658638925,1,350.0,0.1107609710550887,False,5638.0,0.26544256120527304,8.717362157162642,7.959558486938477,21240.0,2.8767981324481346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-03 14:00:00,37.1,-77.95,8.60381016179908,8.898321100979107,1,350.0,0.0,True,8861.0,0.36810402126952474,9.565418004155521,8.90682315826416,24072.0,3.1915335942020926,367.7609558105469,-290.0519714355469,0.04150332420839035,-0.0327335482942723,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-03 16:00:00,37.1,-77.95,10.604158641592035,10.841456332495271,1,350.0,0.0,True,13334.0,0.30376344086021506,8.532087058915144,7.780729532241821,43896.0,2.7044870188027734,806.3211669921875,148.5082550048828,0.0604710639712155,0.011137562247253848,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,0.8680248856544495,596.0,,,,,,,,,,
2019-03-03 18:00:00,37.1,-77.95,12.604521344403544,12.865580841658236,1,350.0,0.0,True,15319.0,0.36061676082862526,9.030934624311172,8.34566879272461,42480.0,2.8731155242815083,878.0535278320312,220.24063110351562,0.05731794032456631,0.01437695875080068,mstid,0,0.014000000000000002,0.018000000000000006,0.022803508501982764,275.5359030226977,37.8749836510982,0.0005251141552511422,31.73913043478257,144.68780295712452,0.6550057530403137,289.0,0.018999999999999996,0.018000000000000006,0.0261725046566048,240.06817038024613,46.54815769897795,0.0005251141552511422,31.73913043478257,126.06319449191022,0.642110288143158,282.0
2019-03-03 20:00:00,37.1,-77.95,14.604879033157113,14.845869029980694,1,350.0,0.0,True,11350.0,0.5725383373688459,10.97840366960097,10.028775691986084,19824.0,4.420119407863681,427.05889892578125,-230.7540283203125,0.03762633470711729,-0.020330751393860133,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-03 22:00:00,37.1,-77.95,16.605214055372358,16.80796403882325,1,350.0,0.3011454581832733,False,11121.0,0.5609866828087167,11.280996291245737,9.641521453857422,19824.0,5.027517809853558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-04 12:00:00,37.1,-77.95,6.607019960916675,6.914021334468383,1,350.0,0.07302921168467387,False,10313.0,0.52022800645682,10.472966870962908,9.001693725585938,19824.0,4.293121378481402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-04 14:00:00,37.1,-77.95,8.607349084754343,8.894152721740243,1,350.0,0.0,True,12517.0,0.6799760973489787,12.238225854985048,11.489861488342285,18408.0,4.868558793770694,396.5801086425781,-261.2328186035156,0.03168331937705346,-0.020870241959216714,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-04 16:00:00,37.1,-77.95,10.607708013437144,10.838163896497036,1,350.0,0.0,True,16254.0,0.6377118644067796,10.378932527177401,9.542768478393555,25488.0,3.8737166614135643,485.1680603027344,-172.64483642578125,0.029849148535913275,-0.010621683058064553,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-04 18:00:00,37.1,-77.95,12.608081088607356,12.87026029328626,1,350.0,0.0,True,16182.0,0.6348870056497176,9.532323299564016,8.294657707214355,25488.0,3.6608534969105193,522.67626953125,-135.1366729736328,0.03229985598388642,-0.008351048879843828,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-04 20:00:00,37.1,-77.95,14.608449090774965,14.853562786196015,1,350.0,0.0,True,12981.0,0.6548123486682809,11.801375392037798,10.599211692810059,19824.0,4.7617323469051325,422.3460388183594,-235.46685791015625,0.03253570902229099,-0.018139346576546974,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-04 22:00:00,37.1,-77.95,16.60879439241426,16.81629780795697,1,350.0,0.29525560224089636,False,10640.0,0.4696327683615819,10.9428273100602,9.509498596191406,22656.0,4.638025132317281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-05 12:00:00,37.1,-77.95,6.610672304234888,6.914626253008423,1,350.0,0.10284113645458183,False,5017.0,0.16871805219262848,8.376138743875226,7.664491653442383,29736.0,2.7871869265868043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-05 14:00:00,37.1,-77.95,8.61101158840977,8.890107589976004,1,350.0,0.0,True,14124.0,0.5541431261770244,9.81878342513017,8.537992477416992,25488.0,3.876393981456243,472.31298828125,-185.4999237060547,0.03344045513177924,-0.013133667778678469,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-05 16:00:00,37.1,-77.95,10.611380595511438,10.834972980679728,1,350.0,0.0,True,18854.0,0.6340462738767824,9.538877344869968,8.488801956176758,29736.0,3.5462787968609133,588.5880126953125,-69.22492218017578,0.031218203707187468,-0.003671630538887015,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-05 18:00:00,37.1,-77.95,12.611763671744484,12.875054370144682,1,350.0,0.0,True,14725.0,0.6499382062146892,11.470147682733973,10.411980628967285,22656.0,4.633045191206025,435.7269287109375,-222.0859832763672,0.029590962900573003,-0.015082239950856854,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-05 20:00:00,37.1,-77.95,14.612141614367196,14.861371173704505,1,350.0,0.0,True,11910.0,0.7009180790960452,13.259442062842355,12.584958553314209,16992.0,5.11025871421836,335.9392395019531,-321.8736572265625,0.028206485264647616,-0.02702549598879618,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-05 22:00:00,37.1,-77.95,16.612496820319787,16.82473768195795,1,350.0,0.2884346046110752,False,11845.0,0.6434702303346371,12.200002498735401,10.632306098937988,18408.0,5.430174862575686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-06 12:00:00,37.1,-77.95,6.614444092429922,6.915408891758531,1,350.0,0.04774262646234965,False,17975.0,0.3702216180589883,11.131368999879118,10.317566871643066,48552.0,4.116825462202842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-06 14:00:00,37.1,-77.95,8.614793162763737,8.886184180202454,1,350.0,0.0,True,19048.0,0.6063152533740769,13.994537288303487,13.783129692077637,31416.0,4.104806932491872,331.5790100097656,-326.2339172363281,0.017407549874515205,-0.017126938116144904,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-06 16:00:00,37.1,-77.95,10.61517187438519,10.831883540702986,1,350.0,0.0,True,21689.0,0.5841682826976945,13.083979697889013,12.440840721130371,37128.0,3.750709141834983,428.61053466796875,-229.20236206054688,0.019761654971089896,-0.01056767771960657,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-06 18:00:00,37.1,-77.95,12.615564577093593,12.879958459077717,1,350.0,0.0,True,24081.0,0.5621148459383754,14.102336434786128,13.628310203552246,42840.0,4.110467784729696,427.92926025390625,-229.8836669921875,0.017770410707774024,-0.009546267471956625,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-06 20:00:00,37.1,-77.95,14.615952084036056,14.869288986325504,1,350.0,0.0,True,22610.0,0.6597222222222222,15.049113790907727,15.163344383239746,34272.0,4.257807099955457,410.8503112792969,-246.96258544921875,0.018171176969451433,-0.010922714969005695,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-06 22:00:00,37.1,-77.95,16.61631681612125,16.833278183154817,1,350.0,0.27059261204481794,False,13965.0,0.3056066176470588,12.495339295619114,11.218262672424316,45696.0,4.356974127529823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-07 12:00:00,37.1,-77.95,6.618330782714359,6.916363711536723,1,350.0,0.03282563025210084,False,26450.0,0.5788252801120448,13.025185154300106,12.565812587738037,45696.0,4.57805474749579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-07 14:00:00,37.1,-77.95,8.618689262484734,8.882381006730212,1,350.0,0.0,True,24862.0,0.6696293902176255,14.458613126393574,14.1953706741333,37128.0,4.14530166629123,429.46563720703125,-228.3472442626953,0.01727397784599112,-0.009184588700132544,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-07 16:00:00,37.1,-77.95,10.619077302305113,10.828895572301523,1,350.0,0.0,True,25727.0,0.5630033263305322,13.178314036391082,12.323962211608887,45696.0,4.090773296012451,593.007080078125,-64.80590057373047,0.023049989508225795,-0.0025189839691270055,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-07 18:00:00,37.1,-77.95,12.619479254594363,12.884967985686776,1,350.0,0.0,True,26889.0,0.6276610644257703,14.182573985368952,13.51309585571289,42840.0,4.600671047807152,440.5655212402344,-217.24737548828125,0.016384600440337474,-0.008079414462727556,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-07 20:00:00,37.1,-77.95,14.619875947528964,14.877311126475085,1,350.0,0.0,True,23723.0,0.6389517345399698,14.625888795960801,14.190277099609375,37128.0,4.436628973942174,488.43841552734375,-169.3744659423828,0.02058923473116148,-0.0071396731417772965,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-07 22:00:00,37.1,-77.95,16.620249825459055,16.841913957239584,1,350.0,0.2641133376427494,False,17784.0,0.4789915966386555,13.890265613137416,12.901121139526367,37128.0,4.819850102759896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-08 12:00:00,37.1,-77.95,6.6223278067328195,6.917485108809895,1,350.0,0.06537406629318394,False,7987.0,0.11652369281045752,8.776272319442894,8.422483444213867,68544.0,3.0010310026899147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-08 14:00:00,37.1,-77.95,8.622695317313374,8.87869656737218,1,350.0,0.0,False,18529.0,0.23170518207282914,11.131038642198554,10.59465503692627,79968.0,2.707725595592968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-08 16:00:00,37.1,-77.95,10.62309230716022,10.826009045806993,1,350.0,0.0,True,22882.0,0.2861394557823129,11.099090963151424,10.707856178283691,79968.0,2.6008126998927334,1024.5142822265625,366.701416015625,0.04477380833085231,0.016025758937838693,mstid,0,-0.023,-0.020000000000000004,0.030479501308256343,206.1446230249701,-131.0090869015702,0.0007534246575342463,22.121212121212128,155.3144420051144,0.7374594211578369,230.0,-0.009000000000000003,-0.009999999999999998,0.01345362404707371,467.025485861279,-138.01278750418334,0.0007534246575342463,22.121212121212128,351.8685167447991,0.6948450803756714,192.0
2019-03-08 18:00:00,37.1,-77.95,12.623503130338682,12.890078355433046,1,350.0,0.0,True,29932.0,0.5822440087145969,13.266548564818619,12.044893264770508,51408.0,4.490867086638089,663.1573486328125,5.344447135925293,0.02215546400617441,0.00017855295790208784,mstid,0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.00047945205479452135,34.7619047619047,106.37458246891445,1.0105617046356201,66.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.00047945205479452135,34.7619047619047,114.76658042520809,0.9897611141204834,131.0
2019-03-08 20:00:00,37.1,-77.95,14.62390862917756,14.885432543263253,1,350.0,0.0,True,19493.0,0.6204800101858925,14.445100536404166,14.10840892791748,31416.0,4.556809081811794,343.6956787109375,-314.11724853515625,0.01763174876678487,-0.01611436149054308,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-08 22:00:00,37.1,-77.95,16.624291270920406,16.85063970956734,1,350.0,0.2619339402427638,False,20059.0,0.5852882819794585,13.381494022579338,11.755122184753418,34272.0,5.166504597275935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-09 12:00:00,37.1,-77.95,6.626430573299767,6.918767351757899,1,350.0,0.023984593837535016,False,21004.0,0.4085745409274821,13.252579458257944,12.492502212524414,51408.0,4.523043572301687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-09 14:00:00,37.1,-77.95,8.626806733806042,8.875129272952492,1,350.0,0.0,True,20066.0,0.5018507402961184,13.477653471931413,12.91472053527832,39984.0,3.4537858874693277,502.73394775390625,-155.07891845703125,0.025054019124584184,-0.00772844206404023,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 16:00:00,37.1,-77.95,10.627212293201213,10.823223825021392,1,350.0,0.0,True,16962.0,0.29695378151260504,11.461299880441244,11.12841272354126,57120.0,2.1774422203221677,564.9134521484375,-92.89945983886719,0.033304648753003034,-0.005476916627689375,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 18:00:00,37.1,-77.95,12.627631606216877,12.895284880289683,1,350.0,0.0,True,20819.0,0.42879798978414896,12.417833204840633,11.706003189086914,48552.0,3.3370401301569426,487.063232421875,-170.74966430664062,0.02339513100638239,-0.008201626605823556,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 20:00:00,37.1,-77.95,14.628045528442264,14.893648158570148,1,350.0,0.0,True,20476.0,0.5974556489262371,14.744855031950395,14.149674892425537,34272.0,4.753022132420947,394.9612731933594,-262.8516540527344,0.019288985797683112,-0.012837060658953622,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 22:00:00,37.1,-77.95,16.628436549442476,16.859450130839765,1,350.0,0.24996816908581615,False,18707.0,0.5954609116373822,14.30340359389014,13.325241088867188,31416.0,5.080087063287513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 12:00:00,37.1,-77.95,6.630634456944929,6.920204515847898,1,350.0,0.015445066915655151,False,27479.0,0.5345276999688764,14.08936247476311,13.348837852478027,51408.0,5.2778106159796625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 14:00:00,37.1,-77.95,8.631018882519992,8.871677377717278,1,350.0,0.0,True,24451.0,0.6585595776772247,14.847013783920012,14.776022911071777,37128.0,4.31271222234841,444.1438903808594,-213.6689910888672,0.018164651359079766,-0.008738660631011705,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 16:00:00,37.1,-77.95,10.63143262683441,10.82053958616472,1,350.0,0.0,True,26538.0,0.6637154861944778,13.468868453264218,12.69347858428955,39984.0,4.052795309155868,385.5588073730469,-272.2540588378906,0.014528555557052033,-0.010259027011752605,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 18:00:00,37.1,-77.95,12.631860044308782,12.900582706931498,1,350.0,0.0,True,25943.0,0.5677302170868347,13.635428064997928,12.98909854888916,45696.0,4.280748662677255,438.0509948730469,-219.76187133789062,0.016885132593495236,-0.008470950596996901,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 20:00:00,37.1,-77.95,14.632282002887411,14.901952796718993,1,350.0,0.0,True,22992.0,0.6708683473389355,16.02624922252481,16.107881546020508,34272.0,4.514519638392051,334.9035949707031,-322.9093322753906,0.014566092335190637,-0.014044421201956795,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 22:00:00,37.1,-77.95,16.63268101385961,16.868339827875914,1,350.0,0.24279295051353875,False,23002.0,0.6711601307189542,15.576409075138061,14.600749015808105,34272.0,5.521144331765559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 12:00:00,37.1,-77.95,6.634934769280577,6.9217904346988695,1,350.0,0.01249562324929972,False,25682.0,0.5620185574229691,14.491456598017912,13.939271926879883,45696.0,5.1903640513924545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 14:00:00,37.1,-77.95,8.635327067926145,8.868338925478355,1,350.0,0.0,True,29377.0,0.571448023653906,15.173734933794261,14.844069480895996,51408.0,4.398739544969331,795.1151733398438,137.30223083496094,0.027065907796570234,0.00467380028032001,mstid,0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.00043378995433789865,38.42105263157903,100.1944115434983,0.6649605631828308,441.0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.00043378995433789865,38.42105263157903,95.29776316504466,0.6607810854911804,282.0
2019-03-11 16:00:00,37.1,-77.95,10.635748605095394,10.817955752723442,1,350.0,0.0,True,34017.0,0.6617063492063492,13.125371088492274,12.410232543945312,51408.0,3.5052706042286785,480.7069091796875,-177.10598754882812,0.014131372818875488,-0.005206396435571277,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 18:00:00,37.1,-77.95,12.636183733921047,12.905966762256623,1,350.0,0.0,True,29031.0,0.5349955771782398,12.776427814295346,12.075876235961914,54264.0,3.6625981478128877,546.783203125,-111.02963256835938,0.01883445982312011,-0.003824519739876662,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 20:00:00,37.1,-77.95,14.636613333787501,14.910341132588023,1,350.0,0.0,True,17870.0,0.5214169000933707,14.881522707973836,14.012201309204102,34272.0,4.9268971977213205,417.7089538574219,-240.1039276123047,0.023374871508529484,-0.01343614592122578,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 22:00:00,37.1,-77.95,16.63701993709449,16.877303274071142,1,350.0,0.2400793650793651,False,25372.0,0.592250233426704,16.483202443539334,15.932394981384277,42840.0,5.895942982436515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 12:00:00,37.1,-77.95,6.639326713878368,6.923518678735371,1,350.0,0.016677723721067374,False,15859.0,0.589466250371692,12.961928705841695,11.980116844177246,26904.0,5.137993055688276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 14:00:00,37.1,-77.95,8.639726482056421,8.865111722972612,1,350.0,0.0,True,15627.0,0.6491774675972084,14.014716634855944,13.697181701660156,24072.0,5.160386705146118,658.7042236328125,0.8913061022758484,0.04215167489811304,5.703628990054703e-05,mstid,0,0.018000000000000006,-0.014000000000000002,0.022803508501982764,275.5359030226977,127.87498365109822,0.00038812785388127785,42.94117647058831,106.94315870743957,0.8458120822906494,323.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.00038812785388127785,42.94117647058831,88.17063359657773,0.8082219362258911,174.0
2019-03-12 16:00:00,37.1,-77.95,10.640155408101506,10.815471458838097,1,350.0,0.0,True,18269.0,0.5864470980996405,10.450481023151069,9.399922370910645,31152.0,3.7120418633221828,636.8768920898438,-20.936023712158203,0.03486107023317334,-0.0011459862998608682,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 18:00:00,37.1,-77.95,12.640597842885022,12.911431728541737,1,350.0,0.0,True,18105.0,0.5811825885978429,10.973437527733196,9.687671661376953,31152.0,4.364647366374175,580.7379760742188,-77.07495880126953,0.03207611024988781,-0.0042571090196779635,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 20:00:00,37.1,-77.95,14.641034676317474,14.918807669144208,1,350.0,0.0,True,14241.0,0.7183716707021792,13.175341811560822,12.297675132751465,19824.0,5.253460257084472,445.42376708984375,-212.38912963867188,0.031277562466810176,-0.014913919643190216,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-12 22:00:00,37.1,-77.95,16.64144846127673,16.886334790009627,1,350.0,0.22061157796451913,False,13653.0,0.6427966101694915,13.571911634267629,12.297776222229004,21240.0,5.887273605870154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 12:00:00,37.1,-77.95,6.643805329197722,6.925382568263205,1,350.0,0.019765406162464985,False,15515.0,0.5478460451977402,11.109025947332306,9.535111427307129,28320.0,4.504840658038361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-13 14:00:00,37.1,-77.95,8.644212146766606,8.861993346203892,1,350.0,0.0,True,20265.0,0.5963100282485876,11.581259308124865,10.058098793029785,33984.0,4.825751677018694,672.8386840820312,15.025809288024902,0.03320200760335708,0.0007414660393794672,mstid,0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.00047945205479452135,34.7619047619047,114.024280704468,0.7147090435028076,301.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.6958088874816895,359.0
2019-03-13 16:00:00,37.1,-77.95,10.644648040703006,10.813085548031314,1,350.0,0.0,True,20096.0,0.7469521260779066,11.921423207280363,11.055751323699951,26904.0,4.652738699154556,662.208251953125,4.395297050476074,0.03295224183683942,0.00021871502042576006,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00034246575342465705,48.666666666666735,96.91110762400702,0.9318997859954834,280.0,0.018999999999999996,-0.025,0.031400636936215164,200.09738400984557,142.76516601842536,0.00034246575342465705,48.666666666666735,68.52650137323468,0.7437229156494141,18.0
2019-03-13 18:00:00,37.1,-77.95,12.645097358662182,12.916972054446434,1,350.0,0.0,True,20206.0,0.7134887005649717,11.568250791348998,10.38918685913086,28320.0,4.821433443904198,603.9747314453125,-53.83816146850586,0.029890860706983692,-0.002664464093264667,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 20:00:00,37.1,-77.95,14.645541000164172,14.927346749239554,1,350.0,0.0,True,12985.0,0.705399826162538,13.75758840489672,12.529314041137695,18408.0,5.89611825294424,401.11273193359375,-256.7001953125,0.03089046838148585,-0.01976897923084328,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 22:00:00,37.1,-77.95,16.64596153793272,16.895428558386573,1,350.0,0.21299457282913165,False,15738.0,0.6946504237288136,14.448621615595156,13.272798538208008,22656.0,6.591188975757879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 12:00:00,37.1,-77.95,6.6483654277124415,6.927375220377096,1,350.0,0.019369111280875987,False,11604.0,0.37249614791987673,10.744972847856681,9.463736534118652,31152.0,4.437108715773515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 14:00:00,37.1,-77.95,8.648778852993754,8.858981178648751,1,350.0,0.0,True,15711.0,0.39626210653753025,10.326378762141562,9.162211418151855,39648.0,3.9939259653940615,726.6710205078125,68.85808563232422,0.04625237225560515,0.004382794579105354,mstid,0,0.029000000000000005,-0.015000000000000003,0.03264965543462902,192.4426222432806,117.34987578006988,0.00038812785388127785,42.94117647058831,74.69234196656996,0.8622599840164185,568.0,,,,,,,,,,
2019-03-14 16:00:00,37.1,-77.95,10.649221271947665,10.810796606791431,1,350.0,0.0,True,14584.0,0.4119774011299435,9.076785286213106,8.7499361038208,35400.0,2.214959221231988,551.013916015625,-106.79898834228516,0.03778208420293644,-0.007323024433782581,quiet,0,,,,,,,,,,,,,,,,,,,,
