# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20161101_20170501
# MongoDB_MUSICcollection: music_guc_sas_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-19 20:00:00,52.16,-106.53,12.716718910566609,12.014047029559121,1,350.0,0.0,True,13065.0,0.9226694915254238,14.279889805309425,13.228739738464355,14160.0,6.87568327276804,446.092529296875,1.3491520881652832,0.034144089498421355,0.00010326460682474421,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00041436464088397774,40.22222222222224,150.81843323489312,0.731623649597168,698.0,0.025,0.038000000000000006,0.04548626166217664,138.13369306636747,33.340707346477004,0.00041436464088397774,40.22222222222224,57.237718121422965,0.3984748125076294,80.0
2017-01-19 22:00:00,52.16,-106.53,14.716361353594523,13.94907151375403,1,350.0,0.5356580132052821,False,15961.0,0.6038513922518159,14.227102684542228,13.816471099853516,26432.0,5.981394011835126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-20 00:00:00,52.16,-106.53,16.715985236404432,15.929306332345206,1,350.0,1.0,False,7121.0,0.15394759598754756,7.8003866091159235,6.917869567871094,46256.0,4.711799338845861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-20 14:00:00,52.16,-106.53,6.71293846823464,6.510971277969939,1,350.0,0.699624849939976,False,12224.0,0.3699757869249395,8.267354930577621,7.106328725814819,33040.0,4.9009681132908005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-20 16:00:00,52.16,-106.53,8.712565942412883,8.381660529233276,1,350.0,0.0,True,12325.0,0.8160090042372882,12.557250966455252,11.673812866210938,15104.0,5.898866479383665,497.00189208984375,52.258522033691406,0.04032469712696501,0.004240042355674759,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0004604051565377539,36.199999999999946,169.28895405114457,0.861674427986145,691.0,,,,,,,,,,
2017-01-20 18:00:00,52.16,-106.53,10.712218017066197,10.13806989427783,1,350.0,0.0,True,12395.0,0.9378783292978208,14.361717826962327,12.932048797607422,13216.0,6.861003852941523,379.96893310546875,-64.77445220947266,0.03065501678946904,-0.005225853344854591,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-20 20:00:00,52.16,-106.53,12.711881615280426,12.012673069895405,1,350.0,0.0,True,16572.0,0.7314618644067796,12.514497310536411,11.100253105163574,22656.0,6.71162839538212,618.3999633789062,173.6566162109375,0.037315952412437015,0.010478917222479936,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.00032228360957642734,51.7142857142857,136.21406404438076,0.7146325707435608,772.0,,,,,,,,,,
2017-01-20 22:00:00,52.16,-106.53,14.711540957053423,13.948176230533848,1,350.0,,False,16175.0,0.23154775538250114,13.932857045412431,12.97143840789795,69856.0,6.580793468624182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 00:00:00,52.16,-106.53,16.711181821639155,15.928112118585805,1,350.0,1.0,False,10135.0,0.3702147866744594,6.8549520940184,6.141294479370117,27376.0,3.456431350327592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-21 14:00:00,52.16,-106.53,6.708254874150002,6.501709288448059,1,350.0,0.6889705882352941,False,13447.0,0.4069915254237288,8.058614834420581,7.018090724945068,33040.0,4.5834486818283615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-21 16:00:00,52.16,-106.53,8.707899408490835,8.374715041903423,1,350.0,0.0,True,10224.0,0.7220338983050848,13.564808767562928,13.225348949432373,14160.0,4.99721908577468,531.4985961914062,86.75517272949219,0.051985386951428625,0.008485443342086481,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0004604051565377539,36.199999999999946,118.00021848741241,0.6657345294952393,187.0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.0004604051565377539,36.199999999999946,136.36841430811452,0.6524488925933838,129.0
2017-01-21 18:00:00,52.16,-106.53,10.707568556711449,10.135336338866955,1,350.0,0.0,True,13203.0,0.8741393008474576,15.928289867265471,16.19257926940918,15104.0,6.4439288758153035,463.2982177734375,18.554841995239258,0.03509037474615144,0.0014053504502945739,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0006445672191528547,25.85714285714285,362.23722370007437,0.6682726740837097,494.0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.0006445672191528547,25.85714285714285,181.11861185003718,0.4949643611907959,281.0
2017-01-21 20:00:00,52.16,-106.53,12.707249271938426,12.011570872202928,1,350.0,0.0,True,12284.0,0.8675141242937853,14.869757537134731,13.399245738983154,14160.0,7.274899152158533,618.7634887695312,174.02015686035156,0.05037149859732426,0.014166408080458447,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.0005985267034990786,27.846153846153875,269.9992357005378,0.7815485596656799,610.0,-0.0020000000000000018,0.014000000000000002,0.014142135623730952,444.28829381583654,-8.130102354155985,0.0005985267034990786,27.846153846153875,265.91840790082273,0.4359701871871948,164.0
2017-01-21 22:00:00,52.16,-106.53,14.706925798923537,13.947569845669896,1,350.0,,False,18853.0,0.26628531073446327,12.160361977914837,10.977921485900879,70800.0,6.190220883447691,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-01-22 00:00:00,52.16,-106.53,16.70658392980158,15.927214066442055,1,350.0,,False,14012.0,0.19790960451977402,7.711021373517276,6.501570701599121,70800.0,5.14731104505556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 14:00:00,52.16,-106.53,6.703778791314905,6.492520965371039,1,350.0,0.674149498509081,False,10330.0,0.3529934390377255,8.106665030919514,7.2269909381866455,29264.0,4.468140859916745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-22 16:00:00,52.16,-106.53,8.703440666734062,8.367833388670675,1,350.0,0.0,True,13577.0,0.7191207627118644,13.163954577352825,11.763092041015625,18880.0,6.929036448093762,788.4345092773438,343.691162109375,0.058071334556775704,0.025314219791513222,mstid,0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.0006906077348066289,24.133333333333365,333.7858747970452,0.9939931631088257,392.0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.0006906077348066289,24.133333333333365,402.8861258445426,0.9722710847854614,132.0
2017-01-22 18:00:00,52.16,-106.53,10.703127166482668,10.132806830220234,1,350.0,0.0,True,12683.0,0.9596700968523002,13.594456591811182,12.595776557922363,13216.0,6.390874719023752,422.57904052734375,-22.164331436157227,0.03331853981923392,-0.001747562204222757,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-22 20:00:00,52.16,-106.53,12.702825273522267,12.010740561476895,1,350.0,0.0,True,13579.0,0.6849778046811945,13.694797671631761,12.801309585571289,19824.0,6.764687455259822,649.1089477539062,204.3655548095703,0.04780241164694795,0.015050118183192452,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0004604051565377539,36.199999999999946,175.40242583976834,0.6370611786842346,625.0,0.023,-0.0030000000000000027,0.023194827009486402,270.8873536590654,97.4314079711725,0.0004604051565377539,36.199999999999946,124.71793446549991,0.5925711393356323,240.0
2017-01-22 22:00:00,52.16,-106.53,14.702519257658421,13.947251785079512,1,350.0,,False,20065.0,0.2872337379752634,11.160599184692845,10.277966499328613,69856.0,5.979640046258514,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-01-23 00:00:00,52.16,-106.53,16.70219492462397,15.926611643241708,1,350.0,1.0,False,3748.0,0.3054106910039113,18.933342903757044,20.198912620544434,12272.0,7.416399051086549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 14:00:00,52.16,-106.53,6.69951347668607,6.483411104417963,1,350.0,0.6194444444444445,False,14082.0,0.33149717514124294,10.135125249375847,9.28879165649414,42480.0,5.713989222452499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 16:00:00,52.16,-106.53,8.699192958725215,8.361017859948738,1,350.0,0.0,True,10702.0,0.8720664928292047,12.284254447079622,12.143661975860596,12272.0,5.286990122035602,339.6580505371094,-105.08529663085938,0.03173781073977849,-0.009819220391595905,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-23 18:00:00,52.16,-106.53,10.698897072578395,10.130482386652425,1,350.0,0.0,True,12951.0,0.9146186440677966,12.83939414353511,12.001852989196777,14160.0,6.343261291468507,428.1973571777344,-16.546039581298828,0.03306287986856107,-0.0012775877987258766,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-23 20:00:00,52.16,-106.53,12.698612830810424,12.010181816229785,1,350.0,0.0,True,13685.0,0.906051377118644,12.823684962291459,11.56452465057373,15104.0,6.834060807817955,499.324951171875,54.58155822753906,0.03648702602644319,0.0039884222307299275,mstid,0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.0004604051565377539,36.199999999999946,169.28895405114457,0.812555193901062,478.0,0.017000000000000005,0.04000000000000001,0.04346262762420147,144.5652426150345,23.025492008528037,0.0004604051565377539,36.199999999999946,66.55858315609332,0.5328219532966614,265.0
2017-01-23 22:00:00,52.16,-106.53,14.698324528543232,13.947221008547924,1,350.0,,False,18863.0,0.2775276600753296,11.736371171294966,9.785242080688477,67968.0,7.20470507977036,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-01-24 00:00:00,52.16,-106.53,16.69801798580356,15.926303824275534,1,350.0,1.0,False,4538.0,0.29544270833333336,18.637076681106297,19.991962432861328,15360.0,8.973889805245449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 14:00:00,52.16,-106.53,6.695461999611016,6.474384139067528,1,350.0,0.6189038115246098,False,10772.0,0.4075363196125908,10.072876510351435,9.504264831542969,26432.0,4.824814265259009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 16:00:00,52.16,-106.53,8.69515933825941,8.354270500793795,1,350.0,0.0,True,13914.0,0.8525735294117647,14.435497452194225,14.359599113464355,16320.0,6.474591213462042,505.7090759277344,60.96567153930664,0.03634534109010596,0.004381606406447222,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.00043378995433789865,38.42105263157903,200.3888230869966,0.6569676995277405,417.0,0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,150.01836063115067,0.00043378995433789865,38.42105263157903,90.80232385271741,0.6544144153594971,421.0
2017-01-24 18:00:00,52.16,-106.53,10.694881313315344,10.128363708456602,1,350.0,0.0,True,13040.0,0.986682808716707,14.329423784715997,14.899881362915039,13216.0,6.863857125229854,296.0315246582031,-148.7118377685547,0.02270180403820576,-0.01140428203746585,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-24 20:00:00,52.16,-106.53,12.694614966676047,12.009893907601398,1,350.0,0.0,True,12925.0,0.9127824858757062,15.513721225998388,15.599392890930176,14160.0,7.3560615326772565,424.1973876953125,-20.545995712280273,0.032819913941610254,-0.00158963216342594,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-24 22:00:00,52.16,-106.53,14.694344619010366,13.947476054455784,1,350.0,0.4777263177998472,False,15586.0,0.7504815100154083,14.354552828395962,13.543089389801025,20768.0,6.824383681291562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 00:00:00,52.16,-106.53,16.694056105303602,15.92628914314592,1,350.0,1.0,False,11024.0,0.2734126984126984,12.986168788545948,12.695165157318115,40320.0,5.184782214530532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 14:00:00,52.16,-106.53,6.691627244102833,6.4654441964063984,1,350.0,0.6109943977591037,False,11945.0,0.46084104938271603,9.43144654305336,8.940731048583984,25920.0,4.781537129642709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 16:00:00,52.16,-106.53,8.69134267430686,8.347593165203994,1,350.0,0.0,True,13094.0,0.8669226694915254,10.96881539416917,11.429577827453613,15104.0,4.838456589766352,388.8861389160156,-55.857242584228516,0.029699567658165237,-0.004265865479168208,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 18:00:00,52.16,-106.53,10.691082742718587,10.126451233581186,1,350.0,0.0,True,13233.0,0.876125529661017,13.132951526043502,13.454136848449707,15104.0,6.141020772164773,407.07958984375,-37.66376495361328,0.030762456725137912,-0.0028462000267220795,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 20:00:00,52.16,-106.53,12.690834520263785,12.009875764933254,1,350.0,0.0,True,12350.0,0.8721751412429378,16.151865550023825,16.478459358215332,14160.0,6.805621198628848,478.12615966796875,33.38277816772461,0.03871466879902581,0.0027030589609493613,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 22:00:00,52.16,-106.53,14.690582353343853,13.94801511046504,1,350.0,0.42363056333644566,False,15708.0,0.6162900188323918,15.299598492433438,15.104423522949219,25488.0,5.830173425114302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 00:00:00,52.16,-106.53,16.690312092539067,15.92656576770807,1,350.0,1.0,False,8198.0,0.18477280923187883,8.534098721618502,7.755629062652588,44368.0,5.070364881521269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 14:00:00,52.16,-106.53,6.688011915765815,6.456595171311591,1,350.0,,False,15290.0,0.21887883646358222,11.468734257077667,9.659208297729492,69856.0,8.384877465883779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,52.16,-106.53,8.687745657945731,8.340987586266777,1,350.0,0.0,True,10041.0,0.7597608958837773,11.126437273425895,11.427666664123535,13216.0,3.829972800053235,414.364501953125,-30.37887954711914,0.04126725445205906,-0.0030254834724747675,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 18:00:00,52.16,-106.53,10.687504037410108,10.124745208015643,1,350.0,0.0,True,10384.0,0.7857142857142857,10.855174971645402,9.98184871673584,13216.0,5.12279755347505,362.2969055175781,-82.44647216796875,0.03488991771163118,-0.00793976041679206,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 20:00:00,52.16,-106.53,12.687274153764793,12.010126055583505,1,350.0,0.0,True,13350.0,0.8838718220338984,11.296271622263538,8.60643196105957,15104.0,7.111227591680145,363.1869812011719,-81.55638122558594,0.027205017318439842,-0.00610909222663565,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 22:00:00,52.16,-106.53,14.68704037928954,13.948836097311448,1,350.0,0.3861506140917906,False,12564.0,0.511897001303781,13.172705461500898,12.403725624084473,24544.0,5.855942534820474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 00:00:00,52.16,-106.53,16.68678858075351,15.927131587962219,1,350.0,1.0,False,13565.0,0.7436951754385965,12.223974460374373,12.112897872924805,18240.0,5.248723307830367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 14:00:00,52.16,-106.53,6.684618544912453,6.447840803704112,1,350.0,0.6087790885585003,False,8758.0,0.3568285528031291,6.810884666371581,5.76833963394165,24544.0,4.302627647085443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,52.16,-106.53,8.684370804787653,8.3344554485668,1,350.0,0.0,True,9239.0,0.6524717514124294,9.893171490928003,9.187809944152832,14160.0,5.398044890786514,249.22352600097656,-195.51983642578125,0.026975162463575772,-0.021162445765318894,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 18:00:00,52.16,-106.53,10.684147698283489,10.123245756914864,1,350.0,0.0,True,10099.0,0.7641495157384988,9.130238119917824,8.867365837097168,13216.0,4.50018421834446,290.81915283203125,-153.9242401123047,0.02879682669888417,-0.015241532836152559,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,52.16,-106.53,12.683936353294568,12.010643263862903,1,350.0,0.0,True,11829.0,0.6961511299435028,9.910479339580835,9.471923828125,16992.0,4.920002726780642,369.9457092285156,-74.79766082763672,0.031274470304211315,-0.006323244638400264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,52.16,-106.53,14.683721168074385,13.949936750196576,1,350.0,0.44599714885954383,False,14997.0,0.5673804479418886,11.078704535749512,10.504925727844238,26432.0,5.100126905558648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 00:00:00,52.16,-106.53,16.683488026136196,15.927984299859562,1,350.0,1.0,False,11027.0,0.45945833333333336,8.665319533737051,7.611547470092773,24000.0,4.843483895987685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 14:00:00,52.16,-106.53,6.681449478085163,6.439184743014623,1,350.0,0.7049486461251168,False,2579.0,0.08234355044699872,9.283332298064519,9.24817943572998,31320.0,4.099062120518778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 16:00:00,52.16,-106.53,8.681220445247911,8.327998448759256,1,350.0,0.0,False,4203.0,0.23280159521435692,10.217799153316314,10.273322105407715,18054.0,4.240592896931533,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 18:00:00,52.16,-106.53,10.681016039486932,10.121952942291408,1,350.0,0.0,False,3917.0,0.24179012345679013,11.996281920322012,12.22695255279541,16200.0,4.726892502546342,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 20:00:00,52.16,-106.53,12.680823416547666,12.011425754209165,1,350.0,0.0,False,3951.0,0.2480225988700565,14.248953713612808,14.261178970336914,15930.0,4.164609861514919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 22:00:00,52.16,-106.53,14.680627000706007,13.951314682829896,1,350.0,0.3470813612801442,False,4965.0,0.15985704626678257,12.391134198128423,11.938700675964355,31059.0,5.963216436964415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 00:00:00,52.16,-106.53,16.680412692735054,15.929121469909752,1,350.0,1.0,False,3824.0,0.14753086419753086,8.881440504256316,8.106037139892578,25920.0,4.756721090520715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 14:00:00,52.16,-106.53,6.678506852511532,6.430630586748591,1,350.0,0.6947579031612645,False,3222.0,0.08595438175270108,9.10138873132969,8.39599895477295,37485.0,4.566981955335469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 16:00:00,52.16,-106.53,8.678296697423054,8.321618332623764,1,350.0,0.0,False,3948.0,0.2457516339869281,13.232770977124737,12.934935569763184,16065.0,4.991161403054821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-29 18:00:00,52.16,-106.53,10.678111159708322,10.120866795836807,1,350.0,0.0,True,3068.0,0.26041931924284867,13.132900203989802,13.584250450134277,11781.0,5.027153653055558,53.52238464355469,-391.2210388183594,0.017445366572214696,-0.12751663585996068,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 20:00:00,52.16,-106.53,12.677937422484185,12.012471807039805,1,350.0,0.0,True,3879.0,0.258703481392557,13.816412917299656,12.781907081604004,14994.0,6.212458983952614,90.50153350830078,-354.2418518066406,0.023331150685305693,-0.09132298319325616,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 22:00:00,52.16,-106.53,14.677759936050826,13.952967422825383,1,350.0,0.3582038876156523,False,4951.0,0.2101264748323572,13.601442724427198,13.392863273620605,23562.0,5.160455070216043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 00:00:00,52.16,-106.53,16.677564618913383,15.930540569528363,1,350.0,1.0,False,3242.0,0.08648792850473523,17.752409863309275,16.40021324157715,37485.0,9.21169123762492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 14:00:00,52.16,-106.53,6.675792551276489,6.422181885513813,1,350.0,0.6576148978109763,False,4285.0,0.11113704741155722,10.017515073420617,9.24534797668457,38556.0,5.22919605775335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 16:00:00,52.16,-106.53,8.675601420686968,8.31531690176011,1,350.0,,False,8052.0,0.11566472742943332,15.62127282858215,15.031465530395508,69615.0,8.25148044807757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 18:00:00,52.16,-106.53,10.6754348942099,10.119987320544851,1,350.0,,False,6747.0,0.08629753271171482,14.466663086884319,13.974205017089844,78183.0,6.858544114824241,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 20:00:00,52.16,-106.53,12.675280181819595,12.01377962144457,1,350.0,0.0,False,3528.0,0.23529411764705882,17.08052245100069,16.886770248413086,14994.0,4.947295813978082,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 22:00:00,52.16,-106.53,14.675121759798255,13.954892413150949,1,350.0,0.28309272426919485,False,5286.0,0.18982977806507217,16.977218910781126,16.199363708496094,27846.0,7.1839190377275814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 00:00:00,52.16,-106.53,16.674945564821233,15.932238974394748,1,350.0,1.0,False,3520.0,0.09390422835800986,9.501445740684655,8.289288520812988,37485.0,5.779474538049222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 14:00:00,52.16,-106.53,6.673308141222372,6.413842113938659,1,350.0,0.5121673669467787,False,5862.0,0.350933908045977,9.470015932325717,9.175626754760742,16704.0,4.447437077176777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 16:00:00,52.16,-106.53,8.67313615237797,8.30909598937285,1,350.0,0.0,True,10670.0,0.5651483050847458,8.717303533729204,8.216788291931152,18880.0,4.663145460741829,638.7453002929688,194.00196838378906,0.05986366450730728,0.018182002660148928,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-31 18:00:00,52.16,-106.53,10.672988750357213,10.119314461253712,1,350.0,0.0,True,10627.0,0.5924955396966993,7.481755804296797,6.968678951263428,17936.0,3.8336912184470475,615.63232421875,170.88890075683594,0.05793096115731156,0.016080634304774247,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.0004604051565377539,36.199999999999946,221.86846910897603,1.0674560070037842,201.0,-0.007000000000000001,-0.012,0.013892443989449806,452.27357489806406,-149.74356283647072,0.0004604051565377539,36.199999999999946,208.22908604883276,1.0658172369003296,193.0
2017-01-31 20:00:00,52.16,-106.53,12.672853171440405,12.015347285813032,1,350.0,0.0,True,11514.0,0.7623146186440678,9.753739056546117,9.406809329986572,15104.0,4.330371811910834,544.3489990234375,99.60564422607422,0.04727714078716671,0.00865082892357775,mstid,0,0.007999999999999997,0.013000000000000001,0.015264337522473748,411.62515555809915,31.607502246248888,0.0005064456721915281,32.909090909090935,208.46577859756385,0.7492624521255493,745.0,,,,,,,,,,
2017-01-31 22:00:00,52.16,-106.53,14.672713917821863,13.957086981416621,1,350.0,0.45888355342136855,False,9237.0,0.4659503631961259,5.105140042653044,4.513277053833008,19824.0,2.903694943574274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 00:00:00,52.16,-106.53,16.67255694475349,15.93421393138661,1,350.0,1.0,False,4867.0,0.4224826388888889,9.021859658873986,8.63896369934082,11520.0,3.3139311061683703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 14:00:00,52.16,-106.53,6.671054799968826,6.405614614087704,1,350.0,0.4989495798319328,False,7890.0,0.43989741302408564,7.160714311765375,5.804459810256958,17936.0,4.786735082421706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
