# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhe_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-13 18:00:00,38.859,-99.389,11.215779959207858,10.990444818488484,1,350.0,0.0,True,17896.0,0.7221953188054883,14.490592943193873,13.917215347290039,24780.0,4.203422587259039,796.3881225585938,4.34580135345459,0.0445009009029165,0.00024283646364855777,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00043378995433789865,38.42105263157903,118.50359423904298,0.7193441390991211,705.0,0.018000000000000006,0.006999999999999996,0.019313207915827968,325.33100324727815,68.74949449286677,0.00043378995433789865,38.42105263157903,141.12532104333954,0.3933766484260559,34.0
2019-03-13 20:00:00,38.859,-99.389,13.216228338688266,13.000819860903622,1,350.0,0.0,True,16120.0,0.7653230783838959,15.893186637219365,15.825816631317139,21063.0,4.53805102378317,742.7742919921875,-49.267921447753906,0.04607780967693471,-0.0030563226704561977,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-13 22:00:00,38.859,-99.389,15.21666594292963,14.968902017672931,1,350.0,0.0003715772023094952,False,13070.0,0.7534878358122911,16.5205744257754,16.173333168029785,17346.0,4.7970106262518835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 00:00:00,38.859,-99.389,17.21707714604353,16.940982018328608,1,350.0,0.9370248099239696,False,10300.0,0.2597861178369653,14.233650235574222,13.414938926696777,39648.0,4.791296128012311,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-14 14:00:00,38.859,-99.389,7.219490361411881,6.932457418922987,1,350.0,0.0,True,17495.0,0.7431714880421393,15.764740396125141,15.654328346252441,23541.0,4.326910577411129,1019.5985717773438,227.5563507080078,0.05827942679493248,0.013006936307974153,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00043378995433789865,38.42105263157903,134.7713891318253,0.8464250564575195,630.0,,,,,,,,,,
2019-03-14 16:00:00,38.859,-99.389,9.219912724758368,8.88427319469035,1,350.0,0.0,True,15182.0,0.5569740993469807,13.098073619766648,12.575511932373047,27258.0,3.475733324016515,1217.5936279296875,425.5513916015625,0.08019981741072899,0.028029995494767652,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 18:00:00,38.859,-99.389,11.220359653234354,10.99605893618283,1,350.0,0.0,True,12845.0,0.49367769706752757,13.065557330552128,12.543688774108887,26019.0,3.370214309070806,799.05419921875,7.012024402618408,0.06220741138332036,0.0005458952434891716,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.0007534246575342463,22.121212121212128,293.0214708882137,0.6535208225250244,467.0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.0007534246575342463,22.121212121212128,369.65601187397186,0.6153502464294434,193.0
2019-03-14 20:00:00,38.859,-99.389,13.22081442092123,13.009429882507726,1,350.0,0.0,True,13544.0,0.7287597524885661,15.002014383295197,14.916555404663086,18585.0,3.295745734476552,628.7532348632812,-163.2889404296875,0.04642300907141769,-0.012056182843302385,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 22:00:00,38.859,-99.389,15.221258340457206,14.97805630100097,1,350.0,0.0015278838808250573,False,11125.0,0.5128618845657386,15.233469590733561,14.814936637878418,21692.0,3.715274301466082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 00:00:00,38.859,-99.389,17.221675806771877,16.950062483526505,1,350.0,0.929144385026738,False,23662.0,0.37345328282828283,16.06699117680352,15.872913837432861,63360.0,4.001991095163811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 14:00:00,38.859,-99.389,7.2241325718138825,6.929552885378003,1,350.0,0.0,True,34587.0,0.6605614973262032,16.867237910388347,16.714950561523438,52360.0,5.131709346007584,1066.7509765625,274.70880126953125,0.03084254131790846,0.007942544923512627,mstid,0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00047945205479452135,34.7619047619047,111.26871312756136,0.7327362298965454,451.0,-0.022,-0.027000000000000003,0.034828149534536,180.4053729856967,-140.82634202955578,0.00047945205479452135,34.7619047619047,86.49572677396431,0.70234614610672,275.0
2019-03-15 16:00:00,38.859,-99.389,9.22456102306893,8.882083784717617,1,350.0,0.0,True,37408.0,0.8405158854985845,15.609543171777391,14.909704208374023,44506.0,4.635424804356872,664.1344604492188,-127.90773010253906,0.01775380828831316,-0.0034192613906795085,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,38.859,-99.389,11.22501395357957,11.001736818798996,1,350.0,0.0,True,41604.0,0.7945760122230711,15.468491662821968,14.762089729309082,52360.0,4.879283197822797,1076.6845703125,284.6424865722656,0.02587935223325882,0.006841709608986291,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761222,0.87184739112854,273.0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.00043378995433789865,38.42105263157903,121.8917624564142,0.8617671132087708,19.0
2019-03-15 20:00:00,38.859,-99.389,13.225474636048418,13.018100851005713,1,350.0,0.0,True,38390.0,0.8146591970121382,16.403224473746068,16.23476791381836,47124.0,5.165422260000386,709.4141235351562,-82.62808990478516,0.018479138409355465,-0.0021523336781658024,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,38.859,-99.389,15.225924394053552,14.987260995143934,1,350.0,5.0929462694168576e-05,False,24897.0,0.6339954163483575,16.59850915194506,16.33297348022461,39270.0,4.7130995556953135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,38.859,-99.389,17.22634764283768,16.959188717759986,1,350.0,0.895508902861844,False,32911.0,0.24175089616266088,15.18619457196307,14.577641487121582,136136.0,4.326392987441179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,38.859,-99.389,7.228844514607095,6.926749011204118,1,350.0,0.0,True,20178.0,0.30829640947288006,12.603996277068152,12.142624378204346,65450.0,3.826486737381521,768.595458984375,-23.44677734375,0.0380907651394774,-0.0011619970930592724,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,38.859,-99.389,9.229278556924143,8.879988002922095,1,350.0,0.0,True,28838.0,0.42366457072339425,11.422161696183549,11.085532188415527,68068.0,2.937741092619668,867.4182739257812,75.37612915039062,0.03007900249413209,0.0026137779717869,mstid,0,,,,,,,,,,,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.7385584712028503,312.0
2019-03-16 18:00:00,38.859,-99.389,11.22973699089694,11.007472578936348,1,350.0,0.0,True,20752.0,0.3446374597269738,12.374013763452458,11.828090190887451,60214.0,3.7426991674649104,773.544921875,-18.4973087310791,0.03727568050669815,-0.0008913506520373507,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,38.859,-99.389,13.230203086978694,13.026826969465287,1,350.0,0.0,True,25432.0,0.46258503401360546,13.948901861999799,13.358290195465088,54978.0,4.473085369554809,840.9514770507812,48.90919494628906,0.03306666707497567,0.001923136007639551,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,38.859,-99.389,15.230658178901571,14.996510219301966,1,350.0,4.493776120073698e-05,False,25186.0,0.5659012268008807,16.644239871797083,15.905597686767578,44506.0,5.2316882866081516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,38.859,-99.389,17.231086701720614,16.968354141553682,1,350.0,0.894466877660155,False,29018.0,0.39585834333733494,15.704057529616943,14.994904518127441,73304.0,5.251683973852374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,38.859,-99.389,7.233620043802556,6.924043006926846,1,350.0,0.0,False,11118.0,0.17694805194805194,11.000821803452022,10.662841320037842,62832.0,2.7129842063508383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,38.859,-99.389,9.23405915293983,8.877984067929981,1,350.0,0.0,True,15650.0,0.45983428336369514,10.274862926531904,10.074273109436035,34034.0,2.2953687007383037,351.59686279296875,-440.4453430175781,0.022466253213608227,-0.028143472397289336,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,38.859,-99.389,11.234522564575286,11.013260377063368,1,350.0,0.0,False,13083.0,0.23796791443850268,10.143617345316734,9.804850578308105,54978.0,2.5748470602497164,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,38.859,-99.389,13.234993546083517,13.03560253651952,1,350.0,0.0,False,12273.0,0.13788028580416123,10.50145457654033,10.237741470336914,89012.0,2.4993471214737477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,38.859,-99.389,15.235453440584635,15.005798212077824,1,350.0,0.07190148786787443,False,6547.0,0.12322604931300583,12.052413952738451,11.70752239227295,53130.0,3.2312212131314935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,38.859,-99.389,17.235886702448873,16.977552274657892,1,350.0,0.7284568372803667,False,4202.0,0.16050420168067228,9.201105929226719,9.239538192749023,26180.0,2.068076356927412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,38.859,-99.389,7.2384526988653235,6.921432149079809,1,350.0,0.0,True,14397.0,0.2749618029029794,12.230715795731456,11.829166412353516,52360.0,3.4075757705602543,480.93475341796875,-311.1074523925781,0.03340520618309153,-0.021609186107701475,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,38.859,-99.389,9.238896326013375,8.876070202387618,1,350.0,0.0,True,18347.0,0.5840017825311943,10.75782719652302,10.264581680297852,31416.0,2.9294594896426465,395.3695373535156,-396.6726989746094,0.021549546920669082,-0.021620575515049294,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,38.859,-99.389,11.239364165332054,11.019094481312125,1,350.0,0.0,True,24200.0,0.3423591658885777,11.24483138797697,10.947709560394287,70686.0,2.8607214037231636,806.9517822265625,14.909585952758789,0.033345114968039775,0.0006160985930892061,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.000570776255707763,29.19999999999998,348.3315673193161,0.8189460039138794,219.0,,,,,,,,,,
2019-03-18 20:00:00,38.859,-99.389,13.239839480319484,13.044421994737174,1,350.0,0.0,True,22814.0,0.45864661654135336,13.307427907038123,12.359142780303955,49742.0,4.799256241015333,610.2110595703125,-181.83120727539062,0.02674721923250252,-0.007970158993398379,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,38.859,-99.389,15.240303622738292,15.015119376853825,1,350.0,0.0030557677616501145,False,24324.0,0.5161701044053986,13.886822204216593,13.098445892333984,47124.0,4.522741960259753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,38.859,-99.389,17.24074106578834,16.986776780809407,1,350.0,0.8409818472843683,False,12659.0,0.11512786932955,11.914301144699131,10.945113182067871,109956.0,4.421043438756432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,38.859,-99.389,7.243335752472799,6.918913804269099,1,350.0,0.0,True,19624.0,0.28829993535875886,12.381406041247185,11.944924354553223,68068.0,3.431638252058911,893.0634765625,101.02123260498047,0.0455087381044894,0.005147841041835532,mstid,0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.000570776255707763,29.19999999999998,182.53750671341507,0.9254146218299866,425.0,-0.025,-0.021000000000000005,0.03264965543462902,192.4426222432806,-130.0302592718897,0.000570776255707763,29.19999999999998,109.84167936260316,0.6366809606552124,171.0
2019-03-19 16:00:00,38.859,-99.389,9.243783329550407,8.874244656515453,1,350.0,0.0,True,20495.0,0.7116813667615807,12.439545785871823,11.963250160217285,28798.0,3.379294170264975,343.83551025390625,-448.2066955566406,0.016776555757692425,-0.021869075167437944,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,38.859,-99.389,11.244255027878719,11.024969295564869,1,350.0,0.0,True,30139.0,0.5232828668657545,11.905145426974244,11.486111640930176,57596.0,3.09986181930597,779.1554565429688,-12.88675594329834,0.025852067306246684,-0.0004275774227180178,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,38.859,-99.389,13.244734106320895,13.053279947966644,1,350.0,0.0,True,30231.0,0.5498744952526465,13.027862290125315,12.075515747070312,54978.0,4.366330589221289,752.8617553710938,-39.18045425415039,0.024903633864943063,-0.0012960356671678208,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,38.859,-99.389,15.245201924550535,15.024468295557645,1,350.0,0.00019098548510313216,False,22463.0,0.5362633689839572,15.643455515602831,14.808429718017578,41888.0,5.086905949166978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,38.859,-99.389,17.245642974107845,16.996021480454846,1,350.0,0.8307145954204778,False,14153.0,0.14610905787376374,12.959051243114882,11.566198348999023,96866.0,5.083286649860323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,38.859,-99.389,7.248262286056807,6.916485420461365,1,350.0,0.0,True,25264.0,0.5255668816309549,14.553629197100056,13.930689334869385,48070.0,4.638523641914533,1009.558349609375,217.51612854003906,0.03996035266028242,0.00860972643049553,mstid,0,0.031000000000000007,-0.003999999999999998,0.03125699921617557,201.01690708454262,97.35237935989237,0.0005000000000000004,33.3333333333333,100.50845354227141,0.649268388748169,144.0,0.029000000000000005,-0.004999999999999999,0.029427877939124325,213.51132827780626,99.7824070318073,0.0005000000000000004,33.3333333333333,106.75566413890323,0.6397716999053955,132.0
2019-03-20 16:00:00,38.859,-99.389,9.248713233081524,8.872505695778422,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,38.859,-99.389,11.24918821057446,11.030879350735432,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,38.859,-99.389,13.24967047202514,13.0621711440221,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,38.859,-99.389,15.250141384298892,15.033839707907147,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,38.859,-99.389,17.250585456782296,17.00528032915865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,38.859,-99.389,7.253225286384218,6.914144487800858,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,38.859,-99.389,9.253679020145238,8.870851554570265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,38.859,-99.389,11.254156694522933,11.03681926180859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,38.859,-99.389,13.254641556910554,13.071090426281462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,38.859,-99.389,15.255114980646233,15.043228460395635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,38.859,-99.389,17.255561492450287,17.014547366606216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,38.859,-99.389,7.258217751971678,6.911888477578094,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,38.859,-99.389,9.258673694921452,8.869280365020552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,38.859,-99.389,11.25915349032211,11.04278366036933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,38.859,-99.389,13.259640378757242,13.080032664236871,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,38.859,-99.389,15.260115739308521,15.052629435567438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,38.859,-99.389,17.260564115492382,17.02381664728125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,38.859,-99.389,7.263232795492815,6.909714772472284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,38.859,-99.389,9.263690383664315,8.867790075392069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,38.859,-99.389,11.264171738434046,11.048767117529742,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,38.859,-99.389,13.264660092863927,13.088992677432465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,38.859,-99.389,15.265136831031118,15.06203747623532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,38.859,-99.389,17.265586512675625,17.033082167762043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,38.859,-99.389,7.268263728898239,6.907620602948622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,38.859,-99.389,9.268722417896438,8.866378374913058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,38.859,-99.389,11.26920479039251,11.054764074252189,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,38.859,-99.389,13.269694071203887,13.097965168627017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,38.859,-99.389,15.270171648636964,15.071447320348632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 00:00:00,38.859,-99.389,17.270622098050083,17.042337806341006,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,38.859,-99.389,7.273304122090798,6.905603003358709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 16:00:00,38.859,-99.389,9.2737633906465,8.86504264076505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,38.859,-99.389,11.27424626257572,11.060768794619452,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,38.859,-99.389,13.274735953727193,13.106944680133086,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,38.859,-99.389,15.275213855843498,15.080853560017802,1,350.0,9.549274255156608e-05,False,21280.0,0.5080213903743316,14.492143732085264,13.753501892089844,41888.0,3.9116040677747126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,38.859,-99.389,17.2756645592626,17.051577288165394,1,350.0,0.7634644766997708,False,29779.0,0.2585162164039169,17.616617628612047,16.682472229003906,115192.0,5.497375077817797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 14:00:00,38.859,-99.389,7.278347831832588,6.903658797160252,1,350.0,0.0,True,20472.0,0.3554413500937565,13.581858518185118,13.110268592834473,57596.0,4.192483558747558,679.250244140625,-112.79193878173828,0.03317947656021029,-0.005509571062023167,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,38.859,-99.389,9.278807182907368,8.86377991853621,1,350.0,0.0,True,26149.0,0.4756266142820765,11.979721291844141,11.634736061096191,54978.0,2.887852291985509,793.80078125,1.7585612535476685,0.03035683128417913,6.725156807325972e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,38.859,-99.389,11.279290060243847,11.06677535289762,1,350.0,0.0,True,24188.0,0.40170060118909223,11.310486487638897,11.138736724853516,60214.0,2.227831129608288,790.0180053710938,-2.0242278575897217,0.03266156794158648,-8.368727706258151e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,38.859,-99.389,13.279779669983702,13.115925582500722,1,350.0,0.0,True,24125.0,0.40065433287939684,12.703793825732612,12.033063888549805,60214.0,3.7960293062801744,932.4390258789062,140.39682006835938,0.038650322316224096,0.005819557308533031,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,38.859,-99.389,15.280257406503921,15.090250633193984,1,350.0,0.0,True,20253.0,0.5950813891990363,15.038268088352673,14.222583770751953,34034.0,4.251898574083662,537.7334594726562,-254.30870056152344,0.026550805286755356,-0.012556594112552385,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,38.859,-99.389,17.2807078744469,17.060794183849286,1,350.0,0.8157090587431145,False,24569.0,0.4939286719472478,14.692658204677958,13.730680465698242,49742.0,4.621758384183295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,38.859,-99.389,7.2833890030624815,6.901784614611341,1,350.0,0.0,True,21542.0,0.4330746652728077,13.770754683727166,13.146222114562988,49742.0,4.037631531788827,779.6994018554688,-12.342792510986328,0.03619438315177183,-0.0005729640939089373,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,38.859,-99.389,9.28384796288395,8.862586940651463,1,350.0,0.0,True,22455.0,0.37291991895572457,12.132201431663443,11.678890228271484,60214.0,2.8910992267307383,923.9210205078125,131.8788604736328,0.041145447361737364,0.0058730287452074285,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,38.859,-99.389,11.284330374746451,11.072777658241346,1,350.0,0.0,True,30346.0,0.48297046091163737,12.247950371705668,11.792248725891113,62832.0,3.124671006354269,927.810546875,135.7682647705078,0.030574393556811442,0.004474008593241542,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,38.859,-99.389,13.284819434355402,13.124902098021959,1,350.0,0.0,True,25393.0,0.5705522850851571,14.161470060758253,14.0070161819458,44506.0,3.966556384954985,671.728271484375,-120.31388092041016,0.02645328521578289,-0.004738072733446625,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,38.859,-99.389,15.28529653789568,15.099632849731861,1,350.0,0.0,True,22586.0,0.5751464222052457,14.513447194001044,13.84550142288208,39270.0,4.29411860761797,723.2752685546875,-68.76695251464844,0.03202316782762275,-0.0030446715892432676,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,38.859,-99.389,17.285746303622123,17.06998194260694,1,350.0,0.722204624643649,False,41544.0,0.38703907283534256,19.05957906848315,17.655759811401367,107338.0,7.697331325474603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 14:00:00,38.859,-99.389,7.2884220484899025,6.8999769395700765,1,350.0,0.0,False,8480.0,0.1905361074911248,12.982604224783069,12.394590854644775,44506.0,3.236176088552013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
