# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cve_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-26 20:00:00,43.271,-120.358,11.883289148046805,11.360889281852726,1,350.0,0.0,True,42146.0,0.9838001867413632,21.601377446989858,20.226030349731445,42840.0,9.595140165253408,352.87994384765625,-551.3038940429688,0.008372797984331994,-0.01308081179810584,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,43.271,-120.358,13.883771091928585,13.332002015638416,1,350.0,0.0,True,39815.0,0.9293884220354809,22.042546224923466,20.404237747192383,42840.0,9.334855834471641,471.54095458984375,-432.6428527832031,0.011843299123190851,-0.010866328086982372,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 00:00:00,43.271,-120.358,15.884237082367497,15.30251906668971,1,350.0,0.04506302521008403,False,32269.0,0.9003627232142857,23.668104644245666,21.84208106994629,35840.0,8.848722813646475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 02:00:00,43.271,-120.358,17.88467434753756,17.294476612681706,1,350.0,0.990562378797673,False,48437.0,0.521837965955613,19.927578542003975,17.112506866455078,92820.0,8.765714375857218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,43.271,-120.358,7.887366464661966,7.1048979131589505,1,350.0,0.0,True,38397.0,0.9490113692535838,23.366817844119872,21.87765121459961,40460.0,9.69215436887425,675.2471923828125,-228.93663024902344,0.017585936202901595,-0.005962357221892946,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,43.271,-120.358,9.88782921828671,9.322348921996566,1,350.0,0.0,True,40568.0,0.9469654528478058,23.792565476492392,22.262779235839844,42840.0,9.50846775041495,528.8536987304688,-375.330078125,0.013036228030232418,-0.009251875323530862,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,43.271,-120.358,11.888309603600707,11.369975172471289,1,350.0,0.0,True,41198.0,0.961671335200747,22.33423642837525,20.859426498413086,42840.0,9.577191919029657,493.37347412109375,-410.81036376953125,0.01197566566632103,-0.009971609392920317,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,43.271,-120.358,13.888790907926628,13.341380256627557,1,350.0,0.0,True,37632.0,0.9301038062283737,22.453189995203193,20.48164939880371,40460.0,9.448532755486355,521.4630737304688,-382.7207336425781,0.013856905658228868,-0.010170087522389938,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 00:00:00,43.271,-120.358,15.889256188030778,15.311674647730307,1,350.0,0.04021255561047948,False,32897.0,0.8716746157922628,22.649821372924613,20.93970489501953,37740.0,8.930493620662652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 02:00:00,43.271,-120.358,17.88969268737388,17.30176720310496,1,350.0,0.9849939975990396,False,41416.0,0.6214885954381753,21.174643824620667,19.124757766723633,66640.0,8.375771776202242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,43.271,-120.358,7.892379197097634,7.103982391325763,1,350.0,0.0,True,41972.0,0.8817647058823529,20.104964577609508,18.9428653717041,47600.0,8.702832787717497,782.7996215820312,-121.38420104980469,0.018650519908082322,-0.0028920280436911436,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,43.271,-120.358,9.892841081690333,9.328586005276426,1,350.0,0.0,True,42962.0,0.8595838335334134,19.42137568993451,18.94989776611328,49980.0,9.190072434852373,989.5155029296875,85.33168029785156,0.02303234260345625,0.001986212939291736,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,43.271,-120.358,11.89332053135993,11.379048202656895,1,350.0,0.0,True,41446.0,0.8707142857142857,22.013671153819175,20.743489265441895,47600.0,8.66906580189205,654.1499633789062,-250.03379821777344,0.015783186878803895,-0.006032760657669581,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,43.271,-120.358,13.893800826023101,13.350736439689541,1,350.0,0.0,True,40015.0,0.8848960636886334,22.36494180093508,20.994016647338867,45220.0,8.942630669692342,540.5223999023438,-363.661376953125,0.013507994499621236,-0.009088126376436962,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 00:00:00,43.271,-120.358,15.894265026607773,15.32079374104019,1,350.0,0.03197945845004668,False,33577.0,0.8716770508826583,23.75067255521973,22.324602127075195,38520.0,8.81702055644606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 02:00:00,43.271,-120.358,17.89470039122682,17.308998531566566,1,350.0,0.981421264157837,False,34228.0,0.6252831567409572,22.77775475746061,21.60909652709961,54740.0,8.397416851300745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,43.271,-120.358,7.897378732385075,7.103124588733926,1,350.0,0.0,True,41234.0,0.8250100040016006,19.733205481340995,18.547039031982422,49980.0,8.481125547116044,983.7111206054688,79.52729797363281,0.023856795862770255,0.0019286825913962461,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,43.271,-120.358,9.897839390457117,9.334802615596105,1,350.0,0.0,True,40662.0,0.9491596638655462,21.567888679084454,19.7620906829834,42840.0,9.553329041042256,600.1592407226562,-304.0245666503906,0.01475970785309764,-0.007476871935723541,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,43.271,-120.358,11.89831754898512,11.388103044161346,1,350.0,0.0,True,42322.0,0.9879084967320262,22.024082914422227,20.101482391357422,42840.0,9.478034757501893,385.03692626953125,-519.1469116210938,0.009097796093510024,-0.012266596843747785,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,43.271,-120.358,13.89879647970836,13.360065448491728,1,350.0,0.0,True,39648.0,0.9254901960784314,22.241916801422665,20.606708526611328,42840.0,9.361571111925842,548.6658935546875,-355.51788330078125,0.013838425483118632,-0.008966855410128663,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 00:00:00,43.271,-120.358,15.899259246902549,15.329870417161061,1,350.0,0.02649393090569561,False,34447.0,0.8698737373737374,23.701839091182777,21.98663330078125,39600.0,9.05005969629227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 02:00:00,43.271,-120.358,17.899693122679558,17.316164903038498,1,350.0,0.972829131652661,False,42937.0,0.6013585434173669,21.82916826088183,20.102670669555664,71400.0,8.609878513586004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,43.271,-120.358,7.902360821376281,7.102321189479687,1,350.0,0.0,True,39490.0,0.9218020541549953,22.8020700223176,22.04709529876709,42840.0,8.954962680537914,823.9920043945312,-80.1917724609375,0.020865839564308212,-0.00203068555231546,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,43.271,-120.358,9.90281990556579,9.340993221488457,1,350.0,0.0,True,41055.0,0.9078947368421053,22.393965909533605,21.03654670715332,45220.0,9.066953196063562,600.253662109375,-303.93011474609375,0.014620720061122274,-0.007402998775937006,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,43.271,-120.358,11.903296427028659,11.397134478353777,1,350.0,0.0,True,41245.0,0.9627684407096172,22.05475240960701,20.28675651550293,42840.0,9.225866722179692,425.4658508300781,-478.718017578125,0.01031557402909633,-0.011606692146396532,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,43.271,-120.358,13.903773648558973,13.36936228034658,1,350.0,0.0,True,38546.0,0.9526940187839842,22.533669290802138,21.038565635681152,40460.0,9.476596605943872,482.8173522949219,-421.366455078125,0.012525744624472627,-0.010931522209259716,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 00:00:00,43.271,-120.358,15.904234636967423,15.338898870060264,1,350.0,0.02296094908551656,False,35035.0,0.8960358056265985,23.27587090152399,22.104162216186523,39100.0,9.103731805375245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 02:00:00,43.271,-120.358,17.904666677707976,17.32326082950997,1,350.0,0.9635217723453018,False,35930.0,0.6862108479755539,22.565388076775857,21.338157653808594,52360.0,8.709403903924882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,43.271,-120.358,7.907321299119555,7.1015688084805015,1,350.0,0.0,True,39814.0,0.8804511278195488,20.814911132970973,19.299763679504395,45220.0,8.637834401161822,893.1779174804688,-11.005867958068848,0.022433764944001323,-0.0002764321082551074,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,43.271,-120.358,9.907778465325872,9.34715236400136,1,350.0,0.0,True,35078.0,0.9289724576271187,22.151365868517416,20.613037109375,37760.0,8.673432431004494,482.3971862792969,-421.78656005859375,0.01375212914873416,-0.012024247678276805,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,43.271,-120.358,11.908253006523989,11.406137329520249,1,350.0,0.0,True,38160.0,0.9431537320810677,21.93366895626051,19.697542190551758,40460.0,9.162470686561075,386.9782409667969,-517.20556640625,0.010140939228689645,-0.013553604989681604,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,43.271,-120.358,13.908728175814364,13.378621977935644,1,350.0,0.0,True,38532.0,0.8593220338983051,20.066128876577295,18.406898498535156,44840.0,8.965739062933851,556.50830078125,-347.6755065917969,0.014442756690056317,-0.009023032974976562,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 00:00:00,43.271,-120.358,15.909187041734366,15.34787335198934,1,350.0,0.018363816114681165,False,33141.0,0.8861229946524064,21.8789749127091,20.200925827026367,37400.0,8.549303270017216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 02:00:00,43.271,-120.358,17.909616902421316,17.33028096155894,1,350.0,0.9583877995642701,False,41820.0,0.6507936507936508,21.03199648569213,18.993371963500977,64260.0,8.588288796337167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,43.271,-120.358,7.912256005144625,7.100863913374628,1,350.0,0.0,True,38664.0,0.9025210084033614,20.317639489785165,18.856403350830078,42840.0,8.682137970301662,592.2176513671875,-311.9661865234375,0.01531703008915755,-0.008068647489226088,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,43.271,-120.358,9.912710906270897,9.353274577696048,1,350.0,0.0,True,35797.0,0.9400472689075631,21.436993825864228,20.923593521118164,38080.0,8.71894143278896,545.9185791015625,-358.2652282714844,0.015250400287777258,-0.010008247290875894,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,43.271,-120.358,11.91318312055371,11.41510638988268,1,350.0,0.0,True,37270.0,0.921156697973307,22.536196061040428,20.60842514038086,40460.0,8.758507851114139,471.81256103515625,-432.37127685546875,0.012659312074997485,-0.011601053846403777,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,43.271,-120.358,13.913655890673553,13.38783955440031,1,350.0,0.0,True,38200.0,0.8916900093370682,21.21469371124088,19.568511962890625,42840.0,8.895487062395205,556.08935546875,-348.09454345703125,0.014557312970386125,-0.009112422603587205,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 00:00:00,43.271,-120.358,15.914112286101123,15.356788103149555,1,350.0,0.015467436974789917,False,32857.0,0.9250281531531531,22.859710384656765,21.194971084594727,35520.0,8.727573051724809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 02:00:00,43.271,-120.358,17.914539617007105,17.337220016028823,1,350.0,0.952985404688191,False,34247.0,0.7573418841220699,22.621282485264683,21.505599975585938,45220.0,8.524311342854366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 16:00:00,43.271,-120.358,7.917160714914777,7.1002027511337475,1,350.0,0.0,True,39703.0,0.8340966386554621,20.78057825927743,18.810758590698242,47600.0,8.959441535385674,884.7424926757812,-19.44130516052246,0.022284021174112316,-0.000489668417009356,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 18:00:00,43.271,-120.358,9.91761299589477,9.359354317351588,1,350.0,0.0,True,33961.0,0.9512885154061624,22.948451878623572,21.1170711517334,35700.0,8.319698091443227,451.5292663574219,-452.654541015625,0.013295523287224224,-0.013328657607715467,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 20:00:00,43.271,-120.358,11.918082528322216,11.424036352210113,1,350.0,0.0,True,37724.0,0.932377656945131,22.52242231729263,20.43271827697754,40460.0,9.680053192583928,454.126708984375,-450.0570983886719,0.012038137763343627,-0.011930259208691334,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 22:00:00,43.271,-120.358,13.918552543752497,13.397009927528336,1,350.0,0.0,True,39030.0,0.8631136665192393,20.853466931676486,19.074013710021973,45220.0,9.587105036613764,629.191650390625,-274.9921569824219,0.016120718687948375,-0.007045661208875785,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 00:00:00,43.271,-120.358,15.919006111819433,15.365637291889215,1,350.0,0.01124567474048443,False,32596.0,0.8636989931107578,22.593058963775167,20.87312889099121,37740.0,8.931131535899473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 02:00:00,43.271,-120.358,17.919430554082307,17.344072715721264,1,350.0,0.9365346138455383,False,36677.0,0.7338335334133653,21.591347026211306,20.0889949798584,49980.0,9.05996747395115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,43.271,-120.358,7.922031089562349,7.099581295950248,1,350.0,0.0,True,36427.0,0.8503034547152194,22.584876964253723,21.03995132446289,42840.0,9.11011019385381,650.0969848632812,-254.0867919921875,0.017846569436497137,-0.006975232437263225,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,43.271,-120.358,9.922480384145722,9.365385906615536,1,350.0,0.0,True,36379.0,0.8991349480968858,23.94853741682763,21.673086166381836,40460.0,8.96104911604108,574.0323486328125,-330.15142822265625,0.015779222865741568,-0.009075329949219502,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,43.271,-120.358,11.922946868427216,11.432921764371711,1,350.0,0.0,True,37464.0,0.9259515570934256,23.450298245521328,21.07314968109131,40460.0,9.345559806430659,553.5980224609375,-350.5857238769531,0.014776799659965234,-0.009357936255524052,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,43.271,-120.358,13.92341376216422,13.40612787691632,1,350.0,0.0,True,37466.0,0.8285272003538258,21.813290580430213,20.252680778503418,45220.0,9.140877802821798,842.2510986328125,-61.932701110839844,0.022480411536668247,-0.0016530374502439504,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 00:00:00,43.271,-120.358,15.923864134402422,15.374414979004376,1,350.0,0.00900735294117647,False,33013.0,0.8893588362068966,22.999042437134563,21.374704360961914,37120.0,8.52944549316781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 02:00:00,43.271,-120.358,17.92428531745761,17.350833754440902,1,350.0,0.942053343076361,False,36064.0,0.6588235294117647,21.721346747159906,20.341463088989258,54740.0,8.582510845047896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,43.271,-120.358,7.926862647892875,7.0989952307208055,1,350.0,0.0,True,36623.0,0.9051655956500247,21.99149463254067,20.995573043823242,40460.0,8.278085871363125,633.5985717773438,-270.5852966308594,0.017300564447951937,-0.00738839790926083,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,43.271,-120.358,9.927308577337005,9.371363520340415,1,350.0,0.0,True,38959.0,0.9629016312407316,20.85029088775218,20.37921714782715,40460.0,8.7059456664966,491.25,-412.933837890625,0.012609409892451039,-0.010599189863462229,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,43.271,-120.358,11.927771634680354,11.441757015673975,1,350.0,0.0,True,38986.0,0.9635689569945626,21.723574605459234,20.427215576171875,40460.0,8.173142416584916,445.7949523925781,-458.3888854980469,0.011434744585045353,-0.011757781908840272,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,43.271,-120.358,13.928235027237132,13.415188033256195,1,350.0,0.0,True,43515.0,0.9141806722689075,19.42304591450981,17.529966354370117,47600.0,8.209932335389558,523.2657470703125,-380.91796875,0.012024951098938584,-0.00875371639089969,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 00:00:00,43.271,-120.358,15.928681822732884,15.383115114736322,1,350.0,0.01584967320261438,False,34336.0,0.8670707070707071,20.943763513545065,19.535888671875,39600.0,7.943895035427556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 02:00:00,43.271,-120.358,17.92909936361834,17.357497795391893,1,350.0,0.9392156862745098,False,38527.0,0.5995487083722378,20.4042453008972,18.755388259887695,64260.0,8.369230572634919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,43.271,-120.358,7.931650760467686,7.098439967603432,1,350.0,0.0,True,35105.0,0.6704545454545454,19.325898830715094,19.2250919342041,52360.0,8.331294834821389,725.8244018554688,-178.35948181152344,0.02067581261516789,-0.005080742965717802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,43.271,-120.358,9.932092933927944,9.377281205375327,1,350.0,0.0,True,39552.0,0.923249299719888,21.305735382368987,20.31689453125,42840.0,8.046223010715426,652.4071044921875,-251.7766571044922,0.01649492072441817,-0.006365712406565842,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,43.271,-120.358,11.932552173548608,11.450536358269245,1,350.0,0.0,True,38191.0,0.8914799253034548,21.31641325464059,20.19542121887207,42840.0,8.197338705617996,588.6907348632812,-315.4930114746094,0.015414383882676056,-0.008260925649357424,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,43.271,-120.358,13.933011673584726,13.424184902263754,1,350.0,0.0,True,42770.0,0.8985294117647059,20.066871960586216,17.839834213256836,47600.0,7.937648652653308,595.2866821289062,-308.8970642089844,0.013918323173460515,-0.007222283474608005,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 00:00:00,43.271,-120.358,15.933454499728109,15.391731570291237,1,350.0,0.01680672268907563,False,35085.0,0.8317923186344239,20.92758066366078,19.101028442382812,42180.0,8.396452857748518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-06 02:00:00,43.271,-120.358,17.93386800394085,17.364059503944414,1,350.0,0.9423556519381946,False,44699.0,0.6058416915153158,18.871063110126943,16.528291702270508,73780.0,8.8664360276783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,43.271,-120.358,7.936390661447578,7.097910705093379,1,350.0,0.0,True,41927.0,0.978688141923436,25.697783474717237,23.809267044067383,42840.0,10.322116135033964,781.1036987304688,-123.08009338378906,0.018630087979833253,-0.00293558073279245,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 18:00:00,43.271,-120.358,9.936828677548421,9.383132936583209,1,350.0,0.0,True,36693.0,0.9635766806722689,25.345437509795975,23.441570281982422,38080.0,9.69049522650096,629.5108642578125,-274.6729431152344,0.01715615687618381,-0.007485704170147832,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,43.271,-120.358,11.937283698315182,11.459253959677818,1,350.0,0.0,True,35903.0,0.9428308823529412,24.04106120944631,21.98585319519043,38080.0,8.877128484489607,534.0745239257812,-370.1092834472656,0.014875484609246616,-0.010308589350395945,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,43.271,-120.358,13.93773890434623,13.433112918617022,1,350.0,0.0,True,41707.0,0.922313135780628,20.131923156457784,18.23051643371582,45220.0,8.667929701015849,595.9672241210938,-308.2165832519531,0.014289381257848652,-0.007390044435033763,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 00:00:00,43.271,-120.358,15.938177358596876,15.400258198559984,1,350.0,0.01125608137992039,False,35569.0,0.8587397392563979,22.13568787215622,21.10832977294922,41420.0,7.773407893860217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 02:00:00,43.271,-120.358,17.93858642192367,17.37051360861657,1,350.0,0.9201680672268907,False,38930.0,0.5841836734693877,22.795366248378954,21.701339721679688,66640.0,8.170313635304662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,43.271,-120.358,7.941077471049818,7.097402511516774,1,350.0,0.0,True,39097.0,0.5299132556248306,12.172280728371822,9.461050033569336,73780.0,7.972060343260723,1270.691650390625,366.50775146484375,0.03250100136559391,0.009374319038924822,mstid,0,-0.021000000000000005,-0.003999999999999998,0.021377558326431956,293.91501177245476,-100.7842978675626,0.000570776255707763,29.19999999999998,167.75970991578478,0.8651906847953796,508.0,0.019999999999999997,-0.009999999999999998,0.022360679774997894,280.9925892416291,116.56505117707799,0.000570776255707763,29.19999999999998,160.3838979689665,0.4366503953933716,28.0
2014-04-07 18:00:00,43.271,-120.358,9.94151091998241,9.388912697493286,1,350.0,0.0,True,43658.0,0.6325412923790206,13.486312706740048,11.007252216339111,69020.0,7.693874708522432,775.8355102539062,-128.34828186035156,0.01777075244523126,-0.0029398571134809557,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 20:00:00,43.271,-120.358,11.941961312523473,11.467903976038107,1,350.0,0.0,True,45976.0,0.7727058823529411,14.953160808900865,13.912734031677246,59500.0,7.935834014381637,809.2864990234375,-94.89728546142578,0.017602368605869095,-0.0020640613681361096,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,43.271,-120.358,13.942411815041716,13.441966519088403,1,350.0,0.0,True,46854.0,0.9374549819927971,17.30547147942713,15.830364227294922,49980.0,7.434856652049289,590.8086547851562,-313.3751525878906,0.012609567054790546,-0.006688332961708512,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 00:00:00,43.271,-120.358,15.942845487059493,15.408688912676158,1,350.0,0.01822202565236621,False,37049.0,0.8705122180451128,19.370630365089994,18.559228897094727,42560.0,7.483844094378011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-08 02:00:00,43.271,-120.358,17.943249697702015,17.3768549782424,1,350.0,0.9301301165627541,False,37377.0,0.5066007047980483,20.426679936496846,20.078636169433594,73780.0,7.322624604453115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,43.271,-120.358,7.945706220690474,7.0969104193612695,1,350.0,0.0,True,39566.0,0.8749668288367979,19.731856405153522,19.00715446472168,45220.0,7.489723650230795,631.945556640625,-272.2382507324219,0.015971934404302304,-0.006880610896537984,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,43.271,-120.358,9.946134686194423,9.394614569813665,1,350.0,0.0,True,41496.0,0.8302521008403362,18.123426074768645,17.35977077484131,49980.0,7.849286410794349,538.364013671875,-365.8198547363281,0.012973877329667318,-0.008815785973017354,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,43.271,-120.358,11.946580034852513,11.476480631424263,1,350.0,0.0,True,44909.0,0.8985394157663065,17.80642839645946,17.57683563232422,49980.0,8.186834892138462,583.15185546875,-321.03192138671875,0.01298518905940346,-0.007148498550106187,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,43.271,-120.358,13.947025418242532,13.450740220121354,1,350.0,0.0,True,44308.0,0.886514605842337,18.346237603045978,16.739656448364258,49980.0,8.054435291234478,696.8589477539062,-207.32481384277344,0.015727610087431305,-0.004679173373719722,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 00:00:00,43.271,-120.358,15.947453891763164,15.41701776737338,1,350.0,0.008204334365325078,False,35751.0,0.8552870813397129,20.719720801434576,19.671295166015625,41800.0,7.932306331539615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
